"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,4,17,1.99118527986343,0.0342524810087674,1.9240516507051,2.05831890902176,0.0213301897747795,1.94937887612146,2.0329916836054,0.0200007162490976,1.95198459635019,2.03038596337667,0.0341726672755814,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,18,2.00254610926612,0.0357112477551094,1.93255334982312,2.07253886870912,0.0213301897747795,1.96073970552415,2.04435251300809,0.0200007162490976,1.96334542575288,2.04174679277936,0.0341726672755814,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,19,2.01676180197814,0.0373147083687167,1.94362631748184,2.08989728647444,0.0213301897747795,1.97495539823617,2.05856820572011,0.0200007162490976,1.9775611184649,2.05596248549137,0.0341726672755814,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,20,1.98682718372764,0.0390954536705733,1.91020150257406,2.06345286488122,0.0213301897747795,1.94502077998567,2.02863358746961,0.0200007162490976,1.94762650021441,2.02602786724088,0.0341726672755814,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,21,2.03322776404152,0.041098942385856,1.95267531716255,2.11378021092048,0.0213301897747795,1.99142136029955,2.07503416778349,0.0200007162490976,1.99402708052828,2.07242844755475,0.0341726672755814,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,22,1.94483903783408,0.0433907730334271,1.85979468542721,2.02988339024094,0.0213301897747795,1.9030326340921,1.98664544157605,0.0200007162490976,1.90563835432084,1.98403972134731,0.0341726672755814,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,23,2.00298874614326,0.0460696169165173,1.91269395620533,2.09328353608119,0.0213301897747795,1.96118234240129,2.04479514988523,0.0200007162490976,1.96378806263002,2.0421894296565,0.0341726672755814,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,24,2.03343838324639,0.0492918235086328,1.93682818443716,2.13004858205561,0.0213301897747795,1.99163197950441,2.07524478698836,0.0200007162490976,1.99423769973315,2.07263906675962,0.0341726672755814,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,25,2.05937584512343,0.0533224613135096,1.95486574138192,2.16388594886494,0.0213301897747795,2.01756944138145,2.1011822488654,0.0200007162490976,2.02017516161019,2.09857652863666,0.0341726672755814,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,26,1.97354129095704,0.0586541700154466,1.85858123018368,2.0885013517304,0.0213301897747795,1.93173488721507,2.01534769469901,0.0200007162490976,1.9343406074438,2.01274197447028,0.0341726672755814,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,27,1.95574310284238,0.0663332475023631,1.82573232676016,2.08575387892459,0.0213301897747795,1.9139366991004,1.99754950658435,0.0200007162490976,1.91654241932914,1.99494378635561,0.0341726672755814,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,28,1.92490542770815,0.079115883103837,1.76984114621955,2.07996970919675,0.0213301897747795,1.88309902396618,1.96671183145012,0.0200007162490976,1.88570474419491,1.96410611122139,0.0341726672755814,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,29,1.93281995474839,0.108147856946342,1.72085405012837,2.14478585936841,0.0213301897747795,1.89101355100642,1.97462635849036,0.0200007162490976,1.89361927123516,1.97202063826163,0.0341726672755814,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,0,1.99310079276487,0.0117020441381312,1.97016520770864,2.01603637782111,0.0131916849063375,1.96724556545305,2.01895602007669,0.0128819032607166,1.96785272632154,2.01834885920821,0.0339785461434835,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,1,1.99310079276487,0.0117020441381312,1.97016520770864,2.01603637782111,0.0131916849063375,1.96724556545305,2.01895602007669,0.0128819032607166,1.96785272632154,2.01834885920821,0.0339785461434835,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,2,1.99310079276487,0.0117020441381312,1.97016520770864,2.01603637782111,0.0131916849063375,1.96724556545305,2.01895602007669,0.0128819032607166,1.96785272632154,2.01834885920821,0.0339785461434835,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,3,1.99310079276487,0.0117020441381312,1.97016520770864,2.01603637782111,0.0131916849063375,1.96724556545305,2.01895602007669,0.0128819032607166,1.96785272632154,2.01834885920821,0.0339785461434835,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,4,1.99310079276487,0.0117020441381312,1.97016520770864,2.01603637782111,0.0131916849063375,1.96724556545305,2.01895602007669,0.0128819032607166,1.96785272632154,2.01834885920821,0.0339785461434835,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,5,1.99310079276487,0.0117020441381312,1.97016520770864,2.01603637782111,0.0131916849063375,1.96724556545305,2.01895602007669,0.0128819032607166,1.96785272632154,2.01834885920821,0.0339785461434835,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,6,1.99310079276487,0.0117020441381312,1.97016520770864,2.01603637782111,0.0131916849063375,1.96724556545305,2.01895602007669,0.0128819032607166,1.96785272632154,2.01834885920821,0.0339785461434835,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,7,1.99310079276487,0.0117020441381312,1.97016520770864,2.01603637782111,0.0131916849063375,1.96724556545305,2.01895602007669,0.0128819032607166,1.96785272632154,2.01834885920821,0.0339785461434835,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,8,1.99310079276487,0.0117020441381312,1.97016520770864,2.01603637782111,0.0131916849063375,1.96724556545305,2.01895602007669,0.0128819032607166,1.96785272632154,2.01834885920821,0.0339785461434835,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,9,1.99310079276487,0.0117020441381312,1.97016520770864,2.01603637782111,0.0131916849063375,1.96724556545305,2.01895602007669,0.0128819032607166,1.96785272632154,2.01834885920821,0.0339785461434835,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,10,1.99310079276487,0.0117020441381312,1.97016520770864,2.01603637782111,0.0131916849063375,1.96724556545305,2.01895602007669,0.0128819032607166,1.96785272632154,2.01834885920821,0.0339785461434835,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,11,1.99310079276487,0.0117020441381312,1.97016520770864,2.01603637782111,0.0131916849063375,1.96724556545305,2.01895602007669,0.0128819032607166,1.96785272632154,2.01834885920821,0.0339785461434835,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,12,1.99310079276487,0.0117020441381312,1.97016520770864,2.01603637782111,0.0131916849063375,1.96724556545305,2.01895602007669,0.0128819032607166,1.96785272632154,2.01834885920821,0.0339785461434835,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,13,1.99310079276487,0.0117020441381312,1.97016520770864,2.01603637782111,0.0131916849063375,1.96724556545305,2.01895602007669,0.0128819032607166,1.96785272632154,2.01834885920821,0.0339785461434835,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,14,1.99310079276487,0.0117020441381312,1.97016520770864,2.01603637782111,0.0131916849063375,1.96724556545305,2.01895602007669,0.0128819032607166,1.96785272632154,2.01834885920821,0.0339785461434835,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,15,1.99310079276487,0.0117020441381312,1.97016520770864,2.01603637782111,0.0131916849063375,1.96724556545305,2.01895602007669,0.0128819032607166,1.96785272632154,2.01834885920821,0.0339785461434835,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,16,1.99310079276487,0.0117020441381312,1.97016520770864,2.01603637782111,0.0131916849063375,1.96724556545305,2.01895602007669,0.0128819032607166,1.96785272632154,2.01834885920821,0.0339785461434835,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,17,1.99310079276487,0.0117020441381312,1.97016520770864,2.01603637782111,0.0131916849063375,1.96724556545305,2.01895602007669,0.0128819032607166,1.96785272632154,2.01834885920821,0.0339785461434835,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,18,1.99310079276487,0.0117020441381312,1.97016520770864,2.01603637782111,0.0131916849063375,1.96724556545305,2.01895602007669,0.0128819032607166,1.96785272632154,2.01834885920821,0.0339785461434835,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,19,1.99310079276487,0.0117020441381312,1.97016520770864,2.01603637782111,0.0131916849063375,1.96724556545305,2.01895602007669,0.0128819032607166,1.96785272632154,2.01834885920821,0.0339785461434835,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,20,1.99310079276487,0.0117020441381312,1.97016520770864,2.01603637782111,0.0131916849063375,1.96724556545305,2.01895602007669,0.0128819032607166,1.96785272632154,2.01834885920821,0.0339785461434835,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,21,1.99310079276487,0.0117020441381312,1.97016520770864,2.01603637782111,0.0131916849063375,1.96724556545305,2.01895602007669,0.0128819032607166,1.96785272632154,2.01834885920821,0.0339785461434835,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,22,1.99310079276487,0.0117020441381312,1.97016520770864,2.01603637782111,0.0131916849063375,1.96724556545305,2.01895602007669,0.0128819032607166,1.96785272632154,2.01834885920821,0.0339785461434835,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,23,1.99310079276487,0.0117020441381312,1.97016520770864,2.01603637782111,0.0131916849063375,1.96724556545305,2.01895602007669,0.0128819032607166,1.96785272632154,2.01834885920821,0.0339785461434835,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,24,1.99310079276487,0.0117020441381312,1.97016520770864,2.01603637782111,0.0131916849063375,1.96724556545305,2.01895602007669,0.0128819032607166,1.96785272632154,2.01834885920821,0.0339785461434835,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,25,1.99310079276487,0.0117020441381312,1.97016520770864,2.01603637782111,0.0131916849063375,1.96724556545305,2.01895602007669,0.0128819032607166,1.96785272632154,2.01834885920821,0.0339785461434835,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,26,1.99310079276487,0.0117020441381312,1.97016520770864,2.01603637782111,0.0131916849063375,1.96724556545305,2.01895602007669,0.0128819032607166,1.96785272632154,2.01834885920821,0.0339785461434835,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,27,1.99310079276487,0.0117020441381312,1.97016520770864,2.01603637782111,0.0131916849063375,1.96724556545305,2.01895602007669,0.0128819032607166,1.96785272632154,2.01834885920821,0.0339785461434835,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,28,1.99310079276487,0.0117020441381312,1.97016520770864,2.01603637782111,0.0131916849063375,1.96724556545305,2.01895602007669,0.0128819032607166,1.96785272632154,2.01834885920821,0.0339785461434835,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,29,1.99310079276487,0.0117020441381312,1.97016520770864,2.01603637782111,0.0131916849063375,1.96724556545305,2.01895602007669,0.0128819032607166,1.96785272632154,2.01834885920821,0.0339785461434835,0,1,235.531388696035
30,100,29,29,0.02,2,100,2,2,1,0,-1.40497440400785,0.014572434386842,-1.43353585057313,-1.37641295744256,0.0163985984043275,-1.43711506627726,-1.37283374173843,0.0112127999538858,-1.42695108808331,-1.38299771993238,1.09648219165733,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,-1.28843322928234,1,1,-1.40497440400785,0.014572434386842,-1.43353585057313,-1.37641295744256,0.0163985984043275,-1.43711506627726,-1.37283374173843,0.0112127999538858,-1.42695108808331,-1.38299771993238,1.09648219165733,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,-1.05354514147646,1,2,-1.40497440400785,0.014572434386842,-1.43353585057313,-1.37641295744256,0.0163985984043275,-1.43711506627726,-1.37283374173843,0.0112127999538858,-1.42695108808331,-1.38299771993238,1.09648219165733,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,-0.818657053670576,1,3,-1.40497440400785,0.014572434386842,-1.43353585057313,-1.37641295744256,0.0163985984043275,-1.43711506627726,-1.37283374173843,0.0112127999538858,-1.42695108808331,-1.38299771993238,1.09648219165733,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,-0.583768965864695,1,4,-1.40497440400785,0.014572434386842,-1.43353585057313,-1.37641295744256,0.0163985984043275,-1.43711506627726,-1.37283374173843,0.0112127999538858,-1.42695108808331,-1.38299771993238,1.09648219165733,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,-0.348880878058814,1,5,-1.40497440400785,0.014572434386842,-1.43353585057313,-1.37641295744256,0.0163985984043275,-1.43711506627726,-1.37283374173843,0.0112127999538858,-1.42695108808331,-1.38299771993238,1.09648219165733,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,-0.113992790252933,1,6,-1.40497440400785,0.014572434386842,-1.43353585057313,-1.37641295744256,0.0163985984043275,-1.43711506627726,-1.37283374173843,0.0112127999538858,-1.42695108808331,-1.38299771993238,1.09648219165733,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,0.120895297552949,1,7,-1.40497440400785,0.014572434386842,-1.43353585057313,-1.37641295744256,0.0163985984043275,-1.43711506627726,-1.37283374173843,0.0112127999538858,-1.42695108808331,-1.38299771993238,1.09648219165733,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,0.35578338535883,1,8,-1.40497440400785,0.014572434386842,-1.43353585057313,-1.37641295744256,0.0163985984043275,-1.43711506627726,-1.37283374173843,0.0112127999538858,-1.42695108808331,-1.38299771993238,1.09648219165733,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,0.590671473164712,1,9,-1.40497440400785,0.014572434386842,-1.43353585057313,-1.37641295744256,0.0163985984043275,-1.43711506627726,-1.37283374173843,0.0112127999538858,-1.42695108808331,-1.38299771993238,1.09648219165733,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,0.825559560970593,1,10,-1.40497440400785,0.014572434386842,-1.43353585057313,-1.37641295744256,0.0163985984043275,-1.43711506627726,-1.37283374173843,0.0112127999538858,-1.42695108808331,-1.38299771993238,1.09648219165733,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,1.06044764877647,1,11,-1.40497440400785,0.014572434386842,-1.43353585057313,-1.37641295744256,0.0163985984043275,-1.43711506627726,-1.37283374173843,0.0112127999538858,-1.42695108808331,-1.38299771993238,1.09648219165733,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,1.29533573658236,1,12,-1.40497440400785,0.014572434386842,-1.43353585057313,-1.37641295744256,0.0163985984043275,-1.43711506627726,-1.37283374173843,0.0112127999538858,-1.42695108808331,-1.38299771993238,1.09648219165733,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,1.53022382438824,1,13,-1.40497440400785,0.014572434386842,-1.43353585057313,-1.37641295744256,0.0163985984043275,-1.43711506627726,-1.37283374173843,0.0112127999538858,-1.42695108808331,-1.38299771993238,1.09648219165733,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,1.76511191219412,1,14,-1.40497440400785,0.014572434386842,-1.43353585057313,-1.37641295744256,0.0163985984043275,-1.43711506627726,-1.37283374173843,0.0112127999538858,-1.42695108808331,-1.38299771993238,1.09648219165733,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,2,1,15,-1.40497440400785,0.014572434386842,-1.43353585057313,-1.37641295744256,0.0163985984043275,-1.43711506627726,-1.37283374173843,0.0112127999538858,-1.42695108808331,-1.38299771993238,1.09648219165733,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,2.23488808780588,1,16,-1.40497440400785,0.014572434386842,-1.43353585057313,-1.37641295744256,0.0163985984043275,-1.43711506627726,-1.37283374173843,0.0112127999538858,-1.42695108808331,-1.38299771993238,1.09648219165733,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,2.46977617561176,1,17,-1.40497440400785,0.014572434386842,-1.43353585057313,-1.37641295744256,0.0163985984043275,-1.43711506627726,-1.37283374173843,0.0112127999538858,-1.42695108808331,-1.38299771993238,1.09648219165733,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,2.70466426341764,1,18,-1.40497440400785,0.014572434386842,-1.43353585057313,-1.37641295744256,0.0163985984043275,-1.43711506627726,-1.37283374173843,0.0112127999538858,-1.42695108808331,-1.38299771993238,1.09648219165733,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,2.93955235122353,1,19,-1.40497440400785,0.014572434386842,-1.43353585057313,-1.37641295744256,0.0163985984043275,-1.43711506627726,-1.37283374173843,0.0112127999538858,-1.42695108808331,-1.38299771993238,1.09648219165733,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,3.17444043902941,1,20,-1.40497440400785,0.014572434386842,-1.43353585057313,-1.37641295744256,0.0163985984043275,-1.43711506627726,-1.37283374173843,0.0112127999538858,-1.42695108808331,-1.38299771993238,1.09648219165733,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,3.40932852683529,1,21,-1.40497440400785,0.014572434386842,-1.43353585057313,-1.37641295744256,0.0163985984043275,-1.43711506627726,-1.37283374173843,0.0112127999538858,-1.42695108808331,-1.38299771993238,1.09648219165733,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,3.64421661464117,1,22,-1.40497440400785,0.014572434386842,-1.43353585057313,-1.37641295744256,0.0163985984043275,-1.43711506627726,-1.37283374173843,0.0112127999538858,-1.42695108808331,-1.38299771993238,1.09648219165733,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,3.87910470244705,1,23,-1.40497440400785,0.014572434386842,-1.43353585057313,-1.37641295744256,0.0163985984043275,-1.43711506627726,-1.37283374173843,0.0112127999538858,-1.42695108808331,-1.38299771993238,1.09648219165733,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,4.11399279025293,1,24,-1.40497440400785,0.014572434386842,-1.43353585057313,-1.37641295744256,0.0163985984043275,-1.43711506627726,-1.37283374173843,0.0112127999538858,-1.42695108808331,-1.38299771993238,1.09648219165733,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,4.34888087805881,1,25,-1.40497440400785,0.014572434386842,-1.43353585057313,-1.37641295744256,0.0163985984043275,-1.43711506627726,-1.37283374173843,0.0112127999538858,-1.42695108808331,-1.38299771993238,1.09648219165733,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,4.58376896586469,1,26,-1.40497440400785,0.014572434386842,-1.43353585057313,-1.37641295744256,0.0163985984043275,-1.43711506627726,-1.37283374173843,0.0112127999538858,-1.42695108808331,-1.38299771993238,1.09648219165733,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,4.81865705367058,1,27,-1.40497440400785,0.014572434386842,-1.43353585057313,-1.37641295744256,0.0163985984043275,-1.43711506627726,-1.37283374173843,0.0112127999538858,-1.42695108808331,-1.38299771993238,1.09648219165733,NA,1,235.531388696035
