"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,4,16,1.97297783814,0.0329845403402149,1.90832932702657,2.03762634925343,0.0207863219721104,1.93223739570361,2.01371828057639,0.0193584665159056,1.9350359409729,2.0109197353071,0.0188256002891131,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,17,2.01411555225604,0.0343228942013702,1.94684391577617,2.0813871887359,0.0207863219721104,1.97337510981965,2.05485599469242,0.0193584665159056,1.97617365508894,2.05205744942313,0.0188256002891131,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,18,2.04001203119591,0.0357827099182997,1.9698792084868,2.11014485390502,0.0207863219721104,1.99927158875952,2.0807524736323,0.0193584665159056,2.00207013402881,2.07795392836301,0.0188256002891131,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,19,2.00556898950321,0.0373882713122908,1.93228932428691,2.07884865471951,0.0207863219721104,1.96482854706682,2.0463094319396,0.0193584665159056,1.96762709233611,2.04351088667031,0.0188256002891131,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,20,2.02005302950852,0.0391724944430079,1.94327635121563,2.09682970780141,0.0207863219721104,1.97931258707213,2.06079347194491,0.0193584665159056,1.98211113234142,2.05799492667562,0.0188256002891131,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,21,2.02684045796412,0.0411812816251937,1.94612662914154,2.10755428678671,0.0207863219721104,1.98610001552773,2.06758090040051,0.0193584665159056,1.98889856079703,2.06478235513122,0.0188256002891131,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,22,2.00800307170413,0.0434808547951268,1.92278216228866,2.09322398111959,0.0207863219721104,1.96726262926774,2.04874351414052,0.0193584665159056,1.97006117453703,2.04594496887123,0.0188256002891131,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,23,2.03413765046734,0.0461707945327299,1.94364455604559,2.12463074488909,0.0207863219721104,1.99339720803095,2.07487809290373,0.0193584665159056,1.99619575330024,2.07207954763444,0.0188256002891131,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,24,2.02614411569706,0.049408840660242,1.92930456748511,2.12298366390901,0.0207863219721104,1.98540367326067,2.06688455813345,0.0193584665159056,1.98820221852996,2.06408601286416,0.0188256002891131,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,25,2.01328501448677,0.0534623241428963,1.90850078463689,2.11806924433665,0.0207863219721104,1.97254457205038,2.05402545692316,0.0193584665159056,1.97534311731967,2.05122691165387,0.0188256002891131,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,26,2.0475005690279,0.0588278967706573,1.93220001007117,2.16280112798462,0.0207863219721104,2.00676012659151,2.08824101146429,0.0193584665159056,2.0095586718608,2.08544246619499,0.0188256002891131,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,27,1.9672500238146,0.0665599341903908,1.83679494998808,2.09770509764112,0.0207863219721104,1.92650958137821,2.00799046625099,0.0193584665159056,1.9293081266475,2.0051919209817,0.0188256002891131,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,28,2.10309790361097,0.0794346550462955,1.94740884059587,2.25878696662608,0.0207863219721104,2.06235746117459,2.14383834604736,0.0193584665159056,2.06515600644388,2.14103980077807,0.0188256002891131,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,29,2.13567816578953,0.108673454690794,1.92268210852003,2.34867422305904,0.0207863219721104,2.09493772335314,2.17641860822592,0.0193584665159056,2.09773626862243,2.17362006295663,0.0188256002891131,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,0,1.98675674480886,0.012652218587333,1.96195885205316,2.01155463756456,0.0118223775795544,1.9635853105413,2.00992817907642,0.0126940388067654,1.96187688592924,2.01163660368847,0.0188401987512114,0.000155531957479385,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,1,1.98744215709583,0.0163976559764855,1.95530334195104,2.01958097224062,0.0118223775795544,1.96427072282827,2.01061359136339,0.0126940388067654,1.96256229821621,2.01232201597544,0.0188401987512114,0.000155531957479385,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,2,1.99685900825067,0.0164324834685681,1.96465193247573,2.02906608402561,0.0118223775795544,1.97368757398311,2.02003044251823,0.0126940388067654,1.97197914937106,2.02173886713029,0.0188401987512114,0.000155531957479385,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,3,1.98967109866479,0.0164679490932261,1.95739451154283,2.02194768578676,0.0118223775795544,1.96649966439723,2.01284253293235,0.0126940388067654,1.96479123978518,2.01455095754441,0.0188401987512114,0.000155531957479385,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,4,1.97487036060453,0.0165040722246847,1.9425229734459,2.00721774776316,0.0118223775795544,1.95169892633697,1.99804179487209,0.0126940388067654,1.94999050172491,1.99975021948414,0.0188401987512114,0.000155531957479385,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,5,1.98618770000635,0.0165408730949171,1.95376818446746,2.01860721554523,0.0118223775795544,1.96301626573879,2.00935913427391,0.0126940388067654,1.96130784112673,2.01106755888596,0.0188401987512114,0.000155531957479385,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,6,1.99242228343632,0.0165783728408853,1.95992926974591,2.02491529712673,0.0118223775795544,1.96925084916876,2.01559371770388,0.0126940388067654,1.9675424245567,2.01730214231593,0.0188401987512114,0.000155531957479385,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,7,1.98475231508264,0.0166165935548343,1.95218439016943,2.01732023999586,0.0118223775795544,1.96158088081508,2.00792374935021,0.0126940388067654,1.95987245620303,2.00963217396226,0.0188401987512114,0.000155531957479385,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,8,1.97144632761207,0.0166555583378693,1.93880203312744,2.0040906220967,0.0118223775795544,1.94827489334451,1.99461776187963,0.0126940388067654,1.94656646873245,1.99632618649168,0.0188401987512114,0.000155531957479385,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,9,1.98709744502928,0.0166952913570672,1.95437527525802,2.01981961480053,0.0118223775795544,1.96392601076172,2.01026887929684,0.0126940388067654,1.96221758614966,2.01197730390889,0.0188401987512114,0.000155531957479385,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,10,1.99282253068434,0.0167358179063937,1.96002093033599,2.02562413103269,0.0118223775795544,1.96965109641678,2.0159939649519,0.0126940388067654,1.96794267180473,2.01770238956396,0.0188401987512114,0.000155531957479385,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,11,1.98101351283308,0.0167771644717227,1.9481308747058,2.01389615096036,0.0118223775795544,1.95784207856552,2.00418494710064,0.0126940388067654,1.95613365395347,2.0058933717127,0.0188401987512114,0.000155531957479385,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,12,1.98317779413354,0.016819358800282,1.95021245664193,2.01614313162515,0.0118223775795544,1.96000635986597,2.0063492284011,0.0126940388067654,1.95829793525392,2.00805765301315,0.0188401987512114,0.000155531957479385,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,13,1.98958139605111,0.0168624299748773,1.95653164060852,2.0226311514937,0.0118223775795544,1.96640996178355,2.01275283031867,0.0126940388067654,1.9647015371715,2.01446125493072,0.0188401987512114,0.000155531957479385,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,14,1.99000202985772,0.0169064084932808,1.95686607810296,2.02313798161247,0.0118223775795544,1.96683059559016,2.01317346412528,0.0126940388067654,1.9651221709781,2.01488188873733,0.0188401987512114,0.000155531957479385,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,15,1.98093557856056,0.0169513263532057,1.94771158941809,2.01415956770303,0.0118223775795544,1.957764144293,2.00410701282812,0.0126940388067654,1.95605571968095,2.00581543744018,0.0188401987512114,0.000155531957479385,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,16,1.98160536075433,0.0169972171433285,1.948291427316,2.01491929419266,0.0118223775795544,1.95843392648677,2.00477679502189,0.0126940388067654,1.95672550187471,2.00648521963394,0.0188401987512114,0.000155531957479385,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,17,1.98856776813732,0.0170441161408661,1.9551619143529,2.02197362192173,0.0118223775795544,1.96539633386976,2.01173920240488,0.0126940388067654,1.9636879092577,2.01344762701693,0.0188401987512114,0.000155531957479385,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,18,1.99229199888673,0.0170920604162612,1.95879217604928,2.02579182172419,0.0118223775795544,1.96912056461917,2.0154634331543,0.0126940388067654,1.96741214000712,2.01717185776635,0.0188401987512114,0.000155531957479385,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,19,1.98674883938054,0.017141088945589,1.95315292239138,2.02034475636969,0.0118223775795544,1.96357740511297,2.0099202736481,0.0126940388067654,1.96186898050092,2.01162869826015,0.0188401987512114,0.000155531957479385,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,20,1.98851109613126,0.0171912427313534,1.95481687952832,2.0222053127342,0.0118223775795544,1.9653396618637,2.01168253039882,0.0126940388067654,1.96363123725165,2.01339095501087,0.0188401987512114,0.000155531957479385,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,21,1.98902311547074,0.0172425649324151,1.95522830920212,2.02281792173937,0.0118223775795544,1.96585168120318,2.0121945497383,0.0126940388067654,1.96414325659113,2.01390297435036,0.0188401987512114,0.000155531957479385,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,22,1.98659217249322,0.0172951010038642,1.95269439741666,2.02048994756978,0.0118223775795544,1.96342073822566,2.00976360676078,0.0126940388067654,1.96171231361361,2.01147203137283,0.0188401987512114,0.000155531957479385,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,23,1.98900526934773,0.0173488988477389,1.95500205243474,2.02300848626073,0.0118223775795544,1.96583383508017,2.01217670361529,0.0126940388067654,1.96412541046812,2.01388512822735,0.0188401987512114,0.000155531957479385,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,24,1.98791171790199,0.017404008975585,1.95380048712323,2.02202294868075,0.0118223775795544,1.96474028363443,2.01108315216955,0.0126940388067654,1.96303185902238,2.0127915767816,0.0188401987512114,0.000155531957479385,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,25,1.98670456063255,0.0174604846839572,1.95248263949939,2.02092648176572,0.0118223775795544,1.96353312636499,2.00987599490011,0.0126940388067654,1.96182470175294,2.01158441951217,0.0188401987512114,0.000155531957479385,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,26,1.9885874132145,0.0175183822440846,1.95425201494868,2.02292281148031,0.0118223775795544,1.96541597894694,2.01175884748206,0.0126940388067654,1.96370755433488,2.01346727209411,0.0188401987512114,0.000155531957479385,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,27,1.98453262734219,0.0175777611070558,1.95008084864351,2.01898440604087,0.0118223775795544,1.96136119307463,2.00770406160975,0.0126940388067654,1.95965276846258,2.00941248622181,0.0188401987512114,0.000155531957479385,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,28,1.98917811639162,0.0176386841260311,1.95460693076992,2.02374930201332,0.0118223775795544,1.96600668212406,2.01234955065918,0.0126940388067654,1.96429825751201,2.01405797527123,0.0188401987512114,0.000155531957479385,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,29,1.98840400546861,0.0177012177971603,1.95371025610367,2.02309775483354,0.0118223775795544,1.96523257120105,2.01157543973617,0.0126940388067654,1.96352414658899,2.01328386434822,0.0188401987512114,0.000155531957479385,0,235.439538447062
30,100,29,29,0.02,2,100,2,2,1,0,-1.40594167143029,0.014567675565914,-1.43449379087794,-1.37738955198263,0.0153081960408094,-1.43594518433855,-1.37593815852202,0.0137826144728142,-1.4329550994098,-1.37892824345077,1.1285346889451,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-1.28843322928234,1,1,-1.40594167143029,0.014567675565914,-1.43449379087794,-1.37738955198263,0.0153081960408094,-1.43594518433855,-1.37593815852202,0.0137826144728142,-1.4329550994098,-1.37892824345077,1.1285346889451,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-1.05354514147646,1,2,-1.40594167143029,0.014567675565914,-1.43449379087794,-1.37738955198263,0.0153081960408094,-1.43594518433855,-1.37593815852202,0.0137826144728142,-1.4329550994098,-1.37892824345077,1.1285346889451,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.818657053670576,1,3,-1.40594167143029,0.014567675565914,-1.43449379087794,-1.37738955198263,0.0153081960408094,-1.43594518433855,-1.37593815852202,0.0137826144728142,-1.4329550994098,-1.37892824345077,1.1285346889451,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.583768965864695,1,4,-1.40594167143029,0.014567675565914,-1.43449379087794,-1.37738955198263,0.0153081960408094,-1.43594518433855,-1.37593815852202,0.0137826144728142,-1.4329550994098,-1.37892824345077,1.1285346889451,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.348880878058814,1,5,-1.40594167143029,0.014567675565914,-1.43449379087794,-1.37738955198263,0.0153081960408094,-1.43594518433855,-1.37593815852202,0.0137826144728142,-1.4329550994098,-1.37892824345077,1.1285346889451,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.113992790252933,1,6,-1.40594167143029,0.014567675565914,-1.43449379087794,-1.37738955198263,0.0153081960408094,-1.43594518433855,-1.37593815852202,0.0137826144728142,-1.4329550994098,-1.37892824345077,1.1285346889451,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,0.120895297552949,1,7,-1.40594167143029,0.014567675565914,-1.43449379087794,-1.37738955198263,0.0153081960408094,-1.43594518433855,-1.37593815852202,0.0137826144728142,-1.4329550994098,-1.37892824345077,1.1285346889451,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,0.35578338535883,1,8,-1.40594167143029,0.014567675565914,-1.43449379087794,-1.37738955198263,0.0153081960408094,-1.43594518433855,-1.37593815852202,0.0137826144728142,-1.4329550994098,-1.37892824345077,1.1285346889451,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,0.590671473164712,1,9,-1.40594167143029,0.014567675565914,-1.43449379087794,-1.37738955198263,0.0153081960408094,-1.43594518433855,-1.37593815852202,0.0137826144728142,-1.4329550994098,-1.37892824345077,1.1285346889451,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,0.825559560970593,1,10,-1.40594167143029,0.014567675565914,-1.43449379087794,-1.37738955198263,0.0153081960408094,-1.43594518433855,-1.37593815852202,0.0137826144728142,-1.4329550994098,-1.37892824345077,1.1285346889451,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,1.06044764877647,1,11,-1.40594167143029,0.014567675565914,-1.43449379087794,-1.37738955198263,0.0153081960408094,-1.43594518433855,-1.37593815852202,0.0137826144728142,-1.4329550994098,-1.37892824345077,1.1285346889451,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,1.29533573658236,1,12,-1.40594167143029,0.014567675565914,-1.43449379087794,-1.37738955198263,0.0153081960408094,-1.43594518433855,-1.37593815852202,0.0137826144728142,-1.4329550994098,-1.37892824345077,1.1285346889451,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,1.53022382438824,1,13,-1.40594167143029,0.014567675565914,-1.43449379087794,-1.37738955198263,0.0153081960408094,-1.43594518433855,-1.37593815852202,0.0137826144728142,-1.4329550994098,-1.37892824345077,1.1285346889451,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,1.76511191219412,1,14,-1.40594167143029,0.014567675565914,-1.43449379087794,-1.37738955198263,0.0153081960408094,-1.43594518433855,-1.37593815852202,0.0137826144728142,-1.4329550994098,-1.37892824345077,1.1285346889451,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2,1,15,-1.40594167143029,0.014567675565914,-1.43449379087794,-1.37738955198263,0.0153081960408094,-1.43594518433855,-1.37593815852202,0.0137826144728142,-1.4329550994098,-1.37892824345077,1.1285346889451,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2.23488808780588,1,16,-1.40594167143029,0.014567675565914,-1.43449379087794,-1.37738955198263,0.0153081960408094,-1.43594518433855,-1.37593815852202,0.0137826144728142,-1.4329550994098,-1.37892824345077,1.1285346889451,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2.46977617561176,1,17,-1.40594167143029,0.014567675565914,-1.43449379087794,-1.37738955198263,0.0153081960408094,-1.43594518433855,-1.37593815852202,0.0137826144728142,-1.4329550994098,-1.37892824345077,1.1285346889451,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2.70466426341764,1,18,-1.40594167143029,0.014567675565914,-1.43449379087794,-1.37738955198263,0.0153081960408094,-1.43594518433855,-1.37593815852202,0.0137826144728142,-1.4329550994098,-1.37892824345077,1.1285346889451,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,2.93955235122353,1,19,-1.40594167143029,0.014567675565914,-1.43449379087794,-1.37738955198263,0.0153081960408094,-1.43594518433855,-1.37593815852202,0.0137826144728142,-1.4329550994098,-1.37892824345077,1.1285346889451,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,3.17444043902941,1,20,-1.40594167143029,0.014567675565914,-1.43449379087794,-1.37738955198263,0.0153081960408094,-1.43594518433855,-1.37593815852202,0.0137826144728142,-1.4329550994098,-1.37892824345077,1.1285346889451,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,3.40932852683529,1,21,-1.40594167143029,0.014567675565914,-1.43449379087794,-1.37738955198263,0.0153081960408094,-1.43594518433855,-1.37593815852202,0.0137826144728142,-1.4329550994098,-1.37892824345077,1.1285346889451,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,3.64421661464117,1,22,-1.40594167143029,0.014567675565914,-1.43449379087794,-1.37738955198263,0.0153081960408094,-1.43594518433855,-1.37593815852202,0.0137826144728142,-1.4329550994098,-1.37892824345077,1.1285346889451,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,3.87910470244705,1,23,-1.40594167143029,0.014567675565914,-1.43449379087794,-1.37738955198263,0.0153081960408094,-1.43594518433855,-1.37593815852202,0.0137826144728142,-1.4329550994098,-1.37892824345077,1.1285346889451,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,4.11399279025293,1,24,-1.40594167143029,0.014567675565914,-1.43449379087794,-1.37738955198263,0.0153081960408094,-1.43594518433855,-1.37593815852202,0.0137826144728142,-1.4329550994098,-1.37892824345077,1.1285346889451,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,4.34888087805881,1,25,-1.40594167143029,0.014567675565914,-1.43449379087794,-1.37738955198263,0.0153081960408094,-1.43594518433855,-1.37593815852202,0.0137826144728142,-1.4329550994098,-1.37892824345077,1.1285346889451,NA,1,235.439538447062
