"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.71926217275504,0.0388587844589506,2.64310035473249,2.79542399077759,0.036794473612558,2.64714632964432,2.79137801586576,0.0350121715282289,2.65063957753917,2.78788476797091,0.0145290403581625,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.71926217275504,0.0388587844589506,2.64310035473249,2.79542399077759,0.036794473612558,2.64714632964432,2.79137801586576,0.0350121715282289,2.65063957753917,2.78788476797091,0.0145290403581625,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2,4,0,2.04694863911508,0.0499744857132546,1.94900044697119,2.14489683125897,0.0445862849872895,1.95956112633555,2.1343361518946,0.0416444804598599,1.96532695725887,2.12857032097129,0.0133592889297542,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.53554929043591,0.0369073847026254,-2.60788643521662,-2.4632121456552,0.0445862849872895,-2.62293680321544,-2.44816177765638,0.0416444804598599,-2.61717097229212,-2.4539276085797,0.0133592889297542,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.74164458564677,0.0426926619254886,2.65796850586867,2.82532066542487,0.0445862849872895,2.65425707286724,2.82903209842629,0.0416444804598599,2.66002290379056,2.82326626750298,0.0133592889297542,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.73854929351342,0.0495950313566028,2.64134481824234,2.8357537687845,0.0445862849872895,2.65116178073389,2.82593680629295,0.0416444804598599,2.65692761165721,2.82017097536963,0.0133592889297542,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.77840754969813,0.0578931961292199,2.66493897033494,2.89187612906131,0.0445862849872895,2.6910200369186,2.86579506247765,0.0416444804598599,2.69678586784192,2.86002923155433,0.0133592889297542,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.83295254084768,0.0681736291435103,2.69933468303101,2.96657039866435,0.0445862849872895,2.74556502806816,2.92034005362721,0.0416444804598599,2.75133085899148,2.91457422270389,0.0133592889297542,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.83558182256512,0.0820108629288859,2.67484348488346,2.99632016024679,0.0445862849872895,2.7481943097856,2.92296933534465,0.0416444804598599,2.75396014070891,2.91720350442133,0.0133592889297542,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.93705397197034,0.106190291811919,2.72892482451118,3.1451831194295,0.0445862849872895,2.84966645919081,3.02444148474987,0.0416444804598599,2.85543229011413,3.01867565382655,0.0133592889297542,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2,5,0,2.04522047200169,0.765723388277312,0.544430208858181,3.5460107351452,0.044592906619845,1.95781998106084,2.13262096294255,0.0416544102634702,1.96357932808804,2.12686161591535,0.0133733865393011,4.08685282441173,1,11.5425008972486
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.53543661436164,0.766294943522462,-4.03734710520082,-1.03352612352246,0.044592906619845,-2.62283710530249,-2.44803612342078,0.0416544102634702,-2.61707775827529,-2.45379547044798,0.0133733865393011,4.08685282441173,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.74061735331878,0.766396673326019,1.23850747572848,4.24272723090909,0.044592906619845,2.65321686237793,2.82801784425964,0.0416544102634702,2.65897620940512,2.82225849723244,0.0133733865393011,4.08685282441173,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.73725485473749,0.766535831377198,1.23487223237872,4.23963747709627,0.044592906619845,2.64985436379664,2.82465534567835,0.0416544102634702,2.65561371082384,2.81889599865115,0.0133733865393011,4.08685282441173,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.77678358121902,0.766738955195485,1.274002843492,4.27956431894604,0.044592906619845,2.68938309027816,2.86418407215987,0.0416544102634702,2.69514243730536,2.85842472513267,0.0133733865393011,4.08685282441173,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.83091104880351,0.76706731696806,1.32748673382835,4.33433536377868,0.044592906619845,2.74351055786266,2.91831153974437,0.0416544102634702,2.74926990488985,2.91255219271717,0.0133733865393011,4.08685282441173,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.83300171549314,0.767703051940285,1.3283313828687,4.33767204811758,0.044592906619845,2.74560122455228,2.92040220643399,0.0416544102634702,2.75136057157948,2.91464285940679,0.0133733865393011,4.08685282441173,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.93341137090297,0.769548362652298,1.4251242957427,4.44169844606324,0.044592906619845,2.84601087996212,3.02081186184383,0.0416544102634702,2.85177022698931,3.01505251481663,0.0133733865393011,4.08685282441173,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2,1,0,2.1389366583698,0.0551173283793553,2.0309086798222,2.24696463691741,0.0465529653304228,2.04769452294863,2.23017879379097,0.0367237201093125,2.06695948957722,2.21091382716238,0.0691426233605235,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.1389366583698,0.0551173283793553,2.0309086798222,2.24696463691741,0.0465529653304228,2.04769452294863,2.23017879379097,0.0367237201093125,2.06695948957722,2.21091382716238,0.0691426233605235,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.1389366583698,0.0551173283793553,2.0309086798222,2.24696463691741,0.0465529653304228,2.04769452294863,2.23017879379097,0.0367237201093125,2.06695948957722,2.21091382716238,0.0691426233605235,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.1389366583698,0.0551173283793553,2.0309086798222,2.24696463691741,0.0465529653304228,2.04769452294863,2.23017879379097,0.0367237201093125,2.06695948957722,2.21091382716238,0.0691426233605235,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.1389366583698,0.0551173283793553,2.0309086798222,2.24696463691741,0.0465529653304228,2.04769452294863,2.23017879379097,0.0367237201093125,2.06695948957722,2.21091382716238,0.0691426233605235,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.1389366583698,0.0551173283793553,2.0309086798222,2.24696463691741,0.0465529653304228,2.04769452294863,2.23017879379097,0.0367237201093125,2.06695948957722,2.21091382716238,0.0691426233605235,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.1389366583698,0.0551173283793553,2.0309086798222,2.24696463691741,0.0465529653304228,2.04769452294863,2.23017879379097,0.0367237201093125,2.06695948957722,2.21091382716238,0.0691426233605235,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.1389366583698,0.0551173283793553,2.0309086798222,2.24696463691741,0.0465529653304228,2.04769452294863,2.23017879379097,0.0367237201093125,2.06695948957722,2.21091382716238,0.0691426233605235,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2,2,0,2.15001760031162,0.0864200787447104,1.98063735843088,2.31939784219237,0.071250320135381,2.01036953895933,2.28966566166392,0.0513217827494617,2.04942875450029,2.25060644612296,0.0703768639526866,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.14031285970608,0.0555861878706952,2.03136593344164,2.24925978597052,0.071250320135381,2.00066479835378,2.27996092105838,0.0513217827494617,2.03972401389475,2.24090170551741,0.0703768639526866,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.14354777324126,0.061343311701076,2.02331709161474,2.26377845486778,0.071250320135381,2.00389971188897,2.28319583459356,0.0513217827494617,2.04295892742993,2.2441366190526,0.0703768639526866,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.14678268677644,0.0722671234601457,2.00514172752825,2.28842364602464,0.071250320135381,2.00713462542415,2.28643074812874,0.0513217827494617,2.04619384096511,2.24737153258778,0.0703768639526866,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.15001760031162,0.0864200787447104,1.98063735843088,2.31939784219237,0.071250320135381,2.01036953895933,2.28966566166392,0.0513217827494617,2.04942875450029,2.25060644612296,0.0703768639526866,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.15325251384681,0.10247282821104,1.95240946115921,2.35409556653441,0.071250320135381,2.01360445249451,2.2929005751991,0.0513217827494617,2.05266366803547,2.25384135965814,0.0703768639526866,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.15648742738199,0.119663230222096,1.92195180587296,2.39102304889102,0.071250320135381,2.01683936602969,2.29613548873428,0.0513217827494617,2.05589858157065,2.25707627319332,0.0703768639526866,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.15972234091717,0.137565455137155,1.89009900333149,2.42934567850285,0.071250320135381,2.02007427956487,2.29937040226947,0.0513217827494617,2.05913349510584,2.2603111867285,0.0703768639526866,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2,3,0,3.47495493016864,0.0584105583860607,3.36047233941509,3.58943752092219,0.0486684849486529,3.37956645248715,3.57034340785013,0.041794801518069,3.39303862445222,3.55687123588505,0.348738060468567,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.28946686470056,0.0543306011345722,1.18298084321839,1.39595288618274,0.0486684849486529,1.19407838701907,1.38485534238205,0.041794801518069,1.20755055898415,1.37138317041698,0.348738060468567,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.83920294107998,0.0625311463340956,3.71664414635315,3.96176173580682,0.0486684849486529,3.7438144633985,3.93459141876147,0.041794801518069,3.75728663536357,3.9211192467964,0.348738060468567,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.83920294107998,0.0625311463340956,3.71664414635315,3.96176173580682,0.0486684849486529,3.7438144633985,3.93459141876147,0.041794801518069,3.75728663536357,3.9211192467964,0.348738060468567,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.83920294107998,0.0625311463340956,3.71664414635315,3.96176173580682,0.0486684849486529,3.7438144633985,3.93459141876147,0.041794801518069,3.75728663536357,3.9211192467964,0.348738060468567,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.83920294107998,0.0625311463340956,3.71664414635315,3.96176173580682,0.0486684849486529,3.7438144633985,3.93459141876147,0.041794801518069,3.75728663536357,3.9211192467964,0.348738060468567,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.83920294107998,0.0625311463340956,3.71664414635315,3.96176173580682,0.0486684849486529,3.7438144633985,3.93459141876147,0.041794801518069,3.75728663536357,3.9211192467964,0.348738060468567,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.83920294107998,0.0625311463340956,3.71664414635315,3.96176173580682,0.0486684849486529,3.7438144633985,3.93459141876147,0.041794801518069,3.75728663536357,3.9211192467964,0.348738060468567,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2,4,0,1.89455902072637,0.0522245864197837,1.7922007122361,1.99691732921665,0.0518452805651777,1.79294413805025,1.9961739034025,0.0511875196274452,1.79423332579864,1.9948847156541,0.0254670401976298,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.60035475185384,0.0376178467672415,0.5266251270141,0.674084376693579,0.0518452805651777,0.498739869177717,0.701969634529962,0.0511875196274452,0.50002905692611,0.700680446781569,0.0254670401976298,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.41134011888737,0.0437271545471616,3.32563647082851,3.49704376694622,0.0518452805651777,3.30972523621125,3.51295500156349,0.0511875196274452,3.31101442395964,3.5116658138151,0.0254670401976298,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.76626102556564,0.0510076807078537,4.66628780844333,4.86623424268795,0.0518452805651777,4.66464614288952,4.86787590824177,0.0511875196274452,4.66593533063791,4.86658672049337,0.0254670401976298,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.91570126426481,0.0597327035007918,-1.03277521182557,-0.798627316704049,0.0518452805651777,-1.01731614694093,-0.814086381588687,0.0511875196274452,-1.01602695919254,-0.81537556933708,0.0254670401976298,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.73354937493041,0.0704768889022575,2.59541721093955,2.87168153892126,0.0518452805651777,2.63193449225429,2.83516425760653,0.0511875196274452,2.63322368000268,2.83387506985814,0.0254670401976298,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.177254976120732,0.084781853456622,0.0110855968032001,0.343424355438264,0.0518452805651777,0.0756400934446091,0.278869858796855,0.0511875196274452,0.0769292811930022,0.277580671048462,0.0254670401976298,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.48885416199143,0.109310069035453,2.27461036353435,2.7030979604485,0.0518452805651777,2.38723927931531,2.59046904466755,0.0511875196274452,2.3885284670637,2.58917985691916,0.0254670401976298,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2,5,0,1.89489233240166,0.759663859253731,0.405978527907645,3.38380613689568,0.0518089485868075,1.79334865909463,1.99643600570869,0.0511565761290781,1.79462728561629,1.99515737918704,0.0254746220281237,4.02054611224602,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.600730832798147,0.760254506328229,-0.889340618689461,2.09080228428575,0.0518089485868075,0.499187159491117,0.702274506105177,0.0511565761290781,0.500465786012772,0.700995879583521,0.0254746220281237,4.02054611224602,1,11.5425008972486
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.41120361679813,0.760360547792936,1.92092432785883,4.90148290573743,0.0518089485868075,3.3096599434911,3.51274729010516,0.0511565761290781,3.31093857001275,3.5114686635835,0.0254746220281237,4.02054611224602,1,11.5425008972486
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.76577440582785,0.760505201370401,3.27521160108648,6.25633721056921,0.0518089485868075,4.66423073252082,4.86731807913488,0.0511565761290781,4.66550935904247,4.86603945261322,0.0254746220281237,4.02054611224602,1,11.5425008972486
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.914505974389784,0.760715598473503,-2.40548114987568,0.576469201096114,0.0518089485868075,-1.01604964769681,-0.812962301082754,0.0511565761290781,-1.01477102117516,-0.814240927604409,0.0254746220281237,4.02054611224602,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.73359679088399,0.761054287745369,1.24195779662328,4.22523578514469,0.0518089485868075,2.63205311757696,2.83514046419102,0.0511565761290781,2.63333174409861,2.83386183766936,0.0254746220281237,4.02054611224602,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.178837122762921,0.761706990183694,-1.31408114476952,1.67175539029536,0.0518089485868075,0.077293449455891,0.280380796069951,0.0511565761290781,0.0785720759775465,0.279102169548296,0.0254746220281237,4.02054611224602,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.48860952912474,0.763592902093878,0.991994942170319,3.98522411607916,0.0518089485868075,2.38706585581771,2.59015320243177,0.0511565761290781,2.38834448233936,2.58887457591011,0.0254746220281237,4.02054611224602,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,0,1.97807612349526,0.0316211352045995,1.91609983734398,2.04005240964655,0.0305543258775525,1.91819074520336,2.03796150178717,0.0310854496596726,1.91714976171907,2.03900248527145,0.0135897685679856,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,1,1.97807612349526,0.0316211352045995,1.91609983734398,2.04005240964655,0.0305543258775525,1.91819074520336,2.03796150178717,0.0310854496596726,1.91714976171907,2.03900248527145,0.0135897685679856,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,2,1.97807612349526,0.0316211352045995,1.91609983734398,2.04005240964655,0.0305543258775525,1.91819074520336,2.03796150178717,0.0310854496596726,1.91714976171907,2.03900248527145,0.0135897685679856,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,3,1.97807612349526,0.0316211352045995,1.91609983734398,2.04005240964655,0.0305543258775525,1.91819074520336,2.03796150178717,0.0310854496596726,1.91714976171907,2.03900248527145,0.0135897685679856,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,4,1.97807612349526,0.0316211352045995,1.91609983734398,2.04005240964655,0.0305543258775525,1.91819074520336,2.03796150178717,0.0310854496596726,1.91714976171907,2.03900248527145,0.0135897685679856,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,5,1.97807612349526,0.0316211352045995,1.91609983734398,2.04005240964655,0.0305543258775525,1.91819074520336,2.03796150178717,0.0310854496596726,1.91714976171907,2.03900248527145,0.0135897685679856,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,6,1.97807612349526,0.0316211352045995,1.91609983734398,2.04005240964655,0.0305543258775525,1.91819074520336,2.03796150178717,0.0310854496596726,1.91714976171907,2.03900248527145,0.0135897685679856,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,7,1.97807612349526,0.0316211352045995,1.91609983734398,2.04005240964655,0.0305543258775525,1.91819074520336,2.03796150178717,0.0310854496596726,1.91714976171907,2.03900248527145,0.0135897685679856,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,2,0,1.96012553072639,0.0484032358356142,1.86525693175338,2.05499412969939,0.0483646282090036,1.86533260131107,2.0549184601417,0.0462075368952389,1.86956042259741,2.05069063885536,0.013484038816178,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,2,1,1.97658850538576,0.0317519971189436,1.91435573459541,2.03882127617611,0.0483646282090036,1.88179557597044,2.07138143480108,0.0462075368952389,1.88602339725678,2.06715361351473,0.013484038816178,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,2,2,1.97110084716597,0.0346488785327454,1.90319029313708,2.03901140119485,0.0483646282090036,1.87630791775065,2.06589377658129,0.0462075368952389,1.88053573903699,2.06166595529494,0.013484038816178,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,2,3,1.96561318894618,0.0405640163570601,1.88610917781805,2.04511720007431,0.0483646282090036,1.87082025953086,2.06040611836149,0.0462075368952389,1.8750480808172,2.05617829707515,0.013484038816178,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,2,4,1.96012553072639,0.0484032358356142,1.86525693175338,2.05499412969939,0.0483646282090036,1.86533260131107,2.0549184601417,0.0462075368952389,1.86956042259741,2.05069063885536,0.013484038816178,NA,1,11.5425008972486
