"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.73007294404258,0.0395768255761729,2.65250379129085,2.8076420967943,0.0341782158964026,2.66308487182979,2.79706101625536,0.032675175432352,2.66603077700664,2.79411511107851,0.0209357513873221,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.73007294404258,0.0395768255761729,2.65250379129085,2.8076420967943,0.0341782158964026,2.66308487182979,2.79706101625536,0.032675175432352,2.66603077700664,2.79411511107851,0.0209357513873221,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.73007294404258,0.0395768255761729,2.65250379129085,2.8076420967943,0.0341782158964026,2.66308487182979,2.79706101625536,0.032675175432352,2.66603077700664,2.79411511107851,0.0209357513873221,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2,4,0,1.99388573129905,0.0517723571671007,1.89241377585679,2.09535768674131,0.0425672192490468,1.9104555146489,2.0773159479492,0.049722172155586,1.896432064641,2.0913393979571,0.0204721064848495,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.50319318414526,0.0375692165893037,-2.57682749558768,-2.42955887270284,0.0425672192490468,-2.58662340079541,-2.41976296749511,0.049722172155586,-2.60064685080331,-2.40573951748721,0.0204721064848495,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.71833982554584,0.043606807419561,2.63287205352273,2.80380759756896,0.0425672192490468,2.63490960889569,2.80177004219599,0.049722172155586,2.62088615888779,2.81579349220389,0.0204721064848495,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.77550452048134,0.0508044039711271,2.67592971844191,2.87507932252077,0.0425672192490468,2.69207430383119,2.85893473713149,0.049722172155586,2.67805085382329,2.87295818713939,0.0204721064848495,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.72003436889241,0.0594381478359297,2.60353773982622,2.8365309979586,0.0425672192490468,2.63660415224226,2.80346458554256,0.049722172155586,2.62258070223436,2.81748803555046,0.0204721064848495,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.69695871487611,0.0700888441981803,2.55958710452964,2.83433032522258,0.0425672192490468,2.61352849822596,2.78038893152626,0.049722172155586,2.59950504821806,2.79441238153416,0.0204721064848495,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.75557042625051,0.0843150205487628,2.59031602261918,2.92082482988184,0.0425672192490468,2.67214020960036,2.83900064290066,0.049722172155586,2.65811675959246,2.85302409290856,0.0204721064848495,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.79398544719241,0.108846772688512,2.5806496928895,3.00732120149531,0.0425672192490468,2.71055523054225,2.87741566384256,0.049722172155586,2.69653178053436,2.89143911385045,0.0204721064848495,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2,5,0,1.99206035889569,0.751311584429818,0.51951671224552,3.46460400554585,0.0425743014569619,1.90861626137309,2.07550445641828,0.0497131332824752,1.8946244081034,2.08949630968798,0.0204904983430952,3.93253313455348,1,11.1261899511019
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.50310186969012,0.751909694929149,-3.97681779137775,-1.02938594800249,0.0425743014569619,-2.58654596721271,-2.41965777216752,0.0497131332824752,-2.60053782048241,-2.40566591889783,0.0204904983430952,3.93253313455348,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.71723331307593,0.752016793272419,1.24330748249269,4.19115914365918,0.0425743014569619,2.63378921555334,2.80067741059853,0.0497131332824752,2.61979736228364,2.81466926386822,0.0204904983430952,3.93253313455348,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.77409519830786,0.752163009262726,1.29988278964965,4.24830760696606,0.0425743014569619,2.69065110078526,2.85753929583045,0.0497131332824752,2.67665924751556,2.87153114910015,0.0204904983430952,3.93253313455348,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.71830066716496,0.752375904287105,1.24367099192648,4.19293034240344,0.0425743014569619,2.63485656964236,2.80174476468755,0.0497131332824752,2.62086471637267,2.81573661795725,0.0204904983430952,3.93253313455348,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.69481954196021,0.752719045963681,1.21951732139405,4.17012176252638,0.0425743014569619,2.61137544443762,2.77826363948281,0.0497131332824752,2.59738359116792,2.7922554927525,0.0204904983430952,3.93253313455348,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.75284384106804,0.753381236533222,1.27624375083467,4.22944393130141,0.0425743014569619,2.66939974354544,2.83628793859064,0.0497131332824752,2.65540789027575,2.85027979186033,0.0204904983430952,3.93253313455348,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.79023182023643,0.755297055069746,1.30987679467056,4.2705868458023,0.0425743014569619,2.70678772271384,2.87367591775903,0.0497131332824752,2.69279586944414,2.88766777102872,0.0204904983430952,3.93253313455348,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2,1,0,2.20633272167975,0.0550450026195155,2.09844649901659,2.31421894434292,0.0462400720573693,2.11570384580477,2.29696159755473,0.0332183136843801,2.14122602323121,2.27143942012829,0.0622376249027422,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.20633272167975,0.0550450026195155,2.09844649901659,2.31421894434292,0.0462400720573693,2.11570384580477,2.29696159755473,0.0332183136843801,2.14122602323121,2.27143942012829,0.0622376249027422,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.20633272167975,0.0550450026195155,2.09844649901659,2.31421894434292,0.0462400720573693,2.11570384580477,2.29696159755473,0.0332183136843801,2.14122602323121,2.27143942012829,0.0622376249027422,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.20633272167975,0.0550450026195155,2.09844649901659,2.31421894434292,0.0462400720573693,2.11570384580477,2.29696159755473,0.0332183136843801,2.14122602323121,2.27143942012829,0.0622376249027422,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.20633272167975,0.0550450026195155,2.09844649901659,2.31421894434292,0.0462400720573693,2.11570384580477,2.29696159755473,0.0332183136843801,2.14122602323121,2.27143942012829,0.0622376249027422,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.20633272167975,0.0550450026195155,2.09844649901659,2.31421894434292,0.0462400720573693,2.11570384580477,2.29696159755473,0.0332183136843801,2.14122602323121,2.27143942012829,0.0622376249027422,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.20633272167975,0.0550450026195155,2.09844649901659,2.31421894434292,0.0462400720573693,2.11570384580477,2.29696159755473,0.0332183136843801,2.14122602323121,2.27143942012829,0.0622376249027422,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.20633272167975,0.0550450026195155,2.09844649901659,2.31421894434292,0.0462400720573693,2.11570384580477,2.29696159755473,0.0332183136843801,2.14122602323121,2.27143942012829,0.0622376249027422,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2,2,0,2.28521436411805,0.0862563089191373,2.11615510519718,2.45427362303892,0.0656900356496682,2.15646426010155,2.41396446813455,0.0512770087628111,2.18471327370799,2.3857154545281,0.0672217434967267,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.21506216527978,0.0555537636477564,2.10617878932453,2.32394554123504,0.0656900356496682,2.08631206126328,2.34381226929629,0.0512770087628111,2.11456107486973,2.31556325568984,0.0672217434967267,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.23844623155921,0.0612611775033684,2.11837653000209,2.35851593311632,0.0656900356496682,2.1096961275427,2.36719633557571,0.0512770087628111,2.13794514114915,2.33894732196926,0.0672217434967267,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.26183029783863,0.072140431983321,2.12043764932216,2.4032229463551,0.0656900356496682,2.13308019382212,2.39058040185513,0.0512770087628111,2.16132920742857,2.36233138824868,0.0672217434967267,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.28521436411805,0.0862563089191373,2.11615510519718,2.45427362303892,0.0656900356496682,2.15646426010155,2.41396446813455,0.0512770087628111,2.18471327370799,2.3857154545281,0.0672217434967267,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.30859843039747,0.102277361003986,2.10813848639585,2.50905837439908,0.0656900356496682,2.17984832638097,2.43734853441397,0.0512770087628111,2.20809733998741,2.40909952080752,0.0672217434967267,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.33198249667689,0.119439378613162,2.09788561625925,2.56607937709453,0.0656900356496682,2.20323239266039,2.46073260069339,0.0512770087628111,2.23148140626684,2.43248358708694,0.0672217434967267,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.35536656295631,0.137315223471505,2.08623367042309,2.62449945548953,0.0656900356496682,2.22661645893981,2.48411666697281,0.0512770087628111,2.25486547254626,2.45586765336637,0.0672217434967267,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2,3,0,3.53761665456593,0.0583904261102512,3.42317352234789,3.65205978678397,0.0482625924768657,3.44302371151074,3.63220959762112,0.0406525809083298,3.45793906010701,3.61729424902486,0.300634415856086,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.3489578737776,0.0543395368693614,1.24245433857706,1.45546140897813,0.0482625924768657,1.25436493072241,1.44355081683279,0.0406525809083298,1.26928027931867,1.42863546823653,0.300634415856086,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.90239311803066,0.0625090214324,3.77987768731431,4.024908548747,0.0482625924768657,3.80780017497547,3.99698606108585,0.0406525809083298,3.82271552357173,3.98207071248958,0.300634415856086,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.90239311803066,0.0625090214324,3.77987768731431,4.024908548747,0.0482625924768657,3.80780017497547,3.99698606108585,0.0406525809083298,3.82271552357173,3.98207071248958,0.300634415856086,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.90239311803066,0.0625090214324,3.77987768731431,4.024908548747,0.0482625924768657,3.80780017497547,3.99698606108585,0.0406525809083298,3.82271552357173,3.98207071248958,0.300634415856086,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.90239311803066,0.0625090214324,3.77987768731431,4.024908548747,0.0482625924768657,3.80780017497547,3.99698606108585,0.0406525809083298,3.82271552357173,3.98207071248958,0.300634415856086,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.90239311803066,0.0625090214324,3.77987768731431,4.024908548747,0.0482625924768657,3.80780017497547,3.99698606108585,0.0406525809083298,3.82271552357173,3.98207071248958,0.300634415856086,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.90239311803066,0.0625090214324,3.77987768731431,4.024908548747,0.0482625924768657,3.80780017497547,3.99698606108585,0.0406525809083298,3.82271552357173,3.98207071248958,0.300634415856086,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2,4,0,2.02604639435706,0.0489505193316934,1.93010513944241,2.12198764927171,0.0435793529907493,1.94063243202563,2.11146035668848,0.046313106088424,1.93527437441156,2.11681841430255,0.0106548629598784,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.688925313557742,0.036586291449053,0.617217499989713,0.760633127125772,0.0435793529907493,0.603511351226316,0.774339275889169,0.046313106088424,0.598153293612248,0.779697333503236,0.0106548629598784,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.49481032907925,0.0422249258475281,3.41205099516822,3.57756966299028,0.0435793529907493,3.40939636674782,3.58022429141067,0.046313106088424,3.40403830913375,3.58558234902474,0.0106548629598784,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.88538503653355,0.0489558849682728,4.78943326516445,4.98133680790265,0.0435793529907493,4.79997107420213,4.97079899886498,0.046313106088424,4.79461301658806,4.97615705647905,0.0106548629598784,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.850078583782617,0.0570603953959381,-0.961914903702271,-0.738242263862963,0.0435793529907493,-0.935492546114043,-0.764664621451191,0.046313106088424,-0.940850603728111,-0.759306563837123,0.0106548629598784,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.91507293130436,0.0671304352239377,2.78349969599894,3.04664616660977,0.0435793529907493,2.82965896897293,3.00048689363578,0.046313106088424,2.82430091135886,3.00584495124985,0.0106548629598784,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.439986599676801,0.080755673201752,0.28170838865408,0.598264810699521,0.0435793529907493,0.354572637345374,0.525400562008227,0.046313106088424,0.349214579731307,0.530758619622294,0.0106548629598784,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.60822313413031,0.104776716540802,2.40286454329197,2.81358172496864,0.0435793529907493,2.52280917179888,2.69363709646174,0.046313106088424,2.51745111418482,2.6989951540758,0.0106548629598784,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2,5,0,2.02628461075062,0.758056137197525,0.540521883583913,3.51204733791732,0.0435583564978802,1.94091180078901,2.11165742071222,0.0462946034270777,1.93554885535498,2.11702036614625,0.0106644095154026,4.00577894683803,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.689267477361917,0.758626714412701,-0.797613560596929,2.17614851532076,0.0435583564978802,0.603894667400316,0.774640287323519,0.0462946034270777,0.59853172196628,0.780003232757554,0.0106644095154026,4.00577894683803,1,11.1261899511019
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.49463197162337,0.758727864794474,2.00755268255922,4.98171126068751,0.0435583564978802,3.40925916166177,3.58000478158497,0.0462946034270777,3.40389621622773,3.585367727019,0.0106644095154026,4.00577894683803,1,11.1261899511019
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.88483782740209,0.758866408056225,3.39748699853461,6.37218865626956,0.0435583564978802,4.79946501744049,4.97021063736369,0.0462946034270777,4.79410207200645,4.97557358279772,0.0106644095154026,4.00577894683803,1,11.1261899511019
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.848949659435902,0.759068962940561,-2.33669748858157,0.638798169709767,0.0435583564978802,-0.934322469397503,-0.7635768494743,0.0462946034270777,-0.939685414831538,-0.758213904040265,0.0106644095154026,4.00577894683803,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.914999718631,0.759397029648273,1.42660889055369,4.40339054670831,0.0435583564978802,2.8296269086694,3.00037252859261,0.0462946034270777,2.82426396323537,3.00573547402664,0.0106644095154026,4.00577894683803,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.441353797495669,0.760033508006325,-1.04828450524036,1.9309921002317,0.0435583564978802,0.355980987534068,0.526726607457271,0.0462946034270777,0.350618042100033,0.532089552891306,0.0106644095154026,4.00577894683803,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.6078511393706,0.761884664012501,1.1145846375327,4.10111764120851,0.0435583564978802,2.522478329409,2.6932239493322,0.0462946034270777,2.51711538397497,2.69858689476624,0.0106644095154026,4.00577894683803,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,0,2.01850472048483,0.0325762336052752,1.95465647586653,2.08235296510314,0.0291164516345028,1.96143752392361,2.07557191704606,0.0336882941070552,1.95247687733441,2.08453256363525,0.0204254036640782,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,1,2.01850472048483,0.0325762336052752,1.95465647586653,2.08235296510314,0.0291164516345028,1.96143752392361,2.07557191704606,0.0336882941070552,1.95247687733441,2.08453256363525,0.0204254036640782,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,2,2.01850472048483,0.0325762336052752,1.95465647586653,2.08235296510314,0.0291164516345028,1.96143752392361,2.07557191704606,0.0336882941070552,1.95247687733441,2.08453256363525,0.0204254036640782,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,3,2.01850472048483,0.0325762336052752,1.95465647586653,2.08235296510314,0.0291164516345028,1.96143752392361,2.07557191704606,0.0336882941070552,1.95247687733441,2.08453256363525,0.0204254036640782,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,4,2.01850472048483,0.0325762336052752,1.95465647586653,2.08235296510314,0.0291164516345028,1.96143752392361,2.07557191704606,0.0336882941070552,1.95247687733441,2.08453256363525,0.0204254036640782,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,5,2.01850472048483,0.0325762336052752,1.95465647586653,2.08235296510314,0.0291164516345028,1.96143752392361,2.07557191704606,0.0336882941070552,1.95247687733441,2.08453256363525,0.0204254036640782,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,6,2.01850472048483,0.0325762336052752,1.95465647586653,2.08235296510314,0.0291164516345028,1.96143752392361,2.07557191704606,0.0336882941070552,1.95247687733441,2.08453256363525,0.0204254036640782,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,7,2.01850472048483,0.0325762336052752,1.95465647586653,2.08235296510314,0.0291164516345028,1.96143752392361,2.07557191704606,0.0336882941070552,1.95247687733441,2.08453256363525,0.0204254036640782,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,2,0,2.06032749401388,0.0507176846872325,1.96092265864765,2.15973232938012,0.0450646011109663,1.97200249885872,2.14865248916904,0.0427418483627153,1.97655501059029,2.14409997743748,0.0205068319615931,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,2,1,2.0226344688706,0.0328045565860901,1.95833871943306,2.08693021830815,0.0450646011109663,1.93430947371544,2.11095946402576,0.0427418483627153,1.93886198544701,2.1064069522942,0.0205068319615931,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,2,2,2.03519881058503,0.0360862652744789,1.96447103031049,2.10592659085957,0.0450646011109663,1.94687381542987,2.12352380574019,0.0427418483627153,1.95142632716143,2.11897129400862,0.0205068319615931,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,2,3,2.04776315229946,0.0424374057941173,1.96458736534567,2.13093893925324,0.0450646011109663,1.9594381571443,2.13608814745461,0.0427418483627153,1.96399066887586,2.13153563572305,0.0205068319615931,NA,1,11.1261899511019
