"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,5,5,1.97303972097784,0.0365727156141303,1.90135851555732,2.04472092639836,0.0307647121888059,1.91274199309304,2.03333744886264,0.0323814095368117,1.90957332451705,2.03650611743863,0.0180502641282509,0.000187849891676894,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,5,6,1.97758207335094,0.0366444439929718,1.90576028289122,2.04940386381066,0.0307647121888059,1.91728434546614,2.03787980123574,0.0323814095368117,1.91411567689015,2.04104846981174,0.0180502641282509,0.000187849891676894,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,5,7,1.97868660825235,0.0367207603250863,1.90671524053025,2.05065797597445,0.0307647121888059,1.91838888036755,2.03898433613715,0.0323814095368117,1.91522021179156,2.04215300471314,0.0180502641282509,0.000187849891676894,1,10.9950558106105
8,100,14,7,0.02,2,100,2,2,1,0,-1.28401456328159,0.0405001294504259,-1.36339335837363,-1.20463576818954,0.0410166276396756,-1.36440567622264,-1.20362345034053,0.0311863319256041,-1.34513865066568,-1.22289047589749,1.10084675539665,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.28401456328159,0.0405001294504259,-1.36339335837363,-1.20463576818954,0.0410166276396756,-1.36440567622264,-1.20362345034053,0.0311863319256041,-1.34513865066568,-1.22289047589749,1.10084675539665,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.28401456328159,0.0405001294504259,-1.36339335837363,-1.20463576818954,0.0410166276396756,-1.36440567622264,-1.20362345034053,0.0311863319256041,-1.34513865066568,-1.22289047589749,1.10084675539665,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.28401456328159,0.0405001294504259,-1.36339335837363,-1.20463576818954,0.0410166276396756,-1.36440567622264,-1.20362345034053,0.0311863319256041,-1.34513865066568,-1.22289047589749,1.10084675539665,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,2,1,4,-1.28401456328159,0.0405001294504259,-1.36339335837363,-1.20463576818954,0.0410166276396756,-1.36440567622264,-1.20362345034053,0.0311863319256041,-1.34513865066568,-1.22289047589749,1.10084675539665,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.28401456328159,0.0405001294504259,-1.36339335837363,-1.20463576818954,0.0410166276396756,-1.36440567622264,-1.20362345034053,0.0311863319256041,-1.34513865066568,-1.22289047589749,1.10084675539665,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.28401456328159,0.0405001294504259,-1.36339335837363,-1.20463576818954,0.0410166276396756,-1.36440567622264,-1.20362345034053,0.0311863319256041,-1.34513865066568,-1.22289047589749,1.10084675539665,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.28401456328159,0.0405001294504259,-1.36339335837363,-1.20463576818954,0.0410166276396756,-1.36440567622264,-1.20362345034053,0.0311863319256041,-1.34513865066568,-1.22289047589749,1.10084675539665,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,2,2,0,1.91214892522813,0.0514337788617224,1.81134057107036,2.01295727938591,0.0485161911893989,1.81705893782985,2.00723891262642,0.0490389783630745,1.81603429379787,2.0082635566584,0.0301243501186272,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.825250521190906,0.0329095566339463,-0.889752066940622,-0.76074897544119,0.0485161911893989,-0.920340508589187,-0.730160533792625,0.0490389783630745,-0.921365152621171,-0.729135889760641,0.0301243501186272,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.087215960948774,0.0364282437205402,0.0158179152364678,0.15861400666108,0.0485161911893989,-0.00787402644950733,0.182305948347055,0.0490389783630745,-0.00889867048149101,0.183330592379039,0.0301243501186272,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,0.999682443088454,0.0429862207063414,0.915430998672535,1.08393388750437,0.0485161911893989,0.904592455690173,1.09477243048674,0.0490389783630745,0.903567811658189,1.09579707451872,0.0301243501186272,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,2,2,4,1.91214892522813,0.0514337788617224,1.81134057107036,2.01295727938591,0.0485161911893989,1.81705893782985,2.00723891262642,0.0490389783630745,1.81603429379787,2.0082635566584,0.0301243501186272,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.82461540736781,0.0609907554692503,2.70507572325819,2.94415509147743,0.0485161911893989,2.72952541996953,2.9197053947661,0.0490389783630745,2.72850077593755,2.92073003879808,0.0301243501186272,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.73708188950749,0.071211874745398,3.59750917973494,3.87665459928005,0.0485161911893989,3.64199190210921,3.83217187690578,0.0490389783630745,3.64096725807723,3.83319652093776,0.0301243501186272,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.64954837164717,0.0818487028860548,4.48912786180919,4.80996888148516,0.0485161911893989,4.55445838424889,4.74463835904546,0.0490389783630745,4.55343374021691,4.74566300307744,0.0301243501186272,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,2,3,0,-0.496473059335745,0.0437083474420233,-0.582139846145874,-0.410806272525616,0.0467383759990076,-0.588078592989691,-0.404867525681799,0.0361783661284896,-0.567381353967088,-0.425564764704401,0.642347141080005,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.78405956865916,0.0405647650104796,-1.86356504712103,-1.70455409019729,0.0467383759990076,-1.87566510231311,-1.69245403500521,0.0361783661284896,-1.8549678632905,-1.71315127402782,0.642347141080005,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.281875307781843,0.0467936356094662,-0.373589148282087,-0.190161467281598,0.0467383759990076,-0.373480841435789,-0.190269774127896,0.0361783661284896,-0.352783602413186,-0.210967013150499,0.642347141080005,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.281875307781843,0.0467936356094662,-0.373589148282087,-0.190161467281598,0.0467383759990076,-0.373480841435789,-0.190269774127896,0.0361783661284896,-0.352783602413186,-0.210967013150499,0.642347141080005,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,2,3,4,-0.281875307781843,0.0467936356094662,-0.373589148282087,-0.190161467281598,0.0467383759990076,-0.373480841435789,-0.190269774127896,0.0361783661284896,-0.352783602413186,-0.210967013150499,0.642347141080005,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.281875307781843,0.0467936356094662,-0.373589148282087,-0.190161467281598,0.0467383759990076,-0.373480841435789,-0.190269774127896,0.0361783661284896,-0.352783602413186,-0.210967013150499,0.642347141080005,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.281875307781843,0.0467936356094662,-0.373589148282087,-0.190161467281598,0.0467383759990076,-0.373480841435789,-0.190269774127896,0.0361783661284896,-0.352783602413186,-0.210967013150499,0.642347141080005,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.281875307781843,0.0467936356094662,-0.373589148282087,-0.190161467281598,0.0467383759990076,-0.373480841435789,-0.190269774127896,0.0361783661284896,-0.352783602413186,-0.210967013150499,0.642347141080005,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,2,4,0,1.91293851753548,0.0524222329956218,1.8101928288749,2.01568420619607,0.0492150511079694,1.81647878986657,2.0093982452044,0.0502539389289684,1.81444260715343,2.01143442791754,0.0299977612074545,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.837195713704273,0.0375802141489572,-0.910851579967532,-0.763539847441015,0.0492150511079694,-0.933655441373191,-0.740735986035356,0.0502539389289684,-0.935691624086327,-0.73869980332222,0.0299977612074545,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.105527890659585,0.0437250032388681,0.0198284590875059,0.191227322231663,0.0492150511079694,0.00906816299066664,0.201987618328503,0.0502539389289684,0.00703198027753116,0.204023801041638,0.0299977612074545,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.01250770965365,0.0510461159464942,0.912459160847867,1.11255625845944,0.0492150511079694,0.916047981984734,1.10896743732257,0.0502539389289684,0.914011799271598,1.11100362003571,0.0299977612074545,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,2,4,4,1.90004079319219,0.059814471478092,1.78280658334083,2.01727500304354,0.0492150511079694,1.80358106552327,1.9965005208611,0.0502539389289684,1.80154488281013,1.99853670357424,0.0299977612074545,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.78517971608784,0.0705996992482775,2.64680684824186,2.92355258393382,0.0492150511079694,2.68871998841892,2.88163944375676,0.0502539389289684,2.68668380570579,2.88367562646989,0.0299977612074545,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.77298300456904,0.0849295880956981,3.60652407067965,3.93944193845843,0.0492150511079694,3.67652327690012,3.86944273223796,0.0502539389289684,3.67448709418698,3.87147891495109,0.0299977612074545,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.65152622229037,0.109410202752023,4.43708616535518,4.86596627922556,0.0492150511079694,4.55506649462145,4.74798594995929,0.0502539389289684,4.55303031190832,4.75002213267242,0.0299977612074545,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,2,2,5,0,1.90930323424965,0.746851083445084,0.445502008882567,3.37310445961673,0.0492953258806898,1.81268617091733,2.00592029758197,0.0503307471909811,1.81065678244034,2.00794968605896,0.0301481482772733,3.88527591586382,1,10.9950558106105
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.838066376786072,0.747449071235876,-2.3030396366863,0.626906883114158,0.0492953258806898,-0.934683440118389,-0.741449313453755,0.0503307471909811,-0.936712828595386,-0.739419924976759,0.0301481482772733,3.88527591586382,1,10.9950558106105
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.104159305381514,0.747556617550509,-1.36102474142207,1.5693433521851,0.0492953258806898,0.00754224204919719,0.200776368713832,0.0503307471909811,0.00551285357220098,0.202805757190828,0.0301481482772733,3.88527591586382,1,10.9950558106105
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.01051404522076,0.747703241079423,-0.454957378418773,2.4759854688603,0.0492953258806898,0.913896981888447,1.10713110855308,0.0503307471909811,0.911867593411451,1.10916049703008,0.0301481482772733,3.88527591586382,1,10.9950558106105
8,100,14,7,0.02,2,100,2,2,5,4,1.89725795633878,0.747916348135025,0.431368850545406,3.36314706213215,0.0492953258806898,1.80064089300646,1.99387501967109,0.0503307471909811,1.79861150452946,1.99590440814809,0.0301481482772733,3.88527591586382,1,10.9950558106105
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.78133732894806,0.748259100259768,1.31477644133457,4.24789821656155,0.0492953258806898,2.68472026561574,2.87795439228038,0.0503307471909811,2.68269087713875,2.87998378075737,0.0301481482772733,3.88527591586382,1,10.9950558106105
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.76743706446353,0.748918989848741,2.29958281702188,5.23529131190518,0.0492953258806898,3.67082000113121,3.86405412779585,0.0503307471909811,3.66879061265422,3.86608351627284,0.0301481482772733,3.88527591586382,1,10.9950558106105
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.64248331618631,0.750823762885022,3.17089578219482,6.11407085017779,0.0492953258806898,4.54586625285399,4.73910037951863,0.0503307471909811,4.54383686437699,4.74112976799562,0.0301481482772733,3.88527591586382,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2,1,0,-0.76317179412312,0.0578374685968819,-0.876531149529974,-0.649812438716265,0.0729119075424301,-0.906076506950397,-0.620267081295842,0.0336495583826679,-0.829123716648827,-0.697219871597413,0.79378660304866,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.76317179412312,0.0578374685968819,-0.876531149529974,-0.649812438716265,0.0729119075424301,-0.906076506950397,-0.620267081295842,0.0336495583826679,-0.829123716648827,-0.697219871597413,0.79378660304866,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.76317179412312,0.0578374685968819,-0.876531149529974,-0.649812438716265,0.0729119075424301,-0.906076506950397,-0.620267081295842,0.0336495583826679,-0.829123716648827,-0.697219871597413,0.79378660304866,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.76317179412312,0.0578374685968819,-0.876531149529974,-0.649812438716265,0.0729119075424301,-0.906076506950397,-0.620267081295842,0.0336495583826679,-0.829123716648827,-0.697219871597413,0.79378660304866,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.76317179412312,0.0578374685968819,-0.876531149529974,-0.649812438716265,0.0729119075424301,-0.906076506950397,-0.620267081295842,0.0336495583826679,-0.829123716648827,-0.697219871597413,0.79378660304866,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.76317179412312,0.0578374685968819,-0.876531149529974,-0.649812438716265,0.0729119075424301,-0.906076506950397,-0.620267081295842,0.0336495583826679,-0.829123716648827,-0.697219871597413,0.79378660304866,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.76317179412312,0.0578374685968819,-0.876531149529974,-0.649812438716265,0.0729119075424301,-0.906076506950397,-0.620267081295842,0.0336495583826679,-0.829123716648827,-0.697219871597413,0.79378660304866,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.76317179412312,0.0578374685968819,-0.876531149529974,-0.649812438716265,0.0729119075424301,-0.906076506950397,-0.620267081295842,0.0336495583826679,-0.829123716648827,-0.697219871597413,0.79378660304866,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2,2,0,2.78270537270752,0.0804529749844867,2.62502043928883,2.94039030612622,0.0650804013746477,2.6551501299138,2.91026061550124,0.0539688746067017,2.67692832219223,2.88848242322282,0.0842194401191022,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.282717015435936,0.0513168381920031,-0.383296170092732,-0.18213786077914,0.0650804013746477,-0.410272258229657,-0.155161772642216,0.0539688746067017,-0.38849406595123,-0.176939964920642,0.0842194401191022,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.739090447278551,0.0569064928454588,0.627555770814965,0.850625123742136,0.0650804013746477,0.61153520448483,0.866645690072271,0.0539688746067017,0.633313396763257,0.844867497793844,0.0842194401191022,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.76089790999304,0.0672168383808228,1.62915532761198,1.8926404923741,0.0650804013746477,1.63334266719932,1.88845315278676,0.0539688746067017,1.65512085947774,1.86667496050833,0.0842194401191022,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.78270537270752,0.0804529749844867,2.62502043928883,2.94039030612622,0.0650804013746477,2.6551501299138,2.91026061550124,0.0539688746067017,2.67692832219223,2.88848242322282,0.0842194401191022,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.80451283542201,0.0954048342265349,3.61752279638699,3.99150287445703,0.0650804013746477,3.67695759262829,3.93206807821573,0.0539688746067017,3.69873578490672,3.9102898859373,0.0842194401191022,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.8263202981365,0.11138360288538,4.60801244801284,5.04462814826015,0.0650804013746477,4.69876505534278,4.95387554093022,0.0539688746067017,4.7205432476212,4.93209734865179,0.0842194401191022,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.84812776085098,0.128005292772061,5.59724199718724,6.09901352451473,0.0650804013746477,5.72057251805726,5.9756830036447,0.0539688746067017,5.74235071033569,5.95390481136628,0.0842194401191022,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2,3,0,1.98663706065734,0.0376500278210217,1.91284436211121,2.06042975920348,0.0350266238469076,1.91798613941737,2.05528798189731,0.0395141617794518,1.90919072669033,2.06408339462436,0.0284488678501506,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.54024848421341,0.0354769137798699,-2.60978195750459,-2.47071501092223,0.0350266238469076,-2.60889940545338,-2.47159756297344,0.0395141617794518,-2.61769481818043,-2.4628021502464,0.0284488678501506,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.74111798480247,0.0402965476897502,2.66213820262926,2.82009776697568,0.0350266238469076,2.6724670635625,2.80976890604244,0.0395141617794518,2.66367165083545,2.81856431876948,0.0284488678501506,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.74111798480247,0.0402965476897502,2.66213820262926,2.82009776697568,0.0350266238469076,2.6724670635625,2.80976890604244,0.0395141617794518,2.66367165083545,2.81856431876948,0.0284488678501506,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.74111798480247,0.0402965476897502,2.66213820262926,2.82009776697568,0.0350266238469076,2.6724670635625,2.80976890604244,0.0395141617794518,2.66367165083545,2.81856431876948,0.0284488678501506,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.74111798480247,0.0402965476897502,2.66213820262926,2.82009776697568,0.0350266238469076,2.6724670635625,2.80976890604244,0.0395141617794518,2.66367165083545,2.81856431876948,0.0284488678501506,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.74111798480247,0.0402965476897502,2.66213820262926,2.82009776697568,0.0350266238469076,2.6724670635625,2.80976890604244,0.0395141617794518,2.66367165083545,2.81856431876948,0.0284488678501506,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.74111798480247,0.0402965476897502,2.66213820262926,2.82009776697568,0.0350266238469076,2.6724670635625,2.80976890604244,0.0395141617794518,2.66367165083545,2.81856431876948,0.0284488678501506,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2,4,0,1.99872640152428,0.0532181169938913,1.89442080889122,2.10303199415735,0.051237084813772,1.89830356061647,2.0991492424321,0.049093992342286,1.90250394467612,2.09494885837245,0.0288191277400422,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.53512604069033,0.0382291629447099,-2.61005382322107,-2.46019825815958,0.051237084813772,-2.63554888159814,-2.43470319978251,0.049093992342286,-2.63134849753849,-2.43890358384216,0.0288191277400422,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.75562559783153,0.0444618460683242,2.66848198085145,2.84276921481161,0.051237084813772,2.65520275692371,2.85604843873934,0.049093992342286,2.65940314098336,2.85184805467969,0.0288191277400422,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.73045997414084,0.0518884212873008,2.62876053720308,2.83215941107859,0.051237084813772,2.63003713323302,2.83088281504865,0.049093992342286,2.63423751729267,2.826682430989,0.0288191277400422,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.72252290475929,0.06078539850963,2.6033857128945,2.84166009662408,0.051237084813772,2.62210006385147,2.82294574566711,0.049093992342286,2.62630044791113,2.81874536160746,0.0288191277400422,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.81670851344965,0.0717341954327688,2.67611207394146,2.95730495295783,0.051237084813772,2.71628567254183,2.91713135435746,0.049093992342286,2.72048605660148,2.91293097029781,0.0288191277400422,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.75145583056295,0.0862943604581021,2.58232199199615,2.92058966912974,0.051237084813772,2.65103298965513,2.85187867147076,0.049093992342286,2.65523337371478,2.84767828741111,0.0288191277400422,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.74943803061607,0.111207824754485,2.53147469929824,2.96740136193391,0.051237084813772,2.64901518970826,2.84986087152389,0.049093992342286,2.65321557376791,2.84566048746424,0.0288191277400422,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2,5,0,1.99682608211964,0.757501634296494,0.51215016066828,3.481502003571,0.0512015140526013,1.89647295862262,2.09717920561666,0.0490694540971867,1.90065171934811,2.09300044489117,0.0287907543307541,3.99685317416194,1,10.9950558106105
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.53506062138913,0.758112397593931,-4.02093361690655,-1.04918762587172,0.0512015140526013,-2.63541374488615,-2.43470749789212,0.0490694540971867,-2.63123498416066,-2.43888625861761,0.0287907543307541,3.99685317416194,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.75446268515525,0.758222153399977,1.26837457221089,4.2405507980996,0.0512015140526013,2.65410956165823,2.85481580865227,0.0490694540971867,2.65828832238372,2.85063704792677,0.0287907543307541,3.99685317416194,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.72900067946983,0.7583718266812,1.24261921228482,4.21538214665483,0.0512015140526013,2.62864755597281,2.82935380296685,0.0490694540971867,2.6328263166983,2.82517504224135,0.0287907543307541,3.99685317416194,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.72071102900921,0.758589436454965,1.23390305450494,4.20751900351348,0.0512015140526013,2.62035790551219,2.82106415250623,0.0490694540971867,2.62453666623768,2.81688539178074,0.0287907543307541,3.99685317416194,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.81442097261133,0.758939564995646,1.32692675877737,4.3019151864453,0.0512015140526013,2.71406784911431,2.91477409610835,0.0490694540971867,2.71824660983981,2.91059533538286,0.0287907543307541,3.99685317416194,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.74862258839921,0.7596139394284,1.25980662496495,4.23743855183346,0.0512015140526013,2.64826946490219,2.84897571189623,0.0490694540971867,2.65244822562768,2.84479695117073,0.0287907543307541,3.99685317416194,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.74562524612888,0.761561301035509,1.25299252407982,4.23825796817794,0.0512015140526013,2.64527212263186,2.8459783696259,0.0490694540971867,2.64945088335735,2.84179960890041,0.0287907543307541,3.99685317416194,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2,1,0,2.22804832535492,0.05512674112433,2.12000189816617,2.33609475254367,0.0466078076757538,2.13669870091207,2.31939794979777,0.0295901041725926,2.17005278687785,2.28604386383199,0.0725993057980713,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.22804832535492,0.05512674112433,2.12000189816617,2.33609475254367,0.0466078076757538,2.13669870091207,2.31939794979777,0.0295901041725926,2.17005278687785,2.28604386383199,0.0725993057980713,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.22804832535492,0.05512674112433,2.12000189816617,2.33609475254367,0.0466078076757538,2.13669870091207,2.31939794979777,0.0295901041725926,2.17005278687785,2.28604386383199,0.0725993057980713,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.22804832535492,0.05512674112433,2.12000189816617,2.33609475254367,0.0466078076757538,2.13669870091207,2.31939794979777,0.0295901041725926,2.17005278687785,2.28604386383199,0.0725993057980713,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.22804832535492,0.05512674112433,2.12000189816617,2.33609475254367,0.0466078076757538,2.13669870091207,2.31939794979777,0.0295901041725926,2.17005278687785,2.28604386383199,0.0725993057980713,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.22804832535492,0.05512674112433,2.12000189816617,2.33609475254367,0.0466078076757538,2.13669870091207,2.31939794979777,0.0295901041725926,2.17005278687785,2.28604386383199,0.0725993057980713,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.22804832535492,0.05512674112433,2.12000189816617,2.33609475254367,0.0466078076757538,2.13669870091207,2.31939794979777,0.0295901041725926,2.17005278687785,2.28604386383199,0.0725993057980713,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.22804832535492,0.05512674112433,2.12000189816617,2.33609475254367,0.0466078076757538,2.13669870091207,2.31939794979777,0.0295901041725926,2.17005278687785,2.28604386383199,0.0725993057980713,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2,2,0,2.37836268749124,0.0870505555024559,2.20774673387222,2.54897864111025,0.0681099674740887,2.24486960425383,2.51185577072864,0.046554957393648,2.28711664769789,2.46960872728458,0.0835625455371208,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.245931412101,0.0557443530928007,2.13667448769762,2.35518833650437,0.0681099674740887,2.11243832886359,2.37942449533841,0.046554957393648,2.15468537230765,2.33717745189434,0.0835625455371208,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.29007517056441,0.0616752994284694,2.16919380494889,2.41095653617993,0.0681099674740887,2.156582087327,2.42356825380182,0.046554957393648,2.19882913077106,2.38132121035776,0.0835625455371208,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.33421892902782,0.0727596362239517,2.19161266250064,2.476825195555,0.0681099674740887,2.20072584579041,2.46771201226523,0.046554957393648,2.24297288923448,2.42546496882117,0.0835625455371208,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.37836268749124,0.0870505555024559,2.20774673387222,2.54897864111025,0.0681099674740887,2.24486960425383,2.51185577072864,0.046554957393648,2.28711664769789,2.46960872728458,0.0835625455371208,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.42250644595465,0.103224736420707,2.22018968025642,2.62482321165287,0.0681099674740887,2.28901336271724,2.55599952919206,0.046554957393648,2.3312604061613,2.513752485748,0.0835625455371208,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.46665020441806,0.120526369110484,2.23042286177413,2.70287754706199,0.0681099674740887,2.33315712118065,2.60014328765547,0.046554957393648,2.37540416462471,2.55789624421141,0.0835625455371208,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.51079396288147,0.138533669332703,2.2392729603432,2.78231496541975,0.0681099674740887,2.37730087964407,2.64428704611888,0.046554957393648,2.41954792308813,2.60204000267482,0.0835625455371208,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2,3,0,3.59551663603128,0.058053083314859,3.48173468354266,3.70929858851991,0.0525479852941655,3.49252447739458,3.69850879466799,0.0337765025908611,3.52931590742947,3.66171736463309,0.342075822617755,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.35241665148954,0.0539993110535912,1.24657994663452,1.45825335634455,0.0525479852941655,1.24942449285283,1.45540881012624,0.0337765025908611,1.28621592288772,1.41861738009135,0.342075822617755,NA,1,10.9950558106105
