"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.75765129489731,0.0396860317681785,2.67986810194237,2.83543448785225,0.0317850718547065,2.69535369881607,2.81994889097856,0.0383557062807031,2.68247549198554,2.83282709780909,0.0337068895602432,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.75765129489731,0.0396860317681785,2.67986810194237,2.83543448785225,0.0317850718547065,2.69535369881607,2.81994889097856,0.0383557062807031,2.68247549198554,2.83282709780909,0.0337068895602432,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.75765129489731,0.0396860317681785,2.67986810194237,2.83543448785225,0.0317850718547065,2.69535369881607,2.81994889097856,0.0383557062807031,2.68247549198554,2.83282709780909,0.0337068895602432,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2,4,0,2.03667826598879,0.0525578806668479,1.93366671277802,2.13968981919957,0.0518499765673378,1.93505417931756,2.13830235266002,0.051932439495948,1.93489255494743,2.13846397703015,0.0326658401357293,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.5626587500002,0.0375959800377332,-2.63634551683764,-2.48897198316275,0.0518499765673378,-2.66428283667142,-2.46103466332897,0.051932439495948,-2.66444446104156,-2.46087303895883,0.0326658401357293,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.75871453446521,0.0437623007051102,2.67294200120258,2.84448706772784,0.0518499765673378,2.65709044779398,2.86033862113644,0.051932439495948,2.65692882342385,2.86050024550658,0.0326658401357293,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.76754866914719,0.0511082871212941,2.66737826707792,2.86771907121646,0.0518499765673378,2.66592458247596,2.86917275581842,0.051932439495948,2.66576295810583,2.86933438018855,0.0326658401357293,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.83018103014915,0.0599040246368971,2.71277129933183,2.94759076096647,0.0518499765673378,2.72855694347792,2.93180511682038,0.051932439495948,2.72839531910778,2.93196674119051,0.0326658401357293,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.82260000360177,0.0707173547800487,2.68399653515094,2.96120347205261,0.0518499765673378,2.72097591693055,2.924224090273,0.051932439495948,2.72081429256041,2.92438571464314,0.0326658401357293,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.83766721702963,0.0850711183156949,2.67093088900632,3.00440354505294,0.0518499765673378,2.7360431303584,2.93929130370086,0.051932439495948,2.73588150598826,2.93945292807099,0.0326658401357293,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.80269515752878,0.109551471239653,2.58797821944569,3.01741209561188,0.0518499765673378,2.70107107085755,2.90431924420001,0.051932439495948,2.70090944648742,2.90448086857015,0.0326658401357293,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2,5,0,2.03482586051057,0.768861428314493,0.527885151912138,3.541766569109,0.0518417919160948,1.933217815461,2.13643390556014,0.0519234205139591,1.93305782634908,2.13659389467206,0.0327094373496976,4.1187112163111,0,11.8374471823374
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.56262030089323,0.76944203504951,-4.07069897778148,-1.05454162400499,0.0518417919160948,-2.6642283459428,-2.46101225584367,0.0519234205139591,-2.66438833505472,-2.46085226673175,0.0327094373496976,4.1187112163111,0,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.7575914904524,0.769546538525103,1.24930799051574,4.26587499038907,0.0518417919160948,2.65598344540284,2.85919953550197,0.0519234205139591,2.65582345629091,2.85935952461389,0.0327094373496976,4.1187112163111,0,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.76613202182509,0.769688981929647,1.25756933794568,4.2746947057045,0.0518417919160948,2.66452397677552,2.86774006687465,0.0519234205139591,2.6643639876636,2.86790005598658,0.0327094373496976,4.1187112163111,0,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.8283993548572,0.769895954447121,1.31943101229775,4.33736769741664,0.0518417919160948,2.72679130980763,2.93000739990676,0.0519234205139591,2.72663132069571,2.93016738901869,0.0327094373496976,4.1187112163111,0,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.8203920190837,0.770228729008424,1.31077145036912,4.33001258779827,0.0518417919160948,2.71878397403413,2.92200006413326,0.0519234205139591,2.71862398492221,2.92216005324519,0.0327094373496976,4.1187112163111,0,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.83488749027126,0.77086918822794,1.32401164455287,4.34576333598965,0.0518417919160948,2.7332794452217,2.93649553532083,0.0519234205139591,2.73311945610977,2.93665552443275,0.0327094373496976,4.1187112163111,0,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.79899894593262,0.772717423956004,1.28450062475228,4.31349726711295,0.0518417919160948,2.69739090088305,2.90060699098218,0.0519234205139591,2.69723091177113,2.90076698009411,0.0327094373496976,4.1187112163111,0,11.8374471823374
8,100,14,7,0.02,2,100,10,2,1,0,2.17931385154316,0.0545800546491646,2.07233891015657,2.28628879292975,0.0403205118104313,2.1002871005565,2.25834060252983,0.0281687933274122,2.12410403113348,2.23452367195284,0.0327322393120272,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.17931385154316,0.0545800546491646,2.07233891015657,2.28628879292975,0.0403205118104313,2.1002871005565,2.25834060252983,0.0281687933274122,2.12410403113348,2.23452367195284,0.0327322393120272,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.17931385154316,0.0545800546491646,2.07233891015657,2.28628879292975,0.0403205118104313,2.1002871005565,2.25834060252983,0.0281687933274122,2.12410403113348,2.23452367195284,0.0327322393120272,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.17931385154316,0.0545800546491646,2.07233891015657,2.28628879292975,0.0403205118104313,2.1002871005565,2.25834060252983,0.0281687933274122,2.12410403113348,2.23452367195284,0.0327322393120272,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.17931385154316,0.0545800546491646,2.07233891015657,2.28628879292975,0.0403205118104313,2.1002871005565,2.25834060252983,0.0281687933274122,2.12410403113348,2.23452367195284,0.0327322393120272,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.17931385154316,0.0545800546491646,2.07233891015657,2.28628879292975,0.0403205118104313,2.1002871005565,2.25834060252983,0.0281687933274122,2.12410403113348,2.23452367195284,0.0327322393120272,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.17931385154316,0.0545800546491646,2.07233891015657,2.28628879292975,0.0403205118104313,2.1002871005565,2.25834060252983,0.0281687933274122,2.12410403113348,2.23452367195284,0.0327322393120272,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.17931385154316,0.0545800546491646,2.07233891015657,2.28628879292975,0.0403205118104313,2.1002871005565,2.25834060252983,0.0281687933274122,2.12410403113348,2.23452367195284,0.0327322393120272,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2,2,0,2.27465128667227,0.0834179858721129,2.11115503870006,2.43814753464448,0.0569557573470227,2.1630200535599,2.38628251978464,0.043574102346415,2.18924761541463,2.36005495792991,0.0367847184930873,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.18701884970684,0.0549696154077325,2.07928038326366,2.29475731615001,0.0569557573470227,2.07538761659447,2.29865008281921,0.043574102346415,2.1016151784492,2.27242252096447,0.0367847184930873,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.21622966202865,0.0598313708824373,2.09896232995341,2.33349699410388,0.0569557573470227,2.10459842891628,2.32786089514102,0.043574102346415,2.13082599077101,2.30163333328628,0.0367847184930873,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.24544047435046,0.0699435023760876,2.10835372874074,2.38252721996018,0.0569557573470227,2.13380924123809,2.35707170746283,0.043574102346415,2.16003680309282,2.33084414560809,0.0367847184930873,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.27465128667227,0.0834179858721129,2.11115503870006,2.43814753464448,0.0569557573470227,2.1630200535599,2.38628251978464,0.043574102346415,2.18924761541463,2.36005495792991,0.0367847184930873,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.30386209899408,0.0988898046749539,2.11004164339297,2.49768255459519,0.0569557573470227,2.19223086588171,2.41549333210645,0.043574102346415,2.21845842773644,2.38926577025172,0.0367847184930873,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.33307291131589,0.115559477455141,2.10658049743154,2.55956532520024,0.0569557573470227,2.22144167820352,2.44470414442826,0.043574102346415,2.24766924005825,2.41847658257353,0.0367847184930873,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.3622837236377,0.132977285466821,2.10165303336083,2.62291441391457,0.0569557573470227,2.25065249052533,2.47391495675007,0.043574102346415,2.27688005238007,2.44768739489534,0.0367847184930873,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2,3,0,3.54442415667434,0.0585860686800347,3.42959757206568,3.659250741283,0.0461033267347976,3.45406329670666,3.63478501664203,0.0356041990435013,3.47464120885068,3.614207104498,0.25949392324835,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.29606328384328,0.0545552081320606,1.18913704073536,1.40298952695121,0.0461033267347976,1.20570242387559,1.38642414381097,0.0356041990435013,1.22628033601962,1.36584623166694,0.25949392324835,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.91915096881285,0.0627177680435618,3.79622640225673,4.04207553536897,0.0461033267347976,3.82879010884517,4.00951182878054,0.0356041990435013,3.84936802098919,3.98893391663651,0.25949392324835,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.91915096881285,0.0627177680435618,3.79622640225673,4.04207553536897,0.0461033267347976,3.82879010884517,4.00951182878054,0.0356041990435013,3.84936802098919,3.98893391663651,0.25949392324835,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.91915096881285,0.0627177680435618,3.79622640225673,4.04207553536897,0.0461033267347976,3.82879010884517,4.00951182878054,0.0356041990435013,3.84936802098919,3.98893391663651,0.25949392324835,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.91915096881285,0.0627177680435618,3.79622640225673,4.04207553536897,0.0461033267347976,3.82879010884517,4.00951182878054,0.0356041990435013,3.84936802098919,3.98893391663651,0.25949392324835,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.91915096881285,0.0627177680435618,3.79622640225673,4.04207553536897,0.0461033267347976,3.82879010884517,4.00951182878054,0.0356041990435013,3.84936802098919,3.98893391663651,0.25949392324835,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.91915096881285,0.0627177680435618,3.79622640225673,4.04207553536897,0.0461033267347976,3.82879010884517,4.00951182878054,0.0356041990435013,3.84936802098919,3.98893391663651,0.25949392324835,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2,4,0,2.03515605995606,0.0440556770561916,1.9488085196114,2.12150360030073,0.0369544300792116,1.9627267079316,2.10758541198052,0.0370450337781896,1.96254912794474,2.10776299196738,0.00405183830560927,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.638793376330946,0.0355566755119941,0.569103572917461,0.708483179744432,0.0369544300792116,0.566364024306488,0.711222728355405,0.0370450337781896,0.566186444319625,0.711400308342268,0.00405183830560927,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.52684881063159,0.0404743030142719,3.44752063442425,3.60617698683892,0.0369544300792116,3.45441945860713,3.59927816265605,0.0370450337781896,3.45424187862027,3.59945574264291,0.00405183830560927,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.8810319204852,0.0463628679019451,4.7901623691774,4.971901471793,0.0369544300792116,4.80860256846074,4.95346127250966,0.0370450337781896,4.80842498847388,4.95363885249652,0.00405183830560927,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.805117783700421,0.0535250721047018,-0.910024997295546,-0.700210570105296,0.0369544300792116,-0.87754713572488,-0.732688431675963,0.0370450337781896,-0.877724715711743,-0.7325108516891,0.00405183830560927,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.98057490328832,0.0625996416110917,2.85788186028547,3.10326794629118,0.0369544300792116,2.90814555126386,3.05300425531278,0.0370450337781896,2.907967971277,3.05318183529964,0.00405183830560927,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.385366995616222,0.0753012876181923,0.237779183895073,0.532954807337371,0.0369544300792116,0.312937643591764,0.45779634764068,0.0370450337781896,0.312760063604901,0.457973927627543,0.00405183830560927,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.63859419704058,0.0989319482163958,2.44469114161606,2.8324972524651,0.0369544300792116,2.56616484501612,2.71102354906504,0.0370450337781896,2.56598726502926,2.7112011290519,0.00405183830560927,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2,5,0,2.03531537587139,0.762172157808853,0.541485396546861,3.52914535519592,0.0369331047364318,1.96292782075074,2.10770293099204,0.0370184576674181,1.96276053208003,2.10787021966275,0.00405222959826385,4.05276521702245,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.63911419626358,0.762723929752469,-0.855797236198117,2.13402562872528,0.0369331047364318,0.566726641142928,0.711501751384232,0.0370184576674181,0.56655935247222,0.71166904005494,0.00405222959826385,4.05276521702245,1,11.8374471823374
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.52661821223052,0.762819536975083,2.03151939305584,5.0217170314052,0.0369331047364318,3.45423065710987,3.59900576735117,0.0370184576674181,3.45406336843916,3.59917305602188,0.00405222959826385,4.05276521702245,1,11.8374471823374
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.88042279571506,0.762951481056157,3.3850653708935,6.37578022053662,0.0369331047364318,4.80803524059441,4.95281035083571,0.0370184576674181,4.8078679519237,4.95297763950642,0.00405222959826385,4.05276521702245,1,11.8374471823374
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.804063958679883,0.763146192989854,-2.29980301187885,0.691675094519085,0.0369331047364318,-0.876451513800535,-0.731676403559231,0.0370184576674181,-0.876618802471243,-0.731509114888523,0.00405222959826385,4.05276521702245,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.98038060291675,0.763464961037877,1.48401677582424,4.47674443000926,0.0369331047364318,2.9079930477961,3.0527681580374,0.0370184576674181,2.90782575912539,3.05293544670811,0.00405222959826385,4.05276521702245,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.386675971861407,0.76409055783039,-1.11091400241328,1.88426594613609,0.0369331047364318,0.314288416740755,0.459063526982059,0.0370184576674181,0.314121128070046,0.459230815652767,0.00405222959826385,4.05276521702245,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.63805980357741,0.765930471581739,1.13686366461542,4.1392559425394,0.0369331047364318,2.56567224845676,2.71044735869806,0.0370184576674181,2.56550495978605,2.71061464736877,0.00405222959826385,4.05276521702245,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,0,2.02600143829068,0.0332548384915081,1.96082315253562,2.09117972404573,0.0341505420570083,1.95906760580642,2.09293527077493,0.0331306038144462,1.9610666480283,2.09093622855305,0.0161972625960075,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,1,2.02600143829068,0.0332548384915081,1.96082315253562,2.09117972404573,0.0341505420570083,1.95906760580642,2.09293527077493,0.0331306038144462,1.9610666480283,2.09093622855305,0.0161972625960075,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,2,2.02600143829068,0.0332548384915081,1.96082315253562,2.09117972404573,0.0341505420570083,1.95906760580642,2.09293527077493,0.0331306038144462,1.9610666480283,2.09093622855305,0.0161972625960075,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,3,2.02600143829068,0.0332548384915081,1.96082315253562,2.09117972404573,0.0341505420570083,1.95906760580642,2.09293527077493,0.0331306038144462,1.9610666480283,2.09093622855305,0.0161972625960075,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,4,2.02600143829068,0.0332548384915081,1.96082315253562,2.09117972404573,0.0341505420570083,1.95906760580642,2.09293527077493,0.0331306038144462,1.9610666480283,2.09093622855305,0.0161972625960075,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,5,2.02600143829068,0.0332548384915081,1.96082315253562,2.09117972404573,0.0341505420570083,1.95906760580642,2.09293527077493,0.0331306038144462,1.9610666480283,2.09093622855305,0.0161972625960075,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,6,2.02600143829068,0.0332548384915081,1.96082315253562,2.09117972404573,0.0341505420570083,1.95906760580642,2.09293527077493,0.0331306038144462,1.9610666480283,2.09093622855305,0.0161972625960075,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,7,2.02600143829068,0.0332548384915081,1.96082315253562,2.09117972404573,0.0341505420570083,1.95906760580642,2.09293527077493,0.0331306038144462,1.9610666480283,2.09093622855305,0.0161972625960075,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,2,0,2.10149079573853,0.0505541792355416,2.00240642516888,2.20057516630817,0.0464945265656194,2.01036319819167,2.19261839328538,0.0461881900558391,2.01096360671799,2.19201798475906,0.0139843384873597,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,2,1,2.03373610274571,0.0332507623112579,1.96856580615715,2.09890639933428,0.0464945265656194,1.94260850519886,2.12486370029257,0.0461881900558391,1.94320891372518,2.12426329176625,0.0139843384873597,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,2,2,2.05632100040999,0.0362301498274438,1.98531121159371,2.12733078922627,0.0464945265656194,1.96519340286313,2.14744859795684,0.0461881900558391,1.96579381138945,2.14684818943052,0.0139843384873597,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,2,3,2.07890589807426,0.0423791737903441,1.99584424375062,2.16196755239789,0.0464945265656194,1.9877783005274,2.17003349562111,0.0461881900558391,1.98837870905372,2.16943308709479,0.0139843384873597,NA,1,11.8374471823374
