"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,2,12,1.97358277269463,0.0169561684054002,1.94034929330425,2.00681625208501,0.0178936465544385,1.93851186989584,2.00865367549342,0.0215317275584215,1.93138136215519,2.01578418323406,0.0262064043657211,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,13,1.97241821162739,0.0177537689720326,1.93762146385236,2.00721495940242,0.0178936465544385,1.9373473088286,2.00748911442618,0.0215317275584215,1.93021680108795,2.01461962216682,0.0262064043657211,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,14,1.97125365056015,0.0185801560806384,1.93483721381497,2.00767008730534,0.0178936465544385,1.93618274776136,2.00632455335894,0.0215317275584215,1.92905224002072,2.01345506109959,0.0262064043657211,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,15,1.97008908949291,0.019431657386801,1.93200374085486,2.00817443813096,0.0178936465544385,1.93501818669412,2.0051599922917,0.0215317275584215,1.92788767895348,2.01229050003235,0.0262064043657211,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,16,1.96892452842567,0.0203051136210491,1.92912723702642,2.00872181982492,0.0178936465544385,1.93385362562689,2.00399543122446,0.0215317275584215,1.92672311788624,2.01112593896511,0.0262064043657211,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,17,1.96775996735844,0.0211978109973169,1.92621302125261,2.00930691346426,0.0178936465544385,1.93268906455965,2.00283087015723,0.0215317275584215,1.925558556819,2.00996137789787,0.0262064043657211,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,18,1.9665954062912,0.022107418767029,1.92326566171668,2.00992515086572,0.0178936465544385,1.93152450349241,2.00166630908999,0.0215317275584215,1.92439399575176,2.00879681683063,0.0262064043657211,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,19,1.96543084522396,0.0230319334740304,1.92028908512054,2.01057260532738,0.0178936465544385,1.93035994242517,2.00050174802275,0.0215317275584215,1.92322943468453,2.00763225576339,0.0262064043657211,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,20,1.96426628415672,0.0239696302873469,1.91728667207078,2.01124589624266,0.0178936465544385,1.92919538135793,1.99933718695551,0.0215317275584215,1.92206487361729,2.00646769469616,0.0262064043657211,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,21,1.96310172308948,0.0249190211328735,1.91426133913906,2.01194210703991,0.0178936465544385,1.9280308202907,1.99817262588827,0.0215317275584215,1.92090031255005,2.00530313362892,0.0262064043657211,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,22,1.96193716202225,0.0258788190201495,1.91121560878032,2.01265871526417,0.0178936465544385,1.92686625922346,1.99700806482103,0.0215317275584215,1.91973575148281,2.00413857256168,0.0262064043657211,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,23,1.96077260095501,0.0268479078343782,1.90815166853938,2.01339353337064,0.0178936465544385,1.92570169815622,1.9958435037538,0.0215317275584215,1.91857119041557,2.00297401149444,0.0262064043657211,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,24,1.95960803988777,0.0278253168506208,1.90507142100214,2.0141446587734,0.0178936465544385,1.92453713708898,1.99467894268656,0.0215317275584215,1.91740662934833,2.0018094504272,0.0262064043657211,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,25,1.95844347882053,0.0288101992728301,1.90197652585836,2.0149104317827,0.0178936465544385,1.92337257602174,1.99351438161932,0.0215317275584215,1.9162420682811,2.00064488935997,0.0262064043657211,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,26,1.95727891775329,0.0298018141728231,1.8988684353006,2.01568940020598,0.0178936465544385,1.9222080149545,1.99234982055208,0.0215317275584215,1.91507750721386,1.99948032829273,0.0262064043657211,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,27,1.95611435668606,0.030799511284943,1.89574842382613,2.01648028954598,0.0178936465544385,1.92104345388727,1.99118525948484,0.0215317275584215,1.91391294614662,1.99831576722549,0.0262064043657211,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,28,1.95494979561882,0.0318027181910564,1.89261761335387,2.01728197788376,0.0178936465544385,1.91987889282003,1.99002069841761,0.0215317275584215,1.91274838507938,1.99715120615825,0.0262064043657211,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,29,1.95378523455158,0.032810929502785,1.88947699442684,2.01809347467632,0.0178936465544385,1.91871433175279,1.98885613735037,0.0215317275584215,1.91158382401214,1.99598664509101,0.0262064043657211,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,0,1.99294484359505,0.0121289956310095,1.96917244898963,2.01671723820048,0.0109200014241629,1.97154203409257,2.01434765309754,0.0126078562022977,1.96823389951629,2.01765578767382,0.0258762247511182,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,1,1.95501369469199,0.0199259461278191,1.91595955792358,1.9940678314604,0.0109200014241629,1.9336108851895,1.97641650419447,0.0126078562022977,1.93030275061322,1.97972463877075,0.0258762247511182,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,2,1.99429952748445,0.0123238624021731,1.97014520102576,2.01845385394314,0.0109200014241629,1.97289671798196,2.01570233698694,0.0126078562022977,1.96958858340569,2.01901047156321,0.0258762247511182,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,3,1.99429952748445,0.0123238624021731,1.97014520102576,2.01845385394314,0.0109200014241629,1.97289671798196,2.01570233698694,0.0126078562022977,1.96958858340569,2.01901047156321,0.0258762247511182,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,4,1.99429952748445,0.0123238624021731,1.97014520102576,2.01845385394314,0.0109200014241629,1.97289671798196,2.01570233698694,0.0126078562022977,1.96958858340569,2.01901047156321,0.0258762247511182,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,5,1.99429952748445,0.0123238624021731,1.97014520102576,2.01845385394314,0.0109200014241629,1.97289671798196,2.01570233698694,0.0126078562022977,1.96958858340569,2.01901047156321,0.0258762247511182,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,6,1.99429952748445,0.0123238624021731,1.97014520102576,2.01845385394314,0.0109200014241629,1.97289671798196,2.01570233698694,0.0126078562022977,1.96958858340569,2.01901047156321,0.0258762247511182,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,7,1.99429952748445,0.0123238624021731,1.97014520102576,2.01845385394314,0.0109200014241629,1.97289671798196,2.01570233698694,0.0126078562022977,1.96958858340569,2.01901047156321,0.0258762247511182,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,8,1.99429952748445,0.0123238624021731,1.97014520102576,2.01845385394314,0.0109200014241629,1.97289671798196,2.01570233698694,0.0126078562022977,1.96958858340569,2.01901047156321,0.0258762247511182,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,9,1.99429952748445,0.0123238624021731,1.97014520102576,2.01845385394314,0.0109200014241629,1.97289671798196,2.01570233698694,0.0126078562022977,1.96958858340569,2.01901047156321,0.0258762247511182,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,10,1.99429952748445,0.0123238624021731,1.97014520102576,2.01845385394314,0.0109200014241629,1.97289671798196,2.01570233698694,0.0126078562022977,1.96958858340569,2.01901047156321,0.0258762247511182,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,11,1.99429952748445,0.0123238624021731,1.97014520102576,2.01845385394314,0.0109200014241629,1.97289671798196,2.01570233698694,0.0126078562022977,1.96958858340569,2.01901047156321,0.0258762247511182,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,12,1.99429952748445,0.0123238624021731,1.97014520102576,2.01845385394314,0.0109200014241629,1.97289671798196,2.01570233698694,0.0126078562022977,1.96958858340569,2.01901047156321,0.0258762247511182,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,13,1.99429952748445,0.0123238624021731,1.97014520102576,2.01845385394314,0.0109200014241629,1.97289671798196,2.01570233698694,0.0126078562022977,1.96958858340569,2.01901047156321,0.0258762247511182,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,14,1.99429952748445,0.0123238624021731,1.97014520102576,2.01845385394314,0.0109200014241629,1.97289671798196,2.01570233698694,0.0126078562022977,1.96958858340569,2.01901047156321,0.0258762247511182,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,15,1.99429952748445,0.0123238624021731,1.97014520102576,2.01845385394314,0.0109200014241629,1.97289671798196,2.01570233698694,0.0126078562022977,1.96958858340569,2.01901047156321,0.0258762247511182,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,16,1.99429952748445,0.0123238624021731,1.97014520102576,2.01845385394314,0.0109200014241629,1.97289671798196,2.01570233698694,0.0126078562022977,1.96958858340569,2.01901047156321,0.0258762247511182,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,17,1.99429952748445,0.0123238624021731,1.97014520102576,2.01845385394314,0.0109200014241629,1.97289671798196,2.01570233698694,0.0126078562022977,1.96958858340569,2.01901047156321,0.0258762247511182,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,18,1.99429952748445,0.0123238624021731,1.97014520102576,2.01845385394314,0.0109200014241629,1.97289671798196,2.01570233698694,0.0126078562022977,1.96958858340569,2.01901047156321,0.0258762247511182,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,19,1.99429952748445,0.0123238624021731,1.97014520102576,2.01845385394314,0.0109200014241629,1.97289671798196,2.01570233698694,0.0126078562022977,1.96958858340569,2.01901047156321,0.0258762247511182,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,20,1.99429952748445,0.0123238624021731,1.97014520102576,2.01845385394314,0.0109200014241629,1.97289671798196,2.01570233698694,0.0126078562022977,1.96958858340569,2.01901047156321,0.0258762247511182,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,21,1.99429952748445,0.0123238624021731,1.97014520102576,2.01845385394314,0.0109200014241629,1.97289671798196,2.01570233698694,0.0126078562022977,1.96958858340569,2.01901047156321,0.0258762247511182,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,22,1.99429952748445,0.0123238624021731,1.97014520102576,2.01845385394314,0.0109200014241629,1.97289671798196,2.01570233698694,0.0126078562022977,1.96958858340569,2.01901047156321,0.0258762247511182,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,23,1.99429952748445,0.0123238624021731,1.97014520102576,2.01845385394314,0.0109200014241629,1.97289671798196,2.01570233698694,0.0126078562022977,1.96958858340569,2.01901047156321,0.0258762247511182,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,24,1.99429952748445,0.0123238624021731,1.97014520102576,2.01845385394314,0.0109200014241629,1.97289671798196,2.01570233698694,0.0126078562022977,1.96958858340569,2.01901047156321,0.0258762247511182,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,25,1.99429952748445,0.0123238624021731,1.97014520102576,2.01845385394314,0.0109200014241629,1.97289671798196,2.01570233698694,0.0126078562022977,1.96958858340569,2.01901047156321,0.0258762247511182,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,26,1.99429952748445,0.0123238624021731,1.97014520102576,2.01845385394314,0.0109200014241629,1.97289671798196,2.01570233698694,0.0126078562022977,1.96958858340569,2.01901047156321,0.0258762247511182,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,27,1.99429952748445,0.0123238624021731,1.97014520102576,2.01845385394314,0.0109200014241629,1.97289671798196,2.01570233698694,0.0126078562022977,1.96958858340569,2.01901047156321,0.0258762247511182,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,28,1.99429952748445,0.0123238624021731,1.97014520102576,2.01845385394314,0.0109200014241629,1.97289671798196,2.01570233698694,0.0126078562022977,1.96958858340569,2.01901047156321,0.0258762247511182,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,29,1.99429952748445,0.0123238624021731,1.97014520102576,2.01845385394314,0.0109200014241629,1.97289671798196,2.01570233698694,0.0126078562022977,1.96958858340569,2.01901047156321,0.0258762247511182,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,0,1.97202099774932,0.0202271910010201,1.93237643187891,2.01166556361974,0.0195982455054382,1.93360914239849,2.01043285310016,0.0221166016076663,1.92867325513788,2.01536874036077,0.0262737359735846,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,1,1.94630228702255,0.0206199764894007,1.90588787574126,1.98671669830384,0.0195982455054382,1.90789043167172,1.98471414237338,0.0221166016076663,1.9029545444111,1.989650029634,0.0262737359735846,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,2,1.99550935172938,0.0211567656759951,1.95404285297508,2.03697585048368,0.0195982455054382,1.95709749637855,2.03392120708021,0.0221166016076663,1.95216160911793,2.03885709434083,0.0262737359735846,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,3,1.97673720017448,0.0217231404125643,1.93416062733474,2.01931377301421,0.0195982455054382,1.93832534482364,2.01514905552531,0.0221166016076663,1.93338945756303,2.02008494278592,0.0262737359735846,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,4,2.01034696001301,0.0223207557701218,1.96659908259586,2.05409483743016,0.0195982455054382,1.97193510466218,2.04875881536384,0.0221166016076663,1.96699921740156,2.05369470262446,0.0262737359735846,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,5,1.98602905665779,0.0229514464788306,1.94104504816618,2.03101306514939,0.0195982455054382,1.94761720130696,2.02444091200862,0.0221166016076663,1.94268131404634,2.02937679926923,0.0262737359735846,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,6,1.98685360073448,0.0236172644578502,1.94056461298373,2.03314258848522,0.0195982455054382,1.94844174538364,2.02526545608531,0.0221166016076663,1.94350585812303,2.03020134334592,0.0262737359735846,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,7,1.96663364046422,0.0243205254922179,1.91896628641438,2.01430099451405,0.0195982455054382,1.92822178511339,2.00504549581505,0.0221166016076663,1.92328589785277,2.00998138307566,0.0262737359735846,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,8,1.99782036522868,0.0250638677727139,1.94869608708088,2.04694464337647,0.0195982455054382,1.95940850987784,2.03623222057951,0.0221166016076663,1.95447262261723,2.04116810784012,0.0262737359735846,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,9,2.00672719794325,0.0258503260040386,1.95606148998671,2.05739290589978,0.0195982455054382,1.96831534259242,2.04513905329408,0.0221166016076663,1.9633794553318,2.0500749405547,0.0262737359735846,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,10,1.97887422823018,0.0266834261998107,1.92657567389441,2.03117278256594,0.0195982455054382,1.94046237287934,2.01728608358101,0.0221166016076663,1.93552648561873,2.02222197084162,0.0262737359735846,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,11,1.95642112269981,0.0275673083322971,1.90239019121779,2.01045205418182,0.0195982455054382,1.91800926734897,1.99483297805064,0.0221166016076663,1.91307338008836,1.99976886531125,0.0262737359735846,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,12,1.95928839209345,0.0285068870268307,1.90341592020951,2.01516086397739,0.0195982455054382,1.92087653674262,1.99770024744429,0.0221166016076663,1.91594064948201,2.0026361347049,0.0262737359735846,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,13,1.9892820705868,0.0295080650296142,1.93144732587529,2.04711681529831,0.0195982455054382,1.95087021523596,2.02769392593763,0.0221166016076663,1.94593432797535,2.03262981319824,0.0262737359735846,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,14,2.00000974709121,0.0305780211334333,1.94007792695117,2.05994156723124,0.0195982455054382,1.96159789174038,2.03842160244204,0.0221166016076663,1.95666200447976,2.04335748970266,0.0262737359735846,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,15,1.97557282780218,0.0317256051472051,1.91339178432592,2.03775387127844,0.0195982455054382,1.93716097245134,2.01398468315301,0.0221166016076663,1.93222508519073,2.01892057041362,0.0262737359735846,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,16,1.93472097527633,0.0329618900114902,1.87011685799144,1.99932509256122,0.0195982455054382,1.8963091199255,1.97313283062716,0.0221166016076663,1.89137323266488,1.97806871788778,0.0262737359735846,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,17,1.9166958089364,0.0343009601041155,1.84946716249719,1.98392445537561,0.0195982455054382,1.87828395358556,1.95510766428723,0.0221166016076663,1.87334806632495,1.96004355154784,0.0262737359735846,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,18,1.95423243620627,0.0357610641334212,1.88414203845593,2.0243228339566,0.0195982455054382,1.91582058085543,1.9926442915571,0.0221166016076663,1.91088469359482,1.99758017881771,0.0262737359735846,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,19,1.94619330875564,0.0373663482553035,1.87295661194146,2.01943000556981,0.0195982455054382,1.9077814534048,1.98460516410647,0.0221166016076663,1.90284556614419,1.98954105136708,0.0262737359735846,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,20,1.99199227479416,0.0391495457645584,1.91526057508453,2.0687239745038,0.0195982455054382,1.95358041944333,2.030404130145,0.0221166016076663,1.94864453218272,2.03534001740561,0.0262737359735846,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,21,1.95785402739738,0.0411563103821682,1.87718914131178,2.03851891348298,0.0195982455054382,1.91944217204655,1.99626588274822,0.0221166016076663,1.91450628478594,2.00120177000883,0.0262737359735846,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,22,1.94158323229513,0.0434525158177901,1.85641786625461,2.02674859833566,0.0195982455054382,1.9031713769443,1.97999508764596,0.0221166016076663,1.89823548968368,1.98493097490658,0.0262737359735846,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,23,1.96484068836697,0.0461372367456876,1.87441336599922,2.05526801073471,0.0195982455054382,1.92642883301613,2.0032525437178,0.0221166016076663,1.92149294575552,2.00818843097841,0.0262737359735846,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,24,2.00809797590086,0.0493674430554798,1.91133956550328,2.10485638629843,0.0195982455054382,1.96968612055002,2.04650983125169,0.0221166016076663,1.96475023328941,2.0514457185123,0.0262737359735846,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,25,1.94713905207514,0.0534092198643724,1.84245890469858,2.05181919945169,0.0195982455054382,1.9087271967243,1.98555090742597,0.0221166016076663,1.90379130946369,1.99048679468658,0.0262737359735846,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,26,1.89426321275684,0.0587570245021435,1.7791015608939,2.00942486461978,0.0195982455054382,1.85585135740601,1.93267506810768,0.0221166016076663,1.8509154701454,1.93761095536829,0.0262737359735846,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,27,1.96127973483328,0.0664608500163106,1.83101886241939,2.09154060724717,0.0195982455054382,1.92286787948245,1.99969159018411,0.0221166016076663,1.91793199222183,2.00462747744473,0.0262737359735846,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,28,1.99573383474481,0.0792861533971968,1.84033582961359,2.15113183987604,0.0195982455054382,1.95732197939398,2.03414569009565,0.0221166016076663,1.95238609213337,2.03908157735626,0.0262737359735846,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,29,2.04157432391974,0.108414181511399,1.82908643274401,2.25406221509547,0.0195982455054382,2.00316246856891,2.07998617927057,0.0221166016076663,1.9982265813083,2.08492206653119,0.0262737359735846,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,0,1.98675179144499,0.0117459347998461,1.96373018227254,2.00977340061744,0.0122079807449952,1.96282458886084,2.01067899402914,0.0136638786935303,1.95997108131655,2.01353250157343,0.0259928674961592,3.78422310843721e-06,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,1,1.98638163670592,0.0119042716665934,1.96304969297722,2.00971358043463,0.0122079807449952,1.96245443412177,2.01030883929007,0.0136638786935303,1.95960092657748,2.01316234683437,0.0259928674961592,3.78422310843721e-06,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,2,1.9869109251054,0.0119043283386402,1.96357887030152,2.01024297990927,0.0122079807449952,1.96298372252125,2.01083812768955,0.0136638786935303,1.96013021497695,2.01369163523384,0.0259928674961592,3.78422310843721e-06,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,3,1.9867202837107,0.0119043850499669,1.96338811775466,2.01005244966673,0.0122079807449952,1.96279308112655,2.01064748629485,0.0136638786935303,1.95993957358225,2.01350099383914,0.0259928674961592,3.78422310843721e-06,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,4,1.9870508700824,0.0119044418007085,1.96371859289696,2.01038314726784,0.0122079807449952,1.96312366749825,2.01097807266655,0.0136638786935303,1.96027015995395,2.01383158021084,0.0259928674961592,3.78422310843721e-06,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,5,1.98681724255783,0.0119044985910005,1.96348485406546,2.0101496310502,0.0122079807449952,1.96289003997368,2.01074444514198,0.0136638786935303,1.96003653242939,2.01359795268628,0.0259928674961592,3.78422310843721e-06,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,6,1.98682663893263,0.0119045554209788,1.96349413905555,2.01015913880971,0.0122079807449952,1.96289943634848,2.01075384151678,0.0136638786935303,1.96004592880419,2.01360734906108,0.0259928674961592,3.78422310843721e-06,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,7,1.98665480828611,0.0119046122907795,1.96332219694627,2.00998741962595,0.0122079807449952,1.96272760570196,2.01058201087026,0.0136638786935303,1.95987409815767,2.01343551841455,0.0259928674961592,3.78422310843721e-06,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,8,1.98691960769595,0.0119046692005395,1.96358688481503,2.01025233057687,0.0122079807449952,1.9629924051118,2.0108468102801,0.0136638786935303,1.9601388975675,2.01370031782439,0.0259928674961592,3.78422310843721e-06,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,9,1.98698687745554,0.011904726150396,1.96365404295495,2.01031971195613,0.0122079807449952,1.96305967487139,2.01091408003969,0.0136638786935303,1.9602061673271,2.01376758758398,0.0259928674961592,3.78422310843721e-06,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,10,1.9867734026091,0.0119047831404865,1.96344045640999,2.01010634880821,0.0122079807449952,1.96284620002495,2.01070060519325,0.0136638786935303,1.95999269248066,2.01355411273755,0.0259928674961592,3.78422310843721e-06,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,11,1.98661871505331,0.011904840170949,1.96328565707655,2.00995177303008,0.0122079807449952,1.96269151246916,2.01054591763746,0.0136638786935303,1.95983800492487,2.01339942518176,0.0259928674961592,3.78422310843721e-06,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,12,1.98665033793688,0.0119048972419222,1.96331716810306,2.00998350777069,0.0122079807449952,1.96272313535273,2.01057754052103,0.0136638786935303,1.95986962780843,2.01343104806532,0.0259928674961592,3.78422310843721e-06,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,13,1.98685159069814,0.0119049543535447,1.96351830892759,2.01018487246868,0.0122079807449952,1.96292438811399,2.01077879328228,0.0136638786935303,1.96007088056969,2.01363230082658,0.0259928674961592,3.78422310843721e-06,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,14,1.98691528340437,0.0119050115059558,1.96358188961716,2.01024867719158,0.0122079807449952,1.96298808082022,2.01084248598852,0.0136638786935303,1.96013457327593,2.01369599353282,0.0259928674961592,3.78422310843721e-06,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,15,1.98677393118138,0.0119050686992954,1.96344042529728,2.01010743706547,0.0122079807449952,1.96284672859723,2.01070113376553,0.0136638786935303,1.95999322105293,2.01355464130982,0.0259928674961592,3.78422310843721e-06,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,16,1.98656445636012,0.0119051259337035,1.96323083829865,2.00989807442159,0.0122079807449952,1.96263725377597,2.01049165894427,0.0136638786935303,1.95978374623167,2.01334516648856,0.0259928674961592,3.78422310843721e-06,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,17,1.98649525435477,0.0119051832093205,1.96316152403515,2.00982898467439,0.0122079807449952,1.96256805177062,2.01042245693892,0.0136638786935303,1.95971454422633,2.01327596448321,0.0259928674961592,3.78422310843721e-06,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,18,1.98668754834325,0.0119052405262874,1.96335370568444,2.01002139100206,0.0122079807449952,1.9627603457591,2.0106147509274,0.0136638786935303,1.95990683821481,2.0134682584717,0.0259928674961592,3.78422310843721e-06,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,19,1.98666313646417,0.0119052978847456,1.96332918138485,2.00999709154349,0.0122079807449952,1.96273593388002,2.01059033904832,0.0136638786935303,1.95988242633573,2.01344384659262,0.0259928674961592,3.78422310843721e-06,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,20,1.98684556667074,0.0119053552848366,1.96351149908931,2.01017963425217,0.0122079807449952,1.96291836408659,2.01077276925489,0.0136638786935303,1.9600648565423,2.01362627679918,0.0259928674961592,3.78422310843721e-06,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,21,1.98672405844885,0.0119054127267026,1.96338987828343,2.01005823861427,0.0122079807449952,1.9627968558647,2.010651261033,0.0136638786935303,1.95994334832041,2.0135047685773,0.0259928674961592,3.78422310843721e-06,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,22,1.98668097743564,0.0119054702104861,1.96334668460407,2.0100152702672,0.0122079807449952,1.96275377485149,2.01060818001979,0.0136638786935303,1.95990026730719,2.01346168756408,0.0259928674961592,3.78422310843721e-06,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,23,1.98675281387619,0.0119055277363299,1.96341840829604,2.01008721945634,0.0122079807449952,1.96282561129204,2.01068001646034,0.0136638786935303,1.95997210374775,2.01353352400464,0.0259928674961592,3.78422310843721e-06,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,24,1.98685173532329,0.0119055853043773,1.96351721691184,2.01018625373474,0.0122079807449952,1.96292453273914,2.01077893790744,0.0136638786935303,1.96007102519485,2.01363244545173,0.0259928674961592,3.78422310843721e-06,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,25,1.98672302083943,0.0119056429147719,1.96338838951368,2.01005765216518,0.0122079807449952,1.96279581825528,2.01065022342358,0.0136638786935303,1.95994231071099,2.01350373096788,0.0259928674961592,3.78422310843721e-06,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,26,1.9866511617106,0.0119057005676577,1.96331641738727,2.00998590603392,0.0122079807449952,1.96272395912645,2.01057836429475,0.0136638786935303,1.95987045158215,2.01343187183904,0.0259928674961592,3.78422310843721e-06,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,5,27,1.9867518865472,0.0119057582631789,1.96341702914273,2.01008674395167,0.0122079807449952,1.96282468396305,2.01067908913135,0.0136638786935303,1.95997117641876,2.01353259667565,0.0259928674961592,3.78422310843721e-06,1,240.142739280065
