"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,5,29,2.00672120475871,0.020816084887653,1.96592242807978,2.04751998143764,0.0202136511284113,1.96710317655097,2.04633923296645,0.023558557642071,1.96054728025254,2.05289512926488,0.0138221697685218,5.04952672008658e-09,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2,1,0,1.95380103027501,0.0214010796952709,1.91185568484201,1.99574637570801,0.0204185761994728,1.91378135630845,1.99382070424156,0.0195174126339251,1.91554760444111,1.99205445610891,0.0208175301133759,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.95380103027501,0.0214010796952709,1.91185568484201,1.99574637570801,0.0204185761994728,1.91378135630845,1.99382070424156,0.0195174126339251,1.91554760444111,1.99205445610891,0.0208175301133759,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.95380103027501,0.0214010796952709,1.91185568484201,1.99574637570801,0.0204185761994728,1.91378135630845,1.99382070424156,0.0195174126339251,1.91554760444111,1.99205445610891,0.0208175301133759,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.95380103027501,0.0214010796952709,1.91185568484201,1.99574637570801,0.0204185761994728,1.91378135630845,1.99382070424156,0.0195174126339251,1.91554760444111,1.99205445610891,0.0208175301133759,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.95380103027501,0.0214010796952709,1.91185568484201,1.99574637570801,0.0204185761994728,1.91378135630845,1.99382070424156,0.0195174126339251,1.91554760444111,1.99205445610891,0.0208175301133759,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.95380103027501,0.0214010796952709,1.91185568484201,1.99574637570801,0.0204185761994728,1.91378135630845,1.99382070424156,0.0195174126339251,1.91554760444111,1.99205445610891,0.0208175301133759,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.95380103027501,0.0214010796952709,1.91185568484201,1.99574637570801,0.0204185761994728,1.91378135630845,1.99382070424156,0.0195174126339251,1.91554760444111,1.99205445610891,0.0208175301133759,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.95380103027501,0.0214010796952709,1.91185568484201,1.99574637570801,0.0204185761994728,1.91378135630845,1.99382070424156,0.0195174126339251,1.91554760444111,1.99205445610891,0.0208175301133759,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.95380103027501,0.0214010796952709,1.91185568484201,1.99574637570801,0.0204185761994728,1.91378135630845,1.99382070424156,0.0195174126339251,1.91554760444111,1.99205445610891,0.0208175301133759,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.95380103027501,0.0214010796952709,1.91185568484201,1.99574637570801,0.0204185761994728,1.91378135630845,1.99382070424156,0.0195174126339251,1.91554760444111,1.99205445610891,0.0208175301133759,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.95380103027501,0.0214010796952709,1.91185568484201,1.99574637570801,0.0204185761994728,1.91378135630845,1.99382070424156,0.0195174126339251,1.91554760444111,1.99205445610891,0.0208175301133759,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.95380103027501,0.0214010796952709,1.91185568484201,1.99574637570801,0.0204185761994728,1.91378135630845,1.99382070424156,0.0195174126339251,1.91554760444111,1.99205445610891,0.0208175301133759,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.95380103027501,0.0214010796952709,1.91185568484201,1.99574637570801,0.0204185761994728,1.91378135630845,1.99382070424156,0.0195174126339251,1.91554760444111,1.99205445610891,0.0208175301133759,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.95380103027501,0.0214010796952709,1.91185568484201,1.99574637570801,0.0204185761994728,1.91378135630845,1.99382070424156,0.0195174126339251,1.91554760444111,1.99205445610891,0.0208175301133759,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.95380103027501,0.0214010796952709,1.91185568484201,1.99574637570801,0.0204185761994728,1.91378135630845,1.99382070424156,0.0195174126339251,1.91554760444111,1.99205445610891,0.0208175301133759,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.95380103027501,0.0214010796952709,1.91185568484201,1.99574637570801,0.0204185761994728,1.91378135630845,1.99382070424156,0.0195174126339251,1.91554760444111,1.99205445610891,0.0208175301133759,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.95380103027501,0.0214010796952709,1.91185568484201,1.99574637570801,0.0204185761994728,1.91378135630845,1.99382070424156,0.0195174126339251,1.91554760444111,1.99205445610891,0.0208175301133759,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.95380103027501,0.0214010796952709,1.91185568484201,1.99574637570801,0.0204185761994728,1.91378135630845,1.99382070424156,0.0195174126339251,1.91554760444111,1.99205445610891,0.0208175301133759,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.95380103027501,0.0214010796952709,1.91185568484201,1.99574637570801,0.0204185761994728,1.91378135630845,1.99382070424156,0.0195174126339251,1.91554760444111,1.99205445610891,0.0208175301133759,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.95380103027501,0.0214010796952709,1.91185568484201,1.99574637570801,0.0204185761994728,1.91378135630845,1.99382070424156,0.0195174126339251,1.91554760444111,1.99205445610891,0.0208175301133759,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.95380103027501,0.0214010796952709,1.91185568484201,1.99574637570801,0.0204185761994728,1.91378135630845,1.99382070424156,0.0195174126339251,1.91554760444111,1.99205445610891,0.0208175301133759,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.95380103027501,0.0214010796952709,1.91185568484201,1.99574637570801,0.0204185761994728,1.91378135630845,1.99382070424156,0.0195174126339251,1.91554760444111,1.99205445610891,0.0208175301133759,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.95380103027501,0.0214010796952709,1.91185568484201,1.99574637570801,0.0204185761994728,1.91378135630845,1.99382070424156,0.0195174126339251,1.91554760444111,1.99205445610891,0.0208175301133759,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.95380103027501,0.0214010796952709,1.91185568484201,1.99574637570801,0.0204185761994728,1.91378135630845,1.99382070424156,0.0195174126339251,1.91554760444111,1.99205445610891,0.0208175301133759,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.95380103027501,0.0214010796952709,1.91185568484201,1.99574637570801,0.0204185761994728,1.91378135630845,1.99382070424156,0.0195174126339251,1.91554760444111,1.99205445610891,0.0208175301133759,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.95380103027501,0.0214010796952709,1.91185568484201,1.99574637570801,0.0204185761994728,1.91378135630845,1.99382070424156,0.0195174126339251,1.91554760444111,1.99205445610891,0.0208175301133759,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.95380103027501,0.0214010796952709,1.91185568484201,1.99574637570801,0.0204185761994728,1.91378135630845,1.99382070424156,0.0195174126339251,1.91554760444111,1.99205445610891,0.0208175301133759,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.95380103027501,0.0214010796952709,1.91185568484201,1.99574637570801,0.0204185761994728,1.91378135630845,1.99382070424156,0.0195174126339251,1.91554760444111,1.99205445610891,0.0208175301133759,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.95380103027501,0.0214010796952709,1.91185568484201,1.99574637570801,0.0204185761994728,1.91378135630845,1.99382070424156,0.0195174126339251,1.91554760444111,1.99205445610891,0.0208175301133759,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.95380103027501,0.0214010796952709,1.91185568484201,1.99574637570801,0.0204185761994728,1.91378135630845,1.99382070424156,0.0195174126339251,1.91554760444111,1.99205445610891,0.0208175301133759,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2,2,0,2.02419503045011,0.0343060817999118,1.9569563456716,2.09143371522862,0.033851718539914,1.95784688129709,2.09054317960313,0.0336615916085771,1.958219523235,2.09017053766522,0.0208488441883734,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.95275861419683,0.0214031400315567,1.91080923057891,1.99470799781475,0.033851718539914,1.88641046504382,2.01910676334985,0.0336615916085771,1.88678310698173,2.01873412141194,0.0208488441883734,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.95786121535778,0.0214553155164875,1.91580956966852,1.99991286104704,0.033851718539914,1.89151306620476,2.0242093645108,0.0336615916085771,1.89188570814267,2.02383672257289,0.0208488441883734,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96296381651873,0.0216822909801022,1.92046730709541,2.00546032594205,0.033851718539914,1.89661566736571,2.02931196567175,0.0336615916085771,1.89698830930362,2.02893932373384,0.0208488441883734,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.96806641767968,0.0220786760905586,1.92479300771586,2.0113398276435,0.033851718539914,1.90171826852666,2.0344145668327,0.0336615916085771,1.90209091046457,2.03404192489479,0.0208488441883734,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97316901884063,0.0226355726945438,1.92880411158988,2.01753392609137,0.033851718539914,1.90682086968761,2.03951716799365,0.0336615916085771,1.90719351162552,2.03914452605573,0.0208488441883734,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97827162000158,0.0233414948544506,1.93252313074153,2.02402010926163,0.033851718539914,1.91192347084856,2.04461976915459,0.0336615916085771,1.91229611278647,2.04424712721668,0.0208488441883734,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98337422116252,0.024183395758307,1.93597563645236,2.03077280587268,0.033851718539914,1.91702607200951,2.04972237031554,0.0336615916085771,1.91739871394742,2.04934972837763,0.0208488441883734,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98847682232347,0.0251476220803806,1.9391883887491,2.03776525589784,0.033851718539914,1.92212867317045,2.05482497147649,0.0336615916085771,1.92250131510837,2.05445232953858,0.0208488441883734,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.99357942348442,0.0262206822894559,1.94218783054702,2.04497101642182,0.033851718539914,1.9272312743314,2.05992757263744,0.0336615916085771,1.92760391626931,2.05955493069953,0.0208488441883734,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.99868202464537,0.0273897878904477,1.9449990268359,2.05236502245484,0.033851718539914,1.93233387549235,2.06503017379839,0.0336615916085771,1.93270651743026,2.06465753186048,0.0208488441883734,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.00378462580632,0.0286431806749013,1.94764502328084,2.0599242283318,0.033851718539914,1.9374364766533,2.07013277495934,0.0336615916085771,1.93780911859121,2.06976013302142,0.0208488441883734,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.00888722696727,0.0299702875394707,1.95014654278359,2.06762791115094,0.033851718539914,1.94253907781425,2.07523537612028,0.0336615916085771,1.94291171975216,2.07486273418237,0.0208488441883734,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.01398982812821,0.0313617520039021,1.95252192370849,2.07545773254794,0.033851718539914,1.9476416789752,2.08033797728123,0.0336615916085771,1.94801432091311,2.07996533534332,0.0208488441883734,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.01909242928916,0.0328093867641892,1.95478721287651,2.08339764570182,0.033851718539914,1.95274428013614,2.08544057844218,0.0336615916085771,1.95311692207406,2.08506793650427,0.0208488441883734,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.02419503045011,0.0343060817999118,1.9569563456716,2.09143371522862,0.033851718539914,1.95784688129709,2.09054317960313,0.0336615916085771,1.958219523235,2.09017053766522,0.0208488441883734,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.02929763161106,0.0358456922741703,1.95904136575278,2.09955389746934,0.033851718539914,1.96294948245804,2.09564578076408,0.0336615916085771,1.96332212439595,2.09527313882617,0.0208488441883734,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.03440023277201,0.0374229218300627,1.96105265378883,2.10774781175519,0.033851718539914,1.96805208361899,2.10074838192503,0.0336615916085771,1.9684247255569,2.10037573998711,0.0208488441883734,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.03950283393296,0.0390332104689794,1.96299914721278,2.11600652065313,0.033851718539914,1.97315468477994,2.10585098308597,0.0336615916085771,1.97352732671785,2.10547834114806,0.0208488441883734,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.0446054350939,0.0406726318089264,1.96488854159195,2.12432232859586,0.033851718539914,1.97825728594089,2.11095358424692,0.0336615916085771,1.9786299278788,2.11058094230901,0.0208488441883734,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.04970803625485,0.0423378017207499,1.96672746969758,2.13268860281212,0.033851718539914,1.98335988710183,2.11605618540787,0.0336615916085771,1.98373252903975,2.11568354346996,0.0208488441883734,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.0548106374158,0.0440257986680397,1.96852165763583,2.14109961719577,0.033851718539914,1.98846248826278,2.12115878656882,0.0336615916085771,1.98883513020069,2.12078614463091,0.0208488441883734,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.05991323857675,0.0457340951556297,1.97027605920619,2.14955041794731,0.033851718539914,1.99356508942373,2.12626138772977,0.0336615916085771,1.99393773136164,2.12588874579186,0.0208488441883734,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.0650158397377,0.0474604992449701,1.97199497052927,2.15803670894613,0.033851718539914,1.99866769058468,2.13136398889072,0.0336615916085771,1.99904033252259,2.1309913469528,0.0208488441883734,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.07011844089865,0.049203104932429,1.97368212730354,2.16655475449375,0.033851718539914,2.00377029174563,2.13646659005166,0.0336615916085771,2.00414293368354,2.13609394811375,0.0208488441883734,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.07522104205959,0.0509602501851553,1.97534078705354,2.17510129706565,0.033851718539914,2.00887289290658,2.14156919121261,0.0336615916085771,2.00924553484449,2.1411965492747,0.0208488441883734,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.08032364322054,0.0527304815112455,1.97697379857105,2.18367348787004,0.033851718539914,2.01397549406753,2.14667179237356,0.0336615916085771,2.01434813600544,2.14629915043565,0.0208488441883734,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.08542624438149,0.0545125240602028,1.97858366051712,2.19226882824586,0.033851718539914,2.01907809522847,2.15177439353451,0.0336615916085771,2.01945073716638,2.1514017515966,0.0208488441883734,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.09052884554244,0.0563052563794248,1.98017257089847,2.20088512018641,0.033851718539914,2.02418069638942,2.15687699469546,0.0336615916085771,2.02455333832733,2.15650435275755,0.0208488441883734,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.09563144670339,0.058107689078327,1.98174246888502,2.20952042452176,0.033851718539914,2.02928329755037,2.16197959585641,0.0336615916085771,2.02965593948828,2.1616069539185,0.0208488441883734,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2,3,0,1.98151755314205,0.0220983235689573,1.93820563482819,2.02482947145592,0.0206943764114321,1.94095732069313,2.02207778559098,0.0200594567749926,1.94220174031363,2.02083336597048,0.0208159919690909,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.80307735191275,0.036965194680138,1.73062690165817,1.87552780216734,0.0206943764114321,1.76251711946383,1.84363758436168,0.0200594567749926,1.76376153908433,1.84239316474118,0.0208159919690909,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.98789041747167,0.0224520306967686,1.94388524592622,2.03189558901713,0.0206943764114321,1.94733018502275,2.02845064992059,0.0200594567749926,1.94857460464325,2.0272062303001,0.0208159919690909,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.98789041747167,0.0224520306967686,1.94388524592622,2.03189558901713,0.0206943764114321,1.94733018502275,2.02845064992059,0.0200594567749926,1.94857460464325,2.0272062303001,0.0208159919690909,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.98789041747167,0.0224520306967686,1.94388524592622,2.03189558901713,0.0206943764114321,1.94733018502275,2.02845064992059,0.0200594567749926,1.94857460464325,2.0272062303001,0.0208159919690909,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.98789041747167,0.0224520306967686,1.94388524592622,2.03189558901713,0.0206943764114321,1.94733018502275,2.02845064992059,0.0200594567749926,1.94857460464325,2.0272062303001,0.0208159919690909,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.98789041747167,0.0224520306967686,1.94388524592622,2.03189558901713,0.0206943764114321,1.94733018502275,2.02845064992059,0.0200594567749926,1.94857460464325,2.0272062303001,0.0208159919690909,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.98789041747167,0.0224520306967686,1.94388524592622,2.03189558901713,0.0206943764114321,1.94733018502275,2.02845064992059,0.0200594567749926,1.94857460464325,2.0272062303001,0.0208159919690909,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.98789041747167,0.0224520306967686,1.94388524592622,2.03189558901713,0.0206943764114321,1.94733018502275,2.02845064992059,0.0200594567749926,1.94857460464325,2.0272062303001,0.0208159919690909,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.98789041747167,0.0224520306967686,1.94388524592622,2.03189558901713,0.0206943764114321,1.94733018502275,2.02845064992059,0.0200594567749926,1.94857460464325,2.0272062303001,0.0208159919690909,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.98789041747167,0.0224520306967686,1.94388524592622,2.03189558901713,0.0206943764114321,1.94733018502275,2.02845064992059,0.0200594567749926,1.94857460464325,2.0272062303001,0.0208159919690909,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.98789041747167,0.0224520306967686,1.94388524592622,2.03189558901713,0.0206943764114321,1.94733018502275,2.02845064992059,0.0200594567749926,1.94857460464325,2.0272062303001,0.0208159919690909,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.98789041747167,0.0224520306967686,1.94388524592622,2.03189558901713,0.0206943764114321,1.94733018502275,2.02845064992059,0.0200594567749926,1.94857460464325,2.0272062303001,0.0208159919690909,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.98789041747167,0.0224520306967686,1.94388524592622,2.03189558901713,0.0206943764114321,1.94733018502275,2.02845064992059,0.0200594567749926,1.94857460464325,2.0272062303001,0.0208159919690909,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.98789041747167,0.0224520306967686,1.94388524592622,2.03189558901713,0.0206943764114321,1.94733018502275,2.02845064992059,0.0200594567749926,1.94857460464325,2.0272062303001,0.0208159919690909,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.98789041747167,0.0224520306967686,1.94388524592622,2.03189558901713,0.0206943764114321,1.94733018502275,2.02845064992059,0.0200594567749926,1.94857460464325,2.0272062303001,0.0208159919690909,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.98789041747167,0.0224520306967686,1.94388524592622,2.03189558901713,0.0206943764114321,1.94733018502275,2.02845064992059,0.0200594567749926,1.94857460464325,2.0272062303001,0.0208159919690909,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.98789041747167,0.0224520306967686,1.94388524592622,2.03189558901713,0.0206943764114321,1.94733018502275,2.02845064992059,0.0200594567749926,1.94857460464325,2.0272062303001,0.0208159919690909,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.98789041747167,0.0224520306967686,1.94388524592622,2.03189558901713,0.0206943764114321,1.94733018502275,2.02845064992059,0.0200594567749926,1.94857460464325,2.0272062303001,0.0208159919690909,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.98789041747167,0.0224520306967686,1.94388524592622,2.03189558901713,0.0206943764114321,1.94733018502275,2.02845064992059,0.0200594567749926,1.94857460464325,2.0272062303001,0.0208159919690909,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.98789041747167,0.0224520306967686,1.94388524592622,2.03189558901713,0.0206943764114321,1.94733018502275,2.02845064992059,0.0200594567749926,1.94857460464325,2.0272062303001,0.0208159919690909,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.98789041747167,0.0224520306967686,1.94388524592622,2.03189558901713,0.0206943764114321,1.94733018502275,2.02845064992059,0.0200594567749926,1.94857460464325,2.0272062303001,0.0208159919690909,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.98789041747167,0.0224520306967686,1.94388524592622,2.03189558901713,0.0206943764114321,1.94733018502275,2.02845064992059,0.0200594567749926,1.94857460464325,2.0272062303001,0.0208159919690909,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.98789041747167,0.0224520306967686,1.94388524592622,2.03189558901713,0.0206943764114321,1.94733018502275,2.02845064992059,0.0200594567749926,1.94857460464325,2.0272062303001,0.0208159919690909,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.98789041747167,0.0224520306967686,1.94388524592622,2.03189558901713,0.0206943764114321,1.94733018502275,2.02845064992059,0.0200594567749926,1.94857460464325,2.0272062303001,0.0208159919690909,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.98789041747167,0.0224520306967686,1.94388524592622,2.03189558901713,0.0206943764114321,1.94733018502275,2.02845064992059,0.0200594567749926,1.94857460464325,2.0272062303001,0.0208159919690909,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.98789041747167,0.0224520306967686,1.94388524592622,2.03189558901713,0.0206943764114321,1.94733018502275,2.02845064992059,0.0200594567749926,1.94857460464325,2.0272062303001,0.0208159919690909,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.98789041747167,0.0224520306967686,1.94388524592622,2.03189558901713,0.0206943764114321,1.94733018502275,2.02845064992059,0.0200594567749926,1.94857460464325,2.0272062303001,0.0208159919690909,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.98789041747167,0.0224520306967686,1.94388524592622,2.03189558901713,0.0206943764114321,1.94733018502275,2.02845064992059,0.0200594567749926,1.94857460464325,2.0272062303001,0.0208159919690909,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.98789041747167,0.0224520306967686,1.94388524592622,2.03189558901713,0.0206943764114321,1.94733018502275,2.02845064992059,0.0200594567749926,1.94857460464325,2.0272062303001,0.0208159919690909,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2,4,0,2.02190506730746,0.0354390022667246,1.95244589921664,2.09136423539827,0.0363426414664409,1.95067479893018,2.09313533568473,0.0369000184974591,1.94958236002358,2.09422777459134,0.0212304671431979,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.81642071558091,0.0376553432265674,1.74261759903135,1.89022383213048,0.0363426414664409,1.74519044720364,1.88765098395819,0.0369000184974591,1.74409800829703,1.88874342286479,0.0212304671431979,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.17629507575895,0.0386049430987415,2.1006307776602,2.25195937385771,0.0363426414664409,2.10506480738168,2.24752534413623,0.0369000184974591,2.10397236847507,2.24861778304284,0.0212304671431979,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.3722170374377,0.0396064493973175,2.29458982306345,2.44984425181195,0.0363426414664409,2.30098676906042,2.44344730581497,0.0369000184974591,2.29989433015382,2.44453974472158,0.0212304671431979,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.55539220094658,0.0406629229851179,1.47569433638962,1.63509006550354,0.0363426414664409,1.4841619325693,1.62662246932385,0.0369000184974591,1.4830694936627,1.62771490823046,0.0212304671431979,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.14786179852841,0.0417777676096966,2.06597887865892,2.2297447183979,0.0363426414664409,2.07663153015114,2.21909206690569,0.0369000184974591,2.07553909124453,2.22018450581229,0.0212304671431979,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.82669078386868,0.0429548000706021,1.74250092276718,1.91088064497018,0.0363426414664409,1.7554605154914,1.89792105224595,0.0369000184974591,1.7543680765848,1.89901349115256,0.0212304671431979,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.0099838785028,0.0441983375327402,1.92335672876209,2.09661102824352,0.0363426414664409,1.93875361012553,2.08121414688008,0.0369000184974591,1.93766117121892,2.08230658578668,0.0212304671431979,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.64428848296535,0.0455133070783156,1.55508404027454,1.73349292565616,0.0363426414664409,1.57305821458807,1.71551875134262,0.0369000184974591,1.57196577568147,1.71661119024923,0.0212304671431979,NA,1,52.3214883526166
30,30,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.93378445164562,0.0469053844362706,1.84185158746953,2.02571731582172,0.0363426414664409,1.86255418326835,2.0050147200229,0.0369000184974591,1.86146174436174,2.0061071589295,0.0212304671431979,NA,1,52.3214883526166
