"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.36909529163661,0.113748241163361,2.14615283565165,2.59203774762157,0.0638357776305983,2.24397946655553,2.49421111671769,0.0529885842596632,2.26523957489591,2.47295100837732,0.030102633178486,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.40204974127944,0.130948630462056,2.14539514174896,2.65870434080991,0.0638357776305983,2.27693391619836,2.52716556636052,0.0529885842596632,2.29819402453873,2.50590545802014,0.030102633178486,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,2,3,0,3.62400776306812,0.0584178151613891,3.50951094929627,3.73850457683996,0.0565242196045988,3.51322232838887,3.73479319774736,0.0398583445645637,3.54588684323818,3.70212868289805,0.31291083915199,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.30388598530164,0.0543573025052195,1.19734763009466,1.41042434050861,0.0565242196045988,1.19310055062239,1.41467141998088,0.0398583445645637,1.2257650654717,1.38200690513157,0.31291083915199,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,4.01069472602919,0.0625385022258929,3.88812151401937,4.13326793803902,0.0565242196045988,3.89990929134995,4.12148016070844,0.0398583445645637,3.93257380619926,4.08881564585913,0.31291083915199,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,4.01069472602919,0.0625385022258929,3.88812151401937,4.13326793803902,0.0565242196045988,3.89990929134995,4.12148016070844,0.0398583445645637,3.93257380619926,4.08881564585913,0.31291083915199,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,4.01069472602919,0.0625385022258929,3.88812151401937,4.13326793803902,0.0565242196045988,3.89990929134995,4.12148016070844,0.0398583445645637,3.93257380619926,4.08881564585913,0.31291083915199,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,4.01069472602919,0.0625385022258929,3.88812151401937,4.13326793803902,0.0565242196045988,3.89990929134995,4.12148016070844,0.0398583445645637,3.93257380619926,4.08881564585913,0.31291083915199,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,4.01069472602919,0.0625385022258929,3.88812151401937,4.13326793803902,0.0565242196045988,3.89990929134995,4.12148016070844,0.0398583445645637,3.93257380619926,4.08881564585913,0.31291083915199,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,4.01069472602919,0.0625385022258929,3.88812151401937,4.13326793803902,0.0565242196045988,3.89990929134995,4.12148016070844,0.0398583445645637,3.93257380619926,4.08881564585913,0.31291083915199,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,2,4,0,2.07495407612595,0.0508088308257511,1.97537059761089,2.17453755464101,0.0440411613560498,1.98863498603078,2.16127316622113,0.0469622224665874,1.98290981145748,2.16699834079442,0.0142853859418521,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.625240825689905,0.0374499827736779,0.551840208231851,0.69864144314796,0.0440411613560498,0.538921735594731,0.71155991578508,0.0469622224665874,0.533196561021436,0.717285090358374,0.0142853859418521,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.5968237985735,0.0433366606872212,3.51188550441631,3.68176209273068,0.0440411613560498,3.51050470847832,3.68314288866867,0.0469622224665874,3.50477953390503,3.68886806324197,0.0142853859418521,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.93193455884539,0.050359391643926,4.83323196493995,5.03063715275084,0.0440411613560498,4.84561546875022,5.01825364894057,0.0469622224665874,4.83989029417693,5.02397882351386,0.0142853859418521,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.724336975637472,0.0588001398473817,-0.839583132024259,-0.609090819250685,0.0440411613560498,-0.810656065732647,-0.638017885542297,0.0469622224665874,-0.816381240305941,-0.632292710969003,0.0142853859418521,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.91517152616024,0.0692522086926464,2.7794396912728,3.05090336104767,0.0440411613560498,2.82885243606506,3.00149061625541,0.0469622224665874,2.82312726149177,3.0072157908287,0.0142853859418521,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.452865482071523,0.0833083961644051,0.289584025979494,0.616146938163552,0.0440411613560498,0.366546391976348,0.539184572166698,0.0469622224665874,0.360821217403054,0.544909746739992,0.0142853859418521,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.72697931717858,0.107834419475236,2.51562773871334,2.93833089564383,0.0440411613560498,2.64066022708341,2.81329840727376,0.0469622224665874,2.63493505251011,2.81902358184705,0.0142853859418521,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,2,5,0,2.07515952074103,0.760413302787382,0.584776833912616,3.56554220756945,0.0440246827085934,1.98887272820139,2.16144631328068,0.0469392269527337,1.98316032645153,2.16715871503054,0.0142842644734795,4.02954093691175,1,11.8517430504163
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.625598464818961,0.761005279808831,-0.865944475651174,2.1171414052891,0.0440246827085934,0.539311672279315,0.711885257358608,0.0469392269527337,0.533599270529451,0.717597659108471,0.0142842644734795,4.02954093691175,1,11.8517430504163
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.59661452222687,0.76111070928809,2.10486494377448,5.08836410067926,0.0440246827085934,3.51032772968722,3.68290131476651,0.0469392269527337,3.50461532793736,3.68861371651638,0.0142842644734795,4.02954093691175,1,11.8517430504163
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.93135477569847,0.761254896786386,3.43932259494239,6.42338695645454,0.0440246827085934,4.84506798315882,5.01764156823811,0.0469392269527337,4.83935558140896,5.02335396998797,0.0142842644734795,4.02954093691175,1,11.8517430504163
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.723232803247428,0.761465303424734,-2.21567737343677,0.769211766941915,0.0440246827085934,-0.809519595787074,-0.636946010707782,0.0469392269527337,-0.815231997536938,-0.631233608957918,0.0142842644734795,4.02954093691175,1,11.8517430504163
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.9150833608951,0.761805325032785,1.42197236060001,4.40819436119019,0.0440246827085934,2.82879656835545,3.00137015343475,0.0469392269527337,2.82308416660559,3.00708255518461,0.0142842644734795,4.02954093691175,1,11.8517430504163
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.454247623275948,0.762463384542103,-1.04015314995709,1.94864839650898,0.0440246827085934,0.367960830736302,0.540534415815594,0.0469392269527337,0.362248428986438,0.546246817565458,0.0142842644734795,4.02954093691175,1,11.8517430504163
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.72645070998332,0.764372662302507,1.2283078211034,4.22459359886323,0.0440246827085934,2.64016391744367,2.81273750252296,0.0469392269527337,2.63445151569381,2.81844990427283,0.0142842644734795,4.02954093691175,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,1,0,2.02816332624974,0.0327228414839786,1.96402773546933,2.09229891703015,0.0311855155396493,1.96704083895271,2.08928581354677,0.0330276814875839,1.96343026004122,2.09289639245827,0.0179795187855303,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,1,1,2.02816332624974,0.0327228414839786,1.96402773546933,2.09229891703015,0.0311855155396493,1.96704083895271,2.08928581354677,0.0330276814875839,1.96343026004122,2.09289639245827,0.0179795187855303,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,1,2,2.02816332624974,0.0327228414839786,1.96402773546933,2.09229891703015,0.0311855155396493,1.96704083895271,2.08928581354677,0.0330276814875839,1.96343026004122,2.09289639245827,0.0179795187855303,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,1,3,2.02816332624974,0.0327228414839786,1.96402773546933,2.09229891703015,0.0311855155396493,1.96704083895271,2.08928581354677,0.0330276814875839,1.96343026004122,2.09289639245827,0.0179795187855303,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,1,4,2.02816332624974,0.0327228414839786,1.96402773546933,2.09229891703015,0.0311855155396493,1.96704083895271,2.08928581354677,0.0330276814875839,1.96343026004122,2.09289639245827,0.0179795187855303,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,1,5,2.02816332624974,0.0327228414839786,1.96402773546933,2.09229891703015,0.0311855155396493,1.96704083895271,2.08928581354677,0.0330276814875839,1.96343026004122,2.09289639245827,0.0179795187855303,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,1,6,2.02816332624974,0.0327228414839786,1.96402773546933,2.09229891703015,0.0311855155396493,1.96704083895271,2.08928581354677,0.0330276814875839,1.96343026004122,2.09289639245827,0.0179795187855303,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,1,7,2.02816332624974,0.0327228414839786,1.96402773546933,2.09229891703015,0.0311855155396493,1.96704083895271,2.08928581354677,0.0330276814875839,1.96343026004122,2.09289639245827,0.0179795187855303,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,2,0,1.96793426296142,0.0506636444018492,1.86863534460825,2.06723318131459,0.0432914959980412,1.8830844899684,2.05278403595444,0.0481862714295102,1.87349090641031,2.06237761951253,0.0181357499076336,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,2,1,2.02260109101013,0.0329232157054461,1.95807277397221,2.08712940804804,0.0432914959980412,1.93775131801711,2.10745086400315,0.0481862714295102,1.92815773445901,2.11704444756124,0.0181357499076336,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,2,2,2.00437881499389,0.0361199854851588,1.93358494432087,2.07517268566691,0.0432914959980412,1.91952904200087,2.08922858798691,0.0481862714295102,1.90993545844278,2.098822171545,0.0181357499076336,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,2,3,1.98615653897765,0.0424139394776212,1.90302674515905,2.06928633279625,0.0432914959980412,1.90130676598463,2.07100631197067,0.0481862714295102,1.89171318242654,2.08059989552877,0.0181357499076336,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,2,4,1.96793426296142,0.0506636444018492,1.86863534460825,2.06723318131459,0.0432914959980412,1.8830844899684,2.05278403595444,0.0481862714295102,1.87349090641031,2.06237761951253,0.0181357499076336,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,2,5,1.94971198694518,0.0600686370549991,1.83197962171698,2.06744435217339,0.0432914959980412,1.86486221395216,2.0345617599382,0.0481862714295102,1.85526863039407,2.04415534349629,0.0181357499076336,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,2,6,1.93148971092895,0.0701658830395221,1.79396710722803,2.06901231462986,0.0432914959980412,1.84663993793592,2.01633948392197,0.0481862714295102,1.83704635437783,2.02593306748006,0.0181357499076336,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,2,7,1.91326743491271,0.0806959405378551,1.75510629775993,2.07142857206549,0.0432914959980412,1.82841766191969,1.99811720790573,0.0481862714295102,1.8188240783616,2.00771079146382,0.0181357499076336,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,3,0,1.98987370685498,0.0369788526843242,1.9173964874041,2.06235092630587,0.0338852948200994,1.92345974940207,2.0562876643079,0.0377692297430103,1.91584737683486,2.0639000368751,0.0177085377616307,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,3,1,2.05664298101624,0.035148058007584,1.98775405319485,2.12553190883763,0.0338852948200994,1.99022902356333,2.12305693846916,0.0377692297430103,1.98261665099612,2.13066931103636,0.0177085377616307,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,3,2,1.97874549449477,0.0395718020591907,1.90118618765541,2.05630480133413,0.0338852948200994,1.91233153704186,2.04515945194769,0.0377692297430103,1.90471916447465,2.05277182451489,0.0177085377616307,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,3,3,1.97874549449477,0.0395718020591907,1.90118618765541,2.05630480133413,0.0338852948200994,1.91233153704186,2.04515945194769,0.0377692297430103,1.90471916447465,2.05277182451489,0.0177085377616307,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,3,4,1.97874549449477,0.0395718020591907,1.90118618765541,2.05630480133413,0.0338852948200994,1.91233153704186,2.04515945194769,0.0377692297430103,1.90471916447465,2.05277182451489,0.0177085377616307,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,3,5,1.97874549449477,0.0395718020591907,1.90118618765541,2.05630480133413,0.0338852948200994,1.91233153704186,2.04515945194769,0.0377692297430103,1.90471916447465,2.05277182451489,0.0177085377616307,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,3,6,1.97874549449477,0.0395718020591907,1.90118618765541,2.05630480133413,0.0338852948200994,1.91233153704186,2.04515945194769,0.0377692297430103,1.90471916447465,2.05277182451489,0.0177085377616307,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,3,7,1.97874549449477,0.0395718020591907,1.90118618765541,2.05630480133413,0.0338852948200994,1.91233153704186,2.04515945194769,0.0377692297430103,1.90471916447465,2.05277182451489,0.0177085377616307,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,4,0,1.98151675084149,0.0515856502328601,1.880410734266,2.08262276741698,0.0451041443972031,1.89311425226948,2.0699192494135,0.0478765699351386,1.8876803980653,2.07535310361767,0.0179174789519437,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,4,1,2.05246331251223,0.0376400518100886,1.97869016658824,2.12623645843623,0.0451041443972031,1.96406081394022,2.14086581108424,0.0478765699351386,1.95862695973605,2.14629966528842,0.0179174789519437,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,4,2,1.97844886118075,0.0436420275455275,1.89291205897921,2.06398566338229,0.0451041443972031,1.89004636260874,2.06685135975276,0.0478765699351386,1.88461250840457,2.07228521395694,0.0179174789519437,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,4,3,1.97269575493076,0.0507990028438171,1.87313153890633,2.07225997095519,0.0451041443972031,1.88429325635874,2.06109825350277,0.0478765699351386,1.87885940215457,2.06653210770694,0.0179174789519437,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,4,4,1.99442431656434,0.0593900209073534,1.87802201454485,2.11082661858384,0.0451041443972031,1.90602181799233,2.08282681513635,0.0478765699351386,1.90058796378816,2.08826066934053,0.0179174789519437,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,4,5,1.90386553769801,0.0700020775966582,1.76666398676558,2.04106708863044,0.0451041443972031,1.815463039126,1.99226803627002,0.0478765699351386,1.81002918492183,1.9977018904742,0.0179174789519437,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,4,6,1.98592401312774,0.084210599933338,1.82087427014188,2.15097375611359,0.0451041443972031,1.89752151455573,2.07432651169975,0.0478765699351386,1.89208766035155,2.07976036590392,0.0179174789519437,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,4,7,1.98279545987659,0.108814440349301,1.76952307579408,2.1960678439591,0.0451041443972031,1.89439296130458,2.0711979584486,0.0478765699351386,1.88895910710041,2.07663181265278,0.0179174789519437,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,5,0,2.01496916367932,0.0375998504845944,1.94127481090542,2.08866351645321,0.0350542991191532,1.94626399990248,2.08367432745615,0.0386772639833774,1.93916311925135,2.09077520810728,0.0178439655547272,0.000692405756611081,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,5,1,2.0406693091171,0.0423371578242744,1.95769000457373,2.12364861366046,0.0350542991191532,1.97196414534026,2.10937447289393,0.0386772639833774,1.96486326468913,2.11647535354506,0.0178439655547272,0.000692405756611081,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,5,2,2.00757958534548,0.0426510825081716,1.92398499972781,2.09117417096314,0.0350542991191532,1.93887442156864,2.07628474912231,0.0386772639833774,1.93177354091751,2.08338562977344,0.0178439655547272,0.000692405756611081,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,5,3,2.00824269481143,0.0430048194641235,1.9239547975001,2.09253059212276,0.0350542991191532,1.93953753103459,2.07694785858826,0.0386772639833774,1.93243665038346,2.0840487392394,0.0178439655547272,0.000692405756611081,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,5,4,2.01894306780729,0.043407955777058,1.93386503784175,2.10402109777284,0.0350542991191532,1.95023790403046,2.08764823158413,0.0386772639833774,1.94313702337933,2.09474911223526,0.0178439655547272,0.000692405756611081,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,5,5,1.99422447498143,0.0438738585162398,1.90823329242679,2.08021565753606,0.0350542991191532,1.92551931120459,2.06292963875826,0.0386772639833774,1.91841843055346,2.07003051940939,0.0178439655547272,0.000692405756611081,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,5,6,2.01819506150953,0.0444217158610371,1.93113009829043,2.10526002472864,0.0350542991191532,1.9494898977327,2.08690022528637,0.0386772639833774,1.94238901708156,2.0940011059375,0.0178439655547272,0.000692405756611081,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,5,7,2.01692995218413,0.045080023952399,1.92857472881522,2.10528517555303,0.0350542991191532,1.94822478840729,2.08563511596096,0.0386772639833774,1.94112390775616,2.0927359966121,0.0178439655547272,0.000692405756611081,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,1,0,-1.26579867564675,0.041127217959644,-1.34640654163198,-1.18519080966152,0.043975191182238,-1.3519884665772,-1.1796088847163,0.0315197938342048,-1.32757633636192,-1.20402101493158,0.949743584120992,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.26579867564675,0.041127217959644,-1.34640654163198,-1.18519080966152,0.043975191182238,-1.3519884665772,-1.1796088847163,0.0315197938342048,-1.32757633636192,-1.20402101493158,0.949743584120992,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.26579867564675,0.041127217959644,-1.34640654163198,-1.18519080966152,0.043975191182238,-1.3519884665772,-1.1796088847163,0.0315197938342048,-1.32757633636192,-1.20402101493158,0.949743584120992,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.26579867564675,0.041127217959644,-1.34640654163198,-1.18519080966152,0.043975191182238,-1.3519884665772,-1.1796088847163,0.0315197938342048,-1.32757633636192,-1.20402101493158,0.949743584120992,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,1,4,-1.26579867564675,0.041127217959644,-1.34640654163198,-1.18519080966152,0.043975191182238,-1.3519884665772,-1.1796088847163,0.0315197938342048,-1.32757633636192,-1.20402101493158,0.949743584120992,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.26579867564675,0.041127217959644,-1.34640654163198,-1.18519080966152,0.043975191182238,-1.3519884665772,-1.1796088847163,0.0315197938342048,-1.32757633636192,-1.20402101493158,0.949743584120992,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.26579867564675,0.041127217959644,-1.34640654163198,-1.18519080966152,0.043975191182238,-1.3519884665772,-1.1796088847163,0.0315197938342048,-1.32757633636192,-1.20402101493158,0.949743584120992,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.26579867564675,0.041127217959644,-1.34640654163198,-1.18519080966152,0.043975191182238,-1.3519884665772,-1.1796088847163,0.0315197938342048,-1.32757633636192,-1.20402101493158,0.949743584120992,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,2,0,1.97840304524301,0.051093239649406,1.8782621356767,2.07854395480932,0.0459101656797635,1.88842077398641,2.06838531649962,0.0487598421085079,1.88283551081848,2.07397057966755,0.0218165797966483,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.810905477587293,0.0329922357634604,-0.875569071453129,-0.746241883721456,0.0459101656797635,-0.900887748843896,-0.72092320633069,0.0487598421085079,-0.906473012011828,-0.715337943162758,0.0218165797966483,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.11886403002281,0.0363275751353249,0.0476632911119,0.190064768933719,0.0459101656797635,0.0288817587662064,0.208846301279413,0.0487598421085079,0.0232964955982746,0.214431564447345,0.0218165797966483,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.04863353763291,0.0427438481454268,0.964857134707226,1.1324099405586,0.0459101656797635,0.958651266376309,1.13861580888952,0.0487598421085079,0.953066003208377,1.14420107205745,0.0218165797966483,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,2,4,1.97840304524301,0.051093239649406,1.8782621356767,2.07854395480932,0.0459101656797635,1.88842077398641,2.06838531649962,0.0487598421085079,1.88283551081848,2.07397057966755,0.0218165797966483,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.90817255285312,0.0605816842452376,2.78943463360967,3.02691047209656,0.0459101656797635,2.81819028159651,2.99815482410972,0.0487598421085079,2.81260501842858,3.00374008727765,0.0218165797966483,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.83794206046322,0.0707523889252752,3.69926992634951,3.97661419457693,0.0459101656797635,3.74795978920662,3.92792433171982,0.0487598421085079,3.74237452603868,3.93350959488775,0.0218165797966483,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.76771156807332,0.0813498577491248,4.60826877673758,4.92715435940906,0.0459101656797635,4.67772929681672,4.85769383932992,0.0487598421085079,4.67214403364879,4.86327910249786,0.0218165797966483,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,3,0,-0.456927452650881,0.0443146445036598,-0.54378255986575,-0.370072345436012,0.0448266026011616,-0.544785979298447,-0.369068926003315,0.0372354802285769,-0.529907652845945,-0.383947252455817,0.521690223721756,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.7791086952383,0.0411381156390327,-1.85973792028265,-1.69847947019395,0.0448266026011616,-1.86696722188587,-1.69125016859073,0.0372354802285769,-1.85208889543336,-1.70612849504324,0.521690223721756,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.236563912219645,0.0474425099709591,-0.329549523098907,-0.143578301340382,0.0448266026011616,-0.324422438867211,-0.148705385572078,0.0372354802285769,-0.309544112414708,-0.163583712024581,0.521690223721756,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.236563912219645,0.0474425099709591,-0.329549523098907,-0.143578301340382,0.0448266026011616,-0.324422438867211,-0.148705385572078,0.0372354802285769,-0.309544112414708,-0.163583712024581,0.521690223721756,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,3,4,-0.236563912219645,0.0474425099709591,-0.329549523098907,-0.143578301340382,0.0448266026011616,-0.324422438867211,-0.148705385572078,0.0372354802285769,-0.309544112414708,-0.163583712024581,0.521690223721756,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.236563912219645,0.0474425099709591,-0.329549523098907,-0.143578301340382,0.0448266026011616,-0.324422438867211,-0.148705385572078,0.0372354802285769,-0.309544112414708,-0.163583712024581,0.521690223721756,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.236563912219645,0.0474425099709591,-0.329549523098907,-0.143578301340382,0.0448266026011616,-0.324422438867211,-0.148705385572078,0.0372354802285769,-0.309544112414708,-0.163583712024581,0.521690223721756,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.236563912219645,0.0474425099709591,-0.329549523098907,-0.143578301340382,0.0448266026011616,-0.324422438867211,-0.148705385572078,0.0372354802285769,-0.309544112414708,-0.163583712024581,0.521690223721756,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,4,0,1.96854471176228,0.0520593858055777,1.86651019052607,2.07057923299849,0.0464426696691202,1.87751875186491,2.05957067165965,0.0490007573415248,1.87250499215771,2.06458443136686,0.0217012688453562,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.825879842435026,0.0377064642955716,-0.899783154438692,-0.751976530431361,0.0464426696691202,-0.916905802332393,-0.73485388253766,0.0490007573415248,-0.921919562039602,-0.729840122830451,0.0217012688453562,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.137658057038589,0.0437823262680737,0.0518462743937828,0.223469839683395,0.0464426696691202,0.0466320971412229,0.228684016935955,0.0490007573415248,0.041618337434014,0.233697776643164,0.0217012688453562,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.03572530885417,0.0510249034640884,0.935718335749925,1.13573228195842,0.0464426696691202,0.944699348956805,1.12675126875154,0.0490007573415248,0.939685589249596,1.13176502845875,0.0217012688453562,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,4,4,1.98780033312531,0.0597105271861356,1.87076985034258,2.10483081590803,0.0464426696691202,1.89677437322794,2.07882629302267,0.0490007573415248,1.89176061352073,2.08384005272988,0.0217012688453562,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.8978080887606,0.0704203717605487,2.759786696332,3.0358294811892,0.0464426696691202,2.80678212886323,2.98883404865796,0.0490007573415248,2.80176836915602,2.99384780836517,0.0217012688453562,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.87186813884717,0.0847138493719466,3.70583204508641,4.03790423260794,0.0464426696691202,3.78084217894981,3.96289409874454,0.0490007573415248,3.7758284192426,3.96790785845175,0.0217012688453562,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.67483289814515,0.109326283291512,4.46055732033017,4.88910847596014,0.0464426696691202,4.58380693824779,4.76585885804252,0.0490007573415248,4.57879317854058,4.77087261774973,0.0217012688453562,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,5,0,1.96510294012266,0.754517158951273,0.48627648286068,3.44392939738464,0.0464520638814269,1.87405856790751,2.05614731233781,0.0490073430274396,1.86905031281088,2.06115556743444,0.021671055108151,3.96611901484449,1,11.8517430504163
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.826655472524203,0.755116439065348,-2.30665649722642,0.653345552178013,0.0464520638814269,-0.917699844739354,-0.735611100309052,0.0490073430274396,-0.922708099835985,-0.730602845212421,0.021671055108151,3.96611901484449,1,11.8517430504163
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.136406033305981,0.755223815307779,-1.34380544496419,1.61661751157616,0.0464520638814269,0.0453616610908308,0.227450405521132,0.0490073430274396,0.0403534059941996,0.232458660617763,0.021671055108151,3.96611901484449,1,11.8517430504163
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.03388826502116,0.755370381155269,-0.446610477031463,2.51438700707378,0.0464520638814269,0.942843892806007,1.12493263723631,0.0490073430274396,0.937835637709376,1.12994089233294,0.021671055108151,3.96611901484449,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,5,4,1.98518824364943,0.755583730478873,0.504271344606418,3.46610514269244,0.0464520638814269,1.89414387143428,2.07623261586458,0.0490073430274396,1.88913561633765,2.08124087096121,0.021671055108151,3.96611901484449,1,11.8517430504163
