"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.71615990835194,0.0388833920194902,2.63994986039698,2.79236995630689,0.0375957692888524,2.64247355457471,2.78984626212916,0.0344267214022592,2.64868477429771,2.78363504240616,0.0171840096173585,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.71615990835194,0.0388833920194902,2.63994986039698,2.79236995630689,0.0375957692888524,2.64247355457471,2.78984626212916,0.0344267214022592,2.64868477429771,2.78363504240616,0.0171840096173585,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2,4,0,1.95141098913821,0.0506815094308336,1.85207705597165,2.05074492230477,0.0512123785174887,1.8510365716813,2.05178540659512,0.0468463295885307,1.8595938703368,2.04322810793963,0.0172819034134663,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.59622929869072,0.0369816291038981,-2.66871195982398,-2.52374663755746,0.0512123785174887,-2.69660371614763,-2.49585488123381,0.0468463295885307,-2.68804641749213,-2.5044121798893,0.0172819034134663,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.70448819796519,0.0428783219550644,2.62044823121575,2.78852816471463,0.0512123785174887,2.60411378050828,2.8048626154221,0.0468463295885307,2.61267107916377,2.7963053167666,0.0172819034134663,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.72486393996329,0.0499097654867062,2.6270425971325,2.82268528279407,0.0512123785174887,2.62448952250638,2.8252383574202,0.0468463295885307,2.63304682116187,2.8166810587647,0.0172819034134663,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.71801145203249,0.0583501365652949,2.60364728587152,2.83237561819346,0.0512123785174887,2.61763703457558,2.8183858694894,0.0468463295885307,2.62619433323107,2.8098285708339,0.0172819034134663,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.73281891643652,0.0687761947648318,2.59802005170374,2.86761778116931,0.0512123785174887,2.63244449897961,2.83319333389343,0.0468463295885307,2.64100179763511,2.82463603523794,0.0172819034134663,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.70719605582581,0.0827358958172111,2.54503667979541,2.8693554318562,0.0512123785174887,2.6068216383689,2.80757047328272,0.0468463295885307,2.61537893702439,2.79901317462722,0.0172819034134663,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.66872766043491,0.106909511407947,2.45918886847056,2.87826645239926,0.0512123785174887,2.568353242978,2.76910207789182,0.0468463295885307,2.57691054163349,2.76054477923632,0.0172819034134663,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2,5,0,1.94958927434657,0.759572302420969,0.460854917947308,3.43832363074584,0.0511495767676001,1.84933794605761,2.04984060263554,0.0467787423569196,1.85790462408493,2.04127392460821,0.0172054739354709,4.02069343867221,1,11.7920060316722
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.59617487996575,0.760147170617617,-4.08603595732631,-1.1063138026052,0.0511495767676001,-2.69642620825472,-2.49592355167679,0.0467787423569196,-2.68785953022739,-2.50449022970411,0.0172054739354709,4.02069343867221,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.7033725465599,0.760249904442793,1.21331011460201,4.19343497851779,0.0511495767676001,2.60312121827094,2.80362387484886,0.0467787423569196,2.61168789629826,2.79505719682154,0.0172054739354709,4.02069343867221,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.7234529532538,0.760390253354218,1.23311544248424,4.21379046402335,0.0511495767676001,2.62320162496483,2.82370428154276,0.0467787423569196,2.63176830299216,2.81513760351544,0.0172054739354709,4.02069343867221,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.71626060469259,0.760594776733421,1.2255222354658,4.20699897391938,0.0511495767676001,2.61600927640362,2.81651193298155,0.0467787423569196,2.62457595443095,2.80794525495423,0.0172054739354709,4.02069343867221,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.73062628601949,0.760924754589041,1.23924117207999,4.22201139995899,0.0511495767676001,2.63037495773053,2.83087761430845,0.0467787423569196,2.63894163575785,2.82231093628113,0.0172054739354709,4.02069343867221,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.70445708330357,0.761562251762435,1.21182249786398,4.19709166874317,0.0511495767676001,2.60420575501461,2.80470841159254,0.0467787423569196,2.61277243304193,2.79614173356521,0.0172054739354709,4.02069343867221,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.66513031962939,0.763408784404599,1.16887659671487,4.1613840425439,0.0511495767676001,2.56487899134043,2.76538164791835,0.0467787423569196,2.57344566936775,2.75681496989103,0.0172054739354709,4.02069343867221,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2,1,0,2.21950186207117,0.0539609404733255,2.11374036217154,2.3252633619708,0.0452280811528831,2.13085645192167,2.30814727222068,0.028698131223811,2.1632545584489,2.27574916569345,0.0267502060709668,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.21950186207117,0.0539609404733255,2.11374036217154,2.3252633619708,0.0452280811528831,2.13085645192167,2.30814727222068,0.028698131223811,2.1632545584489,2.27574916569345,0.0267502060709668,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.21950186207117,0.0539609404733255,2.11374036217154,2.3252633619708,0.0452280811528831,2.13085645192167,2.30814727222068,0.028698131223811,2.1632545584489,2.27574916569345,0.0267502060709668,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.21950186207117,0.0539609404733255,2.11374036217154,2.3252633619708,0.0452280811528831,2.13085645192167,2.30814727222068,0.028698131223811,2.1632545584489,2.27574916569345,0.0267502060709668,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.21950186207117,0.0539609404733255,2.11374036217154,2.3252633619708,0.0452280811528831,2.13085645192167,2.30814727222068,0.028698131223811,2.1632545584489,2.27574916569345,0.0267502060709668,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.21950186207117,0.0539609404733255,2.11374036217154,2.3252633619708,0.0452280811528831,2.13085645192167,2.30814727222068,0.028698131223811,2.1632545584489,2.27574916569345,0.0267502060709668,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.21950186207117,0.0539609404733255,2.11374036217154,2.3252633619708,0.0452280811528831,2.13085645192167,2.30814727222068,0.028698131223811,2.1632545584489,2.27574916569345,0.0267502060709668,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.21950186207117,0.0539609404733255,2.11374036217154,2.3252633619708,0.0452280811528831,2.13085645192167,2.30814727222068,0.028698131223811,2.1632545584489,2.27574916569345,0.0267502060709668,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2,2,0,2.24070160239726,0.0808994418251767,2.08214161005052,2.399261594744,0.05461493145455,2.13365830372821,2.3477449010663,0.0416987042846318,2.15897364379739,2.32242956099712,0.027347498277653,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.22065638822847,0.0541025736271887,2.11461729244826,2.32669548400869,0.05461493145455,2.11361308955943,2.32769968689752,0.0416987042846318,2.13892842962861,2.30238434682834,0.027347498277653,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.22733812628473,0.0584023565471276,2.1128716108401,2.34180464172937,0.05461493145455,2.12029482761569,2.33438142495378,0.0416987042846318,2.14561016768487,2.3090660848846,0.027347498277653,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.234019864341,0.0679463930004462,2.10084738118072,2.36719234750127,0.05461493145455,2.12697656567195,2.34106316301004,0.0416987042846318,2.15229190574113,2.31574782294086,0.027347498277653,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.24070160239726,0.0808994418251767,2.08214161005052,2.399261594744,0.05461493145455,2.13365830372821,2.3477449010663,0.0416987042846318,2.15897364379739,2.32242956099712,0.027347498277653,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.24738334045352,0.0958898187912566,2.05944274913858,2.43532393176845,0.05461493145455,2.14034004178448,2.35442663912256,0.0416987042846318,2.16565538185365,2.32911129905338,0.027347498277653,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.25406507850978,0.112103190420058,2.03434686273443,2.47378329428513,0.05461493145455,2.14702177984074,2.36110837717882,0.0416987042846318,2.17233711990991,2.33579303710964,0.027347498277653,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.26074681656604,0.129079524136217,2.00775559811748,2.51373803501459,0.05461493145455,2.153703517897,2.36779011523508,0.0416987042846318,2.17901885796617,2.3424747751659,0.027347498277653,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2,3,0,3.54749840301764,0.0584472915672907,3.43294381655184,3.66205298948344,0.0506706458485542,3.44818576208109,3.64681104395419,0.036781337458696,3.47540830629538,3.6195884997399,0.223434742926924,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.34760777393881,0.0544626139373057,1.24086301211778,1.45435253575984,0.0506706458485542,1.24829513300226,1.44692041487536,0.036781337458696,1.27551767721655,1.41969787066107,0.223434742926924,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.91414684119744,0.0625684448784192,3.79151494266706,4.03677873972783,0.0506706458485542,3.81483420026089,4.01345948213399,0.036781337458696,3.84205674447519,3.9862369379197,0.223434742926924,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.91414684119744,0.0625684448784192,3.79151494266706,4.03677873972783,0.0506706458485542,3.81483420026089,4.01345948213399,0.036781337458696,3.84205674447519,3.9862369379197,0.223434742926924,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.91414684119744,0.0625684448784192,3.79151494266706,4.03677873972783,0.0506706458485542,3.81483420026089,4.01345948213399,0.036781337458696,3.84205674447519,3.9862369379197,0.223434742926924,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.91414684119744,0.0625684448784192,3.79151494266706,4.03677873972783,0.0506706458485542,3.81483420026089,4.01345948213399,0.036781337458696,3.84205674447519,3.9862369379197,0.223434742926924,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.91414684119744,0.0625684448784192,3.79151494266706,4.03677873972783,0.0506706458485542,3.81483420026089,4.01345948213399,0.036781337458696,3.84205674447519,3.9862369379197,0.223434742926924,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.91414684119744,0.0625684448784192,3.79151494266706,4.03677873972783,0.0506706458485542,3.81483420026089,4.01345948213399,0.036781337458696,3.84205674447519,3.9862369379197,0.223434742926924,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2,4,0,1.98378802055711,0.052757977552977,1.8803842846561,2.08719175645812,0.0451560393377101,1.89528380977073,2.0722922313435,0.0494768872846508,1.88681510341205,2.08076093770217,0.0298003698752978,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.668678123961345,0.0378417632773209,0.594509630826306,0.742846617096385,0.0451560393377101,0.58017391317496,0.757182334747731,0.0494768872846508,0.571705206816282,0.765651041106408,0.0298003698752978,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.50776717240671,0.0440244691735241,3.4214807983881,3.59405354642531,0.0451560393377101,3.41926296162032,3.59627138319309,0.0494768872846508,3.41079425526164,3.60474008955177,0.0298003698752978,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.85893575680356,0.0513909555879022,4.75821133472018,4.95966017888695,0.0451560393377101,4.77043154601717,4.94743996758995,0.0494768872846508,4.7619628396585,4.95590867394862,0.0298003698752978,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.823303518336225,0.0602142699812973,-0.941321318854939,-0.705285717817511,0.0451560393377101,-0.911807729122611,-0.734799307549839,0.0494768872846508,-0.920276435481288,-0.726330601191162,0.0298003698752978,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.85604020295527,0.0710685254717687,2.71674845259623,2.9953319533143,0.0451560393377101,2.76753599216888,2.94454441374165,0.0494768872846508,2.7590672858102,2.95301312010033,0.0298003698752978,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.247451606004719,0.0854935748773146,0.0798872783356041,0.415015933673834,0.0451560393377101,0.158947395218333,0.335955816791105,0.0494768872846508,0.150478688859656,0.344424523149782,0.0298003698752978,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.57094680010441,0.110147261143336,2.35506213526774,2.78683146494108,0.0451560393377101,2.48244258931802,2.65945101089079,0.0494768872846508,2.47397388295935,2.66791971724947,0.0298003698752978,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2,5,0,1.98413808439596,0.762726521299948,0.489221572594542,3.47905459619738,0.0451127632745263,1.89571869313481,2.07255747565711,0.0494316403852058,1.88725384954422,2.0810223192477,0.0297776831395102,4.05279443946693,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.669064367389245,0.763320375625008,-0.827016077501355,2.16514481227985,0.0451127632745263,0.580644976128093,0.757483758650398,0.0494316403852058,0.572180132537506,0.765948602240984,0.0297776831395102,4.05279443946693,1,11.7920060316722
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.50763891594368,0.763427153878231,2.01134918952243,5.00392864236493,0.0451127632745263,3.41921952468253,3.59605830720483,0.0494316403852058,3.41075468109194,3.60452315079542,0.0297776831395102,4.05279443946693,1,11.7920060316722
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.85845956507127,0.763572742928689,3.36188448935458,6.35503464078797,0.0451127632745263,4.77004017381012,4.94687895633243,0.0494316403852058,4.76157533021954,4.95534379992301,0.0297776831395102,4.05279443946693,1,11.7920060316722
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.822097220565191,0.763784370357103,-2.31908707841971,0.674892637289332,0.0451127632745263,-0.910516611826344,-0.733677829304038,0.0494316403852058,-0.91898145541693,-0.725212985713452,0.0297776831395102,4.05279443946693,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.85609251535051,0.76412478989438,1.35843544746329,4.35374958323772,0.0451127632745263,2.76767312408935,2.94451190661166,0.0494316403852058,2.75920828049877,2.95297675020224,0.0297776831395102,4.05279443946693,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.249067949012203,0.764780296020295,-1.24987388727346,1.74800978529786,0.0451127632745263,0.160648557751051,0.337487340273356,0.0494316403852058,0.152183714160464,0.345952183863942,0.0297776831395102,4.05279443946693,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.57074049316703,0.766672805521259,1.06808940641908,4.07339157991498,0.0451127632745263,2.48232110190588,2.65915988442819,0.0494316403852058,2.47385625831529,2.66762472801877,0.0297776831395102,4.05279443946693,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,0,2.00203845251016,0.0325155804232022,1.93830908594426,2.06576781907605,0.0297639028450434,1.94370227489452,2.06037463012579,0.0333761502986329,1.93662239998224,2.06745450503807,0.0124826741466962,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,1,2.00203845251016,0.0325155804232022,1.93830908594426,2.06576781907605,0.0297639028450434,1.94370227489452,2.06037463012579,0.0333761502986329,1.93662239998224,2.06745450503807,0.0124826741466962,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,2,2.00203845251016,0.0325155804232022,1.93830908594426,2.06576781907605,0.0297639028450434,1.94370227489452,2.06037463012579,0.0333761502986329,1.93662239998224,2.06745450503807,0.0124826741466962,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,3,2.00203845251016,0.0325155804232022,1.93830908594426,2.06576781907605,0.0297639028450434,1.94370227489452,2.06037463012579,0.0333761502986329,1.93662239998224,2.06745450503807,0.0124826741466962,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,4,2.00203845251016,0.0325155804232022,1.93830908594426,2.06576781907605,0.0297639028450434,1.94370227489452,2.06037463012579,0.0333761502986329,1.93662239998224,2.06745450503807,0.0124826741466962,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,5,2.00203845251016,0.0325155804232022,1.93830908594426,2.06576781907605,0.0297639028450434,1.94370227489452,2.06037463012579,0.0333761502986329,1.93662239998224,2.06745450503807,0.0124826741466962,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,6,2.00203845251016,0.0325155804232022,1.93830908594426,2.06576781907605,0.0297639028450434,1.94370227489452,2.06037463012579,0.0333761502986329,1.93662239998224,2.06745450503807,0.0124826741466962,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,7,2.00203845251016,0.0325155804232022,1.93830908594426,2.06576781907605,0.0297639028450434,1.94370227489452,2.06037463012579,0.0333761502986329,1.93662239998224,2.06745450503807,0.0124826741466962,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,2,0,1.95229851627048,0.0493515458038699,1.85557126391352,2.04902576862745,0.045000031658964,1.86410007491575,2.04049695762521,0.0510549528152037,1.85223264752029,2.05236438502067,0.0123009198334858,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,2,1,1.99844432341284,0.0326055427058502,1.93453863401299,2.06235001281269,0.045000031658964,1.91024588205811,2.08664276476757,0.0510549528152037,1.89837845466265,2.09851019216303,0.0123009198334858,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,2,2,1.98306238769872,0.0354374133901753,1.91360633374872,2.05251844164872,0.045000031658964,1.89486394634399,2.07126082905345,0.0510549528152037,1.88299651894853,2.08312825644891,0.0123009198334858,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,2,3,1.9676804519846,0.0413919656513474,1.88655369005864,2.04880721391056,0.045000031658964,1.87948201062987,2.05587889333933,0.0510549528152037,1.86761458323441,2.06774632073479,0.0123009198334858,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,2,4,1.95229851627048,0.0493515458038699,1.85557126391352,2.04902576862745,0.045000031658964,1.86410007491575,2.04049695762521,0.0510549528152037,1.85223264752029,2.05236438502067,0.0123009198334858,NA,1,11.7920060316722
