"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,4,17,2.00170377996421,0.0343008072928521,1.93447543302957,2.06893212689885,0.020268745561233,1.96197776865239,2.04142979127603,0.0203930116413524,1.96173421161085,2.04167334831757,0.0301936818914521,NA,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,4,18,2.0103667814088,0.035761308622269,1.94027590446913,2.08045765834846,0.020268745561233,1.97064077009697,2.05009279272062,0.0203930116413524,1.97039721305544,2.05033634976215,0.0301936818914521,NA,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,4,19,2.02176095801786,0.0373668331621433,1.94852331080374,2.09499860523198,0.020268745561233,1.98203494670604,2.06148696932968,0.0203930116413524,1.9817913896645,2.06173052637122,0.0301936818914521,NA,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,4,20,1.97309250509432,0.0391500605759108,1.89635979637297,2.04982521381567,0.020268745561233,1.9333664937825,2.01281851640614,0.0203930116413524,1.93312293674096,2.01306207344768,0.0301936818914521,NA,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,4,21,2.0049703323945,0.0411565718526276,1.92430493383621,2.08563573095278,0.020268745561233,1.96524432108267,2.04469634370632,0.0203930116413524,1.96500076404114,2.04493990074785,0.0301936818914521,NA,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,4,22,2.01765064913999,0.0434521391914372,1.93248602127355,2.10281527700643,0.020268745561233,1.97792463782817,2.05737666045181,0.0203930116413524,1.97768108078663,2.05762021749335,0.0301936818914521,NA,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,4,23,1.9995267239495,0.0461356904488746,1.90910243226781,2.08995101563118,0.020268745561233,1.95980071263767,2.03925273526132,0.0203930116413524,1.95955715559614,2.03949629230285,0.0301936818914521,NA,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,4,24,2.03148532832225,0.0493639732919033,1.93473371853632,2.12823693810817,0.020268745561233,1.99175931701042,2.07121133963407,0.0203930116413524,1.99151575996889,2.0714548966756,0.0301936818914521,NA,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,4,25,2.02650156104203,0.0534027156557239,1.92183416168017,2.13116896040388,0.020268745561233,1.9867755497302,2.06622757235385,0.0203930116413524,1.98653199268867,2.06647112939538,0.0301936818914521,NA,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,4,26,1.8592564259515,0.0587457508978316,1.74411686994699,1.97439598195601,0.020268745561233,1.81953041463967,1.89898243726332,0.0203930116413524,1.81928685759814,1.89922599430485,0.0301936818914521,NA,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,4,27,1.91079369813675,0.0664418386052776,1.78057008740379,2.04101730886972,0.020268745561233,1.87106768682493,1.95051970944858,0.0203930116413524,1.8708241297834,1.95076326649011,0.0301936818914521,NA,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,4,28,1.99654271357306,0.0792534453620788,1.84120881501267,2.15187661213344,0.020268745561233,1.95681670226124,2.03626872488488,0.0203930116413524,1.9565731452197,2.03651228192641,0.0301936818914521,NA,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,4,29,2.03963014348023,0.108350840953218,1.82726639751729,2.25199388944316,0.020268745561233,1.99990413216841,2.07935615479205,0.0203930116413524,1.99966057512687,2.07959971183359,0.0301936818914521,NA,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,0,1.98850591956998,0.0118519665762783,1.9652764919345,2.01173534720546,0.0120158321341331,1.9649553213428,2.01205651779716,0.0116206388760318,1.96572988589561,2.01128195324435,0.0301082992560817,1.96770333543431e-05,0,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,1,1.98752872254385,0.0126143314441807,1.9628050872242,2.01225235786349,0.0120158321341331,1.96397812431667,2.01107932077103,0.0116206388760318,1.96475268886948,2.01030475621822,0.0301082992560817,1.96770333543431e-05,0,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,2,1.98872619029307,0.0126156622640696,1.96399994661437,2.01345243397177,0.0120158321341331,1.96517559206589,2.01227678852025,0.0116206388760318,1.9659501566187,2.01150222396744,0.0301082992560817,1.96770333543431e-05,0,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,3,1.98837426568194,0.0126169975871937,1.96364540481801,2.01310312654586,0.0120158321341331,1.96482366745476,2.01192486390912,0.0116206388760318,1.96559823200757,2.0111502993563,0.0301082992560817,1.96770333543431e-05,0,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,4,1.98878394613662,0.0126183374473357,1.96405245919506,2.01351543307817,0.0120158321341331,1.96523334790944,2.0123345443638,0.0116206388760318,1.96600791246225,2.01155997981098,0.0301082992560817,1.96770333543431e-05,0,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,5,1.98870395640956,0.0126196818786567,1.96396983443104,2.01343807838808,0.0120158321341331,1.96515335818238,2.01225455463674,0.0116206388760318,1.96592792273519,2.01147999008393,0.0301082992560817,1.96770333543431e-05,0,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,6,1.98881009746841,0.0126210309156981,1.96407333142588,2.01354686351095,0.0120158321341331,1.96525949924123,2.01236069569559,0.0116206388760318,1.96603406379405,2.01158613114278,0.0301082992560817,1.96770333543431e-05,0,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,7,1.98812043840918,0.0126223845933838,1.96338101920713,2.01285985761122,0.0120158321341331,1.964569840182,2.01167103663636,0.0116206388760318,1.96534440473481,2.01089647208355,0.0301082992560817,1.96770333543431e-05,0,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,8,1.98944426566793,0.0126237429470229,1.96470218414167,2.01418634719418,0.0120158321341331,1.96589366744075,2.01299486389511,0.0116206388760318,1.96666823199356,2.01222029934229,0.0301082992560817,1.96770333543431e-05,0,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,9,1.98861752814608,0.012625106012311,1.96387277506095,2.0133622812312,0.0120158321341331,1.9650669299189,2.01216812637325,0.0116206388760318,1.96584149447171,2.01139356182044,0.0301082992560817,1.96770333543431e-05,0,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,10,1.98605392893439,0.0126264738253333,1.961306494985,2.01080136288378,0.0120158321341331,1.96250333070721,2.00960452716157,0.0116206388760318,1.96327789526002,2.00882996260876,0.0301082992560817,1.96770333543431e-05,0,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,11,1.9888104401237,0.012627846422566,1.96406031593317,2.01356056431423,0.0120158321341331,1.96525984189652,2.01236103835088,0.0116206388760318,1.96603440644933,2.01158647379807,0.0301082992560817,1.96770333543431e-05,0,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,12,1.989356128445,0.0126292238408785,1.96460330456419,2.01410895232582,0.0120158321341331,1.96580553021782,2.01290672667218,0.0116206388760318,1.96658009477064,2.01213216211937,0.0301082992560817,1.96770333543431e-05,0,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,13,1.98774938012168,0.0126306061175361,1.9629938470284,2.01250491321497,0.0120158321341331,1.9641987818945,2.01129997834886,0.0116206388760318,1.96497334644732,2.01052541379605,0.0301082992560817,1.96770333543431e-05,0,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,14,1.9880229074564,0.0126319932902011,1.96326465555465,2.01278115935814,0.0120158321341331,1.96447230922922,2.01157350568358,0.0116206388760318,1.96524687378203,2.01079894113077,0.0301082992560817,1.96770333543431e-05,0,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,15,1.98832496166396,0.0126333853969356,1.96356398128315,2.01308594204477,0.0120158321341331,1.96477436343678,2.01187555989114,0.0116206388760318,1.96554892798959,2.01110099533833,0.0301082992560817,1.96770333543431e-05,0,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,16,1.99015773638858,0.0126347824762033,1.96539401778273,2.01492145499444,0.0120158321341331,1.9666071381614,2.01370833461576,0.0116206388760318,1.96738170271422,2.01293377006295,0.0301082992560817,1.96770333543431e-05,0,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,17,1.98866956998166,0.012636184566871,1.96390310332859,2.01343603663473,0.0120158321341331,1.96511897175448,2.01222016820884,0.0116206388760318,1.96589353630729,2.01144560365603,0.0301082992560817,1.96770333543431e-05,0,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,18,1.98884950669849,0.0126375917082114,1.96408028209908,2.01361873129791,0.0120158321341331,1.96529890847131,2.01240010492567,0.0116206388760318,1.96607347302413,2.01162554037286,0.0301082992560817,1.96770333543431e-05,0,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,19,1.98905733316639,0.0126390039399044,1.96428534064371,2.01382932568906,0.0120158321341331,1.96550673493921,2.01260793139357,0.0116206388760318,1.96628129949202,2.01183336684075,0.0301082992560817,1.96770333543431e-05,0,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,20,1.98807165125682,0.012640421302039,1.96329688075541,2.01284642175823,0.0120158321341331,1.96452105302964,2.011622249484,0.0116206388760318,1.96529561758245,2.01084768493119,0.0301082992560817,1.96770333543431e-05,0,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,21,1.98866411645922,0.0126418438351158,1.96388655784421,2.01344167507422,0.0120158321341331,1.96511351823204,2.0122147146864,0.0116206388760318,1.96588808278485,2.01144015013359,0.0301082992560817,1.96770333543431e-05,0,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,22,1.98884151684769,0.0126432715800481,1.96406115990404,2.01362187379134,0.0120158321341331,1.96529091862051,2.01239211507487,0.0116206388760318,1.96606548317332,2.01161755052206,0.0301082992560817,1.96770333543431e-05,0,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,23,1.98855734853453,0.012644704578164,1.96377418296618,2.01334051410288,0.0120158321341331,1.96500675030735,2.01210794676171,0.0116206388760318,1.96578131486016,2.0113333822089,0.0301082992560817,1.96770333543431e-05,0,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,24,1.98892596304189,0.0126461428712084,1.96413997847097,2.0137119476128,0.0120158321341331,1.96537536481471,2.01247656126907,0.0116206388760318,1.96614992936752,2.01170199671626,0.0301082992560817,1.96770333543431e-05,0,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,25,1.98881893604644,0.0126475865013445,1.96403012201245,2.01360775008043,0.0120158321341331,1.96526833781926,2.01236953427362,0.0116206388760318,1.96604290237207,2.01159496972081,0.0301082992560817,1.96770333543431e-05,0,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,26,1.98747343741515,0.0126490355111557,1.96268178337412,2.01226509145619,0.0120158321341331,1.96392283918797,2.01102403564233,0.0116206388760318,1.96469740374078,2.01024947108952,0.0301082992560817,1.96770333543431e-05,0,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,27,1.98803677911044,0.012650489943647,1.96324227443411,2.01283128378678,0.0120158321341331,1.96448618088326,2.01158737733762,0.0116206388760318,1.96526074543607,2.01081281278481,0.0301082992560817,1.96770333543431e-05,0,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,28,1.98852447595583,0.0126519498422471,1.96372710993082,2.01332184198085,0.0120158321341331,1.96497387772865,2.01207507418301,0.0116206388760318,1.96574844228147,2.0113005096302,0.0301082992560817,1.96770333543431e-05,0,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,29,1.98859613912447,0.0126534152508099,1.96379590095145,2.01339637729749,0.0120158321341331,1.96504554089729,2.01214673735165,0.0116206388760318,1.9658201054501,2.01137217279884,0.0301082992560817,1.96770333543431e-05,0,233.663077270985
30,100,29,29,0.02,2,100,2,2,1,0,-1.40844538129649,0.0145501786624539,-1.43696320744352,-1.37992755514945,0.0151258486276077,-1.4380914998422,-1.37879926275077,0.0107782107770703,-1.42957028623733,-1.38732047635565,1.04918070537578,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-1.28843322928234,1,1,-1.40844538129649,0.0145501786624539,-1.43696320744352,-1.37992755514945,0.0151258486276077,-1.4380914998422,-1.37879926275077,0.0107782107770703,-1.42957028623733,-1.38732047635565,1.04918070537578,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-1.05354514147646,1,2,-1.40844538129649,0.0145501786624539,-1.43696320744352,-1.37992755514945,0.0151258486276077,-1.4380914998422,-1.37879926275077,0.0107782107770703,-1.42957028623733,-1.38732047635565,1.04918070537578,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.818657053670576,1,3,-1.40844538129649,0.0145501786624539,-1.43696320744352,-1.37992755514945,0.0151258486276077,-1.4380914998422,-1.37879926275077,0.0107782107770703,-1.42957028623733,-1.38732047635565,1.04918070537578,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.583768965864695,1,4,-1.40844538129649,0.0145501786624539,-1.43696320744352,-1.37992755514945,0.0151258486276077,-1.4380914998422,-1.37879926275077,0.0107782107770703,-1.42957028623733,-1.38732047635565,1.04918070537578,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.348880878058814,1,5,-1.40844538129649,0.0145501786624539,-1.43696320744352,-1.37992755514945,0.0151258486276077,-1.4380914998422,-1.37879926275077,0.0107782107770703,-1.42957028623733,-1.38732047635565,1.04918070537578,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.113992790252933,1,6,-1.40844538129649,0.0145501786624539,-1.43696320744352,-1.37992755514945,0.0151258486276077,-1.4380914998422,-1.37879926275077,0.0107782107770703,-1.42957028623733,-1.38732047635565,1.04918070537578,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.120895297552949,1,7,-1.40844538129649,0.0145501786624539,-1.43696320744352,-1.37992755514945,0.0151258486276077,-1.4380914998422,-1.37879926275077,0.0107782107770703,-1.42957028623733,-1.38732047635565,1.04918070537578,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.35578338535883,1,8,-1.40844538129649,0.0145501786624539,-1.43696320744352,-1.37992755514945,0.0151258486276077,-1.4380914998422,-1.37879926275077,0.0107782107770703,-1.42957028623733,-1.38732047635565,1.04918070537578,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.590671473164712,1,9,-1.40844538129649,0.0145501786624539,-1.43696320744352,-1.37992755514945,0.0151258486276077,-1.4380914998422,-1.37879926275077,0.0107782107770703,-1.42957028623733,-1.38732047635565,1.04918070537578,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.825559560970593,1,10,-1.40844538129649,0.0145501786624539,-1.43696320744352,-1.37992755514945,0.0151258486276077,-1.4380914998422,-1.37879926275077,0.0107782107770703,-1.42957028623733,-1.38732047635565,1.04918070537578,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.06044764877647,1,11,-1.40844538129649,0.0145501786624539,-1.43696320744352,-1.37992755514945,0.0151258486276077,-1.4380914998422,-1.37879926275077,0.0107782107770703,-1.42957028623733,-1.38732047635565,1.04918070537578,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.29533573658236,1,12,-1.40844538129649,0.0145501786624539,-1.43696320744352,-1.37992755514945,0.0151258486276077,-1.4380914998422,-1.37879926275077,0.0107782107770703,-1.42957028623733,-1.38732047635565,1.04918070537578,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.53022382438824,1,13,-1.40844538129649,0.0145501786624539,-1.43696320744352,-1.37992755514945,0.0151258486276077,-1.4380914998422,-1.37879926275077,0.0107782107770703,-1.42957028623733,-1.38732047635565,1.04918070537578,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.76511191219412,1,14,-1.40844538129649,0.0145501786624539,-1.43696320744352,-1.37992755514945,0.0151258486276077,-1.4380914998422,-1.37879926275077,0.0107782107770703,-1.42957028623733,-1.38732047635565,1.04918070537578,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2,1,15,-1.40844538129649,0.0145501786624539,-1.43696320744352,-1.37992755514945,0.0151258486276077,-1.4380914998422,-1.37879926275077,0.0107782107770703,-1.42957028623733,-1.38732047635565,1.04918070537578,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.23488808780588,1,16,-1.40844538129649,0.0145501786624539,-1.43696320744352,-1.37992755514945,0.0151258486276077,-1.4380914998422,-1.37879926275077,0.0107782107770703,-1.42957028623733,-1.38732047635565,1.04918070537578,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.46977617561176,1,17,-1.40844538129649,0.0145501786624539,-1.43696320744352,-1.37992755514945,0.0151258486276077,-1.4380914998422,-1.37879926275077,0.0107782107770703,-1.42957028623733,-1.38732047635565,1.04918070537578,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.70466426341764,1,18,-1.40844538129649,0.0145501786624539,-1.43696320744352,-1.37992755514945,0.0151258486276077,-1.4380914998422,-1.37879926275077,0.0107782107770703,-1.42957028623733,-1.38732047635565,1.04918070537578,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.93955235122353,1,19,-1.40844538129649,0.0145501786624539,-1.43696320744352,-1.37992755514945,0.0151258486276077,-1.4380914998422,-1.37879926275077,0.0107782107770703,-1.42957028623733,-1.38732047635565,1.04918070537578,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.17444043902941,1,20,-1.40844538129649,0.0145501786624539,-1.43696320744352,-1.37992755514945,0.0151258486276077,-1.4380914998422,-1.37879926275077,0.0107782107770703,-1.42957028623733,-1.38732047635565,1.04918070537578,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.40932852683529,1,21,-1.40844538129649,0.0145501786624539,-1.43696320744352,-1.37992755514945,0.0151258486276077,-1.4380914998422,-1.37879926275077,0.0107782107770703,-1.42957028623733,-1.38732047635565,1.04918070537578,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.64421661464117,1,22,-1.40844538129649,0.0145501786624539,-1.43696320744352,-1.37992755514945,0.0151258486276077,-1.4380914998422,-1.37879926275077,0.0107782107770703,-1.42957028623733,-1.38732047635565,1.04918070537578,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.87910470244705,1,23,-1.40844538129649,0.0145501786624539,-1.43696320744352,-1.37992755514945,0.0151258486276077,-1.4380914998422,-1.37879926275077,0.0107782107770703,-1.42957028623733,-1.38732047635565,1.04918070537578,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.11399279025293,1,24,-1.40844538129649,0.0145501786624539,-1.43696320744352,-1.37992755514945,0.0151258486276077,-1.4380914998422,-1.37879926275077,0.0107782107770703,-1.42957028623733,-1.38732047635565,1.04918070537578,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.34888087805881,1,25,-1.40844538129649,0.0145501786624539,-1.43696320744352,-1.37992755514945,0.0151258486276077,-1.4380914998422,-1.37879926275077,0.0107782107770703,-1.42957028623733,-1.38732047635565,1.04918070537578,NA,1,233.663077270985
