"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,4,16,2.03915774724067,0.0588890495437246,1.92373733105118,2.15457816343017,0.0301521228984598,1.98006067230227,2.09825482217908,0.0324111455536894,1.97563306925776,2.10268242522359,0.0216266866377432,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,4,17,2.02987970098528,0.0612614657393009,1.90980943449612,2.14994996747445,0.0301521228984598,1.97078262604688,2.08897677592369,0.0324111455536894,1.96635502300237,2.0934043789682,0.0216266866377432,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,4,18,1.9677692230107,0.0638543171429072,1.8426170611532,2.09292138486819,0.0301521228984598,1.90867214807229,2.0268662979491,0.0324111455536894,1.90424454502778,2.03129390099361,0.0216266866377432,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,4,19,1.97470710054346,0.0667122184952465,1.84395355496401,2.10546064612291,0.0301521228984598,1.91561002560505,2.03380417548186,0.0324111455536894,1.91118242256054,2.03823177852637,0.0216266866377432,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,4,20,1.98387752727935,0.0698956021171652,1.84688466445196,2.12087039010673,0.0301521228984598,1.92478045234094,2.04297460221776,0.0324111455536894,1.92035284929643,2.04740220526227,0.0216266866377432,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,4,21,2.14460573449459,0.0734886744218729,2.00057057935613,2.28864088963305,0.0301521228984598,2.08550865955619,2.203702809433,0.0324111455536894,2.08108105651168,2.20813041247751,0.0216266866377432,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,4,22,2.0718676364644,0.0776128051562261,1.91974933361907,2.22398593930972,0.0301521228984598,2.01277056152599,2.1309647114028,0.0324111455536894,2.00834295848148,2.13539231444731,0.0216266866377432,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,4,23,1.98536627620651,0.0824503123782339,1.8237666334311,2.14696591898193,0.0301521228984598,1.92626920126811,2.04446335114492,0.0324111455536894,1.9218415982236,2.04889095418943,0.0216266866377432,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,4,24,2.02639262952741,0.088289659751048,1.85334807620806,2.19943718284676,0.0301521228984598,1.967295554589,2.08548970446582,0.0324111455536894,1.96286795154449,2.08991730751033,0.0216266866377432,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,4,25,2.01307920741438,0.0956190974299093,1.82566922021753,2.20048919461123,0.0301521228984598,1.95398213247597,2.07217628235278,0.0324111455536894,1.94955452943146,2.07660388539729,0.0216266866377432,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,4,26,1.97951295503991,0.105344438551198,1.77304164950797,2.18598426057185,0.0301521228984598,1.9204158801015,2.03861002997832,0.0324111455536894,1.91598827705699,2.04303763302283,0.0216266866377432,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,4,27,2.14368955924664,0.119385805858692,1.90969767949831,2.37768143899497,0.0301521228984598,2.08459248430823,2.20278663418505,0.0324111455536894,2.08016488126372,2.20721423722956,0.0216266866377432,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,4,28,1.93357419761369,0.142790896965212,1.65370918224171,2.21343921298568,0.0301521228984598,1.87447712267529,1.9926712725521,0.0324111455536894,1.87004951963078,1.99709887559661,0.0216266866377432,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,4,29,2.00016276152326,0.195927892308139,1.61615114903247,2.38417437401406,0.0301521228984598,1.94106568658486,2.05925983646167,0.0324111455536894,1.93663808354035,2.06368743950618,0.0216266866377432,NA,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,0,2.01433224991447,0.0218757439149261,1.97145657970619,2.05720792012274,0.0215661834622285,1.97206330704451,2.05660119278442,0.0205451992497942,1.97406439932967,2.05460010049926,0.0214002768228765,0.000279478024940473,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,1,2.01006701531122,0.0265457145280327,1.9580383708924,2.06209565973005,0.0215661834622285,1.96779807244127,2.05233595818117,0.0205451992497942,1.96979916472643,2.05033486589602,0.0214002768228765,0.000279478024940473,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,2,2.0233775344609,0.0265739814135065,1.97129348796459,2.07546158095721,0.0215661834622285,1.98110859159095,2.06564647733085,0.0205451992497942,1.9831096838761,2.06364538504569,0.0214002768228765,0.000279478024940473,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,3,2.01117310194952,0.0266025838195245,1.95903299576754,2.0633132081315,0.0215661834622285,1.96890415907957,2.05344204481947,0.0205451992497942,1.97090525136472,2.05144095253432,0.0214002768228765,0.000279478024940473,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,4,2.00529895990153,0.0266315285358001,1.95310212311811,2.05749579668495,0.0215661834622285,1.96303001703158,2.04756790277148,0.0205451992497942,1.96503110931673,2.04556681048632,0.0214002768228765,0.000279478024940473,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,5,2.01314264130732,0.0266608225540465,1.96088838930318,2.06539689331147,0.0215661834622285,1.97087369843737,2.05541158417727,0.0205451992497942,1.97287479072252,2.05341049189212,0.0214002768228765,0.000279478024940473,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,6,2.02702755118025,0.0266904730750483,1.97471518522282,2.07933991713768,0.0215661834622285,1.9847586083103,2.0692964940502,0.0205451992497942,1.98675970059546,2.06729540176505,0.0214002768228765,0.000279478024940473,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,7,2.01205673265007,0.0267204875160084,1.95968553946934,2.0644279258308,0.0215661834622285,1.96978778978012,2.05432567552002,0.0205451992497942,1.97178888206528,2.05232458323487,0.0214002768228765,0.000279478024940473,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,8,2.01167649599741,0.0267508735181813,1.95924574734679,2.06410724464803,0.0215661834622285,1.96940755312746,2.05394543886736,0.0205451992497942,1.97140864541261,2.0519443465822,0.0214002768228765,0.000279478024940473,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,9,2.01599905884743,0.0267816389548076,1.96350801104905,2.0684901066458,0.0215661834622285,1.97373011597747,2.05826800171738,0.0205451992497942,1.97573120826263,2.05626690943222,0.0214002768228765,0.000279478024940473,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,10,2.00898473215536,0.0268127919393609,1.95643262562925,2.06153683868148,0.0215661834622285,1.96671578928541,2.05125367502532,0.0205451992497942,1.96871688157057,2.04925258274016,0.0214002768228765,0.000279478024940473,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,11,2.01475063662091,0.0268443408341234,1.96213669539731,2.06736457784451,0.0215661834622285,1.97248169375095,2.05701957949086,0.0205451992497942,1.97448278603611,2.0550184872057,0.0214002768228765,0.000279478024940473,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,12,2.02467562418843,0.0268762942591044,1.97199905540268,2.07735219297417,0.0215661834622285,1.98240668131848,2.06694456705838,0.0205451992497942,1.98440777360363,2.06494347477322,0.0214002768228765,0.000279478024940473,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,13,2.00208315356285,0.0269086611013172,1.94934314693208,2.05482316019363,0.0215661834622285,1.9598142106929,2.04435209643281,0.0205451992497942,1.96181530297806,2.04235100414765,0.0214002768228765,0.000279478024940473,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,14,2.01706949321357,0.026941450524432,1.96426522049442,2.06987376593273,0.0215661834622285,1.97480055034362,2.05933843608353,0.0205451992497942,1.97680164262878,2.05733734379837,0.0214002768228765,0.000279478024940473,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,15,2.01670424358427,0.026974671978821,1.963834858011,2.06957362915754,0.0215661834622285,1.97443530071432,2.05897318645422,0.0205451992497942,1.97643639299948,2.05697209416907,0.0214002768228765,0.000279478024940473,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,16,2.01640035739996,0.0270083352120163,1.96346499310202,2.06933572169789,0.0215661834622285,1.97413141453001,2.05866930026991,0.0205451992497942,1.97613250681516,2.05666820798475,0.0214002768228765,0.000279478024940473,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,17,2.01533388356238,0.0270424502795981,1.96233165496065,2.06833611216411,0.0215661834622285,1.97306494069243,2.05760282643233,0.0205451992497942,1.97506603297758,2.05560173414718,0.0214002768228765,0.000279478024940473,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,18,2.00955116842685,0.0270770275565353,1.95648116960765,2.06262116724606,0.0215661834622285,1.9672822255569,2.05182011129681,0.0205451992497942,1.96928331784206,2.04981901901165,0.0214002768228765,0.000279478024940473,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,19,2.01046931560839,0.0271120777489996,1.9573306196743,2.06360801154248,0.0215661834622285,1.96820037273844,2.05273825847834,0.0205451992497942,1.97020146502359,2.05073716619319,0.0214002768228765,0.000279478024940473,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,20,2.01144887670431,0.0271476119066769,1.95824053510095,2.06465721830767,0.0215661834622285,1.96917993383436,2.05371781957426,0.0205451992497942,1.97118102611951,2.05171672728911,0.0214002768228765,0.000279478024940473,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,21,2.02296147015495,0.0271836414356001,1.96968251197253,2.07624042833738,0.0215661834622285,1.980692527285,2.06523041302491,0.0205451992497942,1.98269361957016,2.06322932073975,0.0214002768228765,0.000279478024940473,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,22,2.01744968327663,0.0272201781115281,1.96409911452527,2.07080025202799,0.0215661834622285,1.97518074040667,2.05971862614658,0.0205451992497942,1.97718183269183,2.05771753386142,0.0214002768228765,0.000279478024940473,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,23,2.01227030537594,0.0272572340939006,1.95884710823372,2.06569350251816,0.0215661834622285,1.97000136250599,2.05453924824589,0.0205451992497942,1.97200245479114,2.05253815596074,0.0214002768228765,0.000279478024940473,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,24,2.01451340727678,0.0272948219403958,1.96101653930917,2.06801027524439,0.0215661834622285,1.97224446440683,2.05678235014673,0.0205451992497942,1.97424555669198,2.05478125786157,0.0214002768228765,0.000279478024940473,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,25,2.01394140156571,0.0273329546221223,1.96036979491529,2.06751300821614,0.0215661834622285,1.97167245869576,2.05621034443566,0.0205451992497942,1.97367355098092,2.05420925215051,0.0214002768228765,0.000279478024940473,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,26,2.01291526857326,0.0273716455394774,1.95926782911828,2.06656270802823,0.0215661834622285,1.97064632570331,2.05518421144321,0.0205451992497942,1.97264741798846,2.05318311915805,0.0214002768228765,0.000279478024940473,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,27,2.01727748977448,0.0274109085387074,1.96355309625509,2.07100188329387,0.0215661834622285,1.97500854690453,2.05954643264443,0.0205451992497942,1.97700963918968,2.05754534035928,0.0214002768228765,0.000279478024940473,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,28,2.01286421740113,0.0274507579292046,1.95906172051156,2.0666667142907,0.0215661834622285,1.97059527453118,2.05513316027108,0.0205451992497942,1.97259636681633,2.05313206798592,0.0214002768228765,0.000279478024940473,1,49.7173822760582
30,30,29,29,0.02,0,100,10,2,5,29,2.01415142748778,0.0274912085015817,1.9602696489332,2.06803320604236,0.0215661834622285,1.97188248461783,2.05642037035773,0.0205451992497942,1.97388357690298,2.05441927807258,0.0214002768228765,0.000279478024940473,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2,1,0,1.92607385697041,0.0212380791421008,1.88444798675108,1.96769972718973,0.0207578021029546,1.8853893124504,1.96675840149041,0.0188194969901482,1.88918832066256,1.96295939327826,0.0269413945766752,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.92607385697041,0.0212380791421008,1.88444798675108,1.96769972718973,0.0207578021029546,1.8853893124504,1.96675840149041,0.0188194969901482,1.88918832066256,1.96295939327826,0.0269413945766752,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.92607385697041,0.0212380791421008,1.88444798675108,1.96769972718973,0.0207578021029546,1.8853893124504,1.96675840149041,0.0188194969901482,1.88918832066256,1.96295939327826,0.0269413945766752,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.92607385697041,0.0212380791421008,1.88444798675108,1.96769972718973,0.0207578021029546,1.8853893124504,1.96675840149041,0.0188194969901482,1.88918832066256,1.96295939327826,0.0269413945766752,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.92607385697041,0.0212380791421008,1.88444798675108,1.96769972718973,0.0207578021029546,1.8853893124504,1.96675840149041,0.0188194969901482,1.88918832066256,1.96295939327826,0.0269413945766752,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.92607385697041,0.0212380791421008,1.88444798675108,1.96769972718973,0.0207578021029546,1.8853893124504,1.96675840149041,0.0188194969901482,1.88918832066256,1.96295939327826,0.0269413945766752,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.92607385697041,0.0212380791421008,1.88444798675108,1.96769972718973,0.0207578021029546,1.8853893124504,1.96675840149041,0.0188194969901482,1.88918832066256,1.96295939327826,0.0269413945766752,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.92607385697041,0.0212380791421008,1.88444798675108,1.96769972718973,0.0207578021029546,1.8853893124504,1.96675840149041,0.0188194969901482,1.88918832066256,1.96295939327826,0.0269413945766752,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.92607385697041,0.0212380791421008,1.88444798675108,1.96769972718973,0.0207578021029546,1.8853893124504,1.96675840149041,0.0188194969901482,1.88918832066256,1.96295939327826,0.0269413945766752,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.92607385697041,0.0212380791421008,1.88444798675108,1.96769972718973,0.0207578021029546,1.8853893124504,1.96675840149041,0.0188194969901482,1.88918832066256,1.96295939327826,0.0269413945766752,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.92607385697041,0.0212380791421008,1.88444798675108,1.96769972718973,0.0207578021029546,1.8853893124504,1.96675840149041,0.0188194969901482,1.88918832066256,1.96295939327826,0.0269413945766752,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.92607385697041,0.0212380791421008,1.88444798675108,1.96769972718973,0.0207578021029546,1.8853893124504,1.96675840149041,0.0188194969901482,1.88918832066256,1.96295939327826,0.0269413945766752,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.92607385697041,0.0212380791421008,1.88444798675108,1.96769972718973,0.0207578021029546,1.8853893124504,1.96675840149041,0.0188194969901482,1.88918832066256,1.96295939327826,0.0269413945766752,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.92607385697041,0.0212380791421008,1.88444798675108,1.96769972718973,0.0207578021029546,1.8853893124504,1.96675840149041,0.0188194969901482,1.88918832066256,1.96295939327826,0.0269413945766752,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.92607385697041,0.0212380791421008,1.88444798675108,1.96769972718973,0.0207578021029546,1.8853893124504,1.96675840149041,0.0188194969901482,1.88918832066256,1.96295939327826,0.0269413945766752,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.92607385697041,0.0212380791421008,1.88444798675108,1.96769972718973,0.0207578021029546,1.8853893124504,1.96675840149041,0.0188194969901482,1.88918832066256,1.96295939327826,0.0269413945766752,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.92607385697041,0.0212380791421008,1.88444798675108,1.96769972718973,0.0207578021029546,1.8853893124504,1.96675840149041,0.0188194969901482,1.88918832066256,1.96295939327826,0.0269413945766752,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.92607385697041,0.0212380791421008,1.88444798675108,1.96769972718973,0.0207578021029546,1.8853893124504,1.96675840149041,0.0188194969901482,1.88918832066256,1.96295939327826,0.0269413945766752,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.92607385697041,0.0212380791421008,1.88444798675108,1.96769972718973,0.0207578021029546,1.8853893124504,1.96675840149041,0.0188194969901482,1.88918832066256,1.96295939327826,0.0269413945766752,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.92607385697041,0.0212380791421008,1.88444798675108,1.96769972718973,0.0207578021029546,1.8853893124504,1.96675840149041,0.0188194969901482,1.88918832066256,1.96295939327826,0.0269413945766752,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.92607385697041,0.0212380791421008,1.88444798675108,1.96769972718973,0.0207578021029546,1.8853893124504,1.96675840149041,0.0188194969901482,1.88918832066256,1.96295939327826,0.0269413945766752,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.92607385697041,0.0212380791421008,1.88444798675108,1.96769972718973,0.0207578021029546,1.8853893124504,1.96675840149041,0.0188194969901482,1.88918832066256,1.96295939327826,0.0269413945766752,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.92607385697041,0.0212380791421008,1.88444798675108,1.96769972718973,0.0207578021029546,1.8853893124504,1.96675840149041,0.0188194969901482,1.88918832066256,1.96295939327826,0.0269413945766752,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.92607385697041,0.0212380791421008,1.88444798675108,1.96769972718973,0.0207578021029546,1.8853893124504,1.96675840149041,0.0188194969901482,1.88918832066256,1.96295939327826,0.0269413945766752,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.92607385697041,0.0212380791421008,1.88444798675108,1.96769972718973,0.0207578021029546,1.8853893124504,1.96675840149041,0.0188194969901482,1.88918832066256,1.96295939327826,0.0269413945766752,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.92607385697041,0.0212380791421008,1.88444798675108,1.96769972718973,0.0207578021029546,1.8853893124504,1.96675840149041,0.0188194969901482,1.88918832066256,1.96295939327826,0.0269413945766752,NA,1,49.7173822760582
