"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,4,17,2.05546845245826,0.0340662118671929,1.98869990410886,2.12223700080767,0.0161242411591513,2.02386552050829,2.08707138440824,0.0205018981197147,2.01528547052891,2.09565143438761,0.02258143167983,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,18,2.03706457770594,0.0355158701092268,1.96745475141226,2.10667440399963,0.0161242411591513,2.00546164575597,2.06866750965592,0.0205018981197147,1.99688159577659,2.07724755963529,0.02258143167983,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,19,1.97586514717264,0.0371098901830026,1.90313109894372,2.04859919540157,0.0161242411591513,1.94426221522267,2.00746807912262,0.0205018981197147,1.93568216524329,2.01604812910199,0.02258143167983,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,20,2.02986208305571,0.0388808413814415,1.95365703425947,2.10606713185195,0.0161242411591513,1.99825915110573,2.06146501500568,0.0205018981197147,1.98967910112636,2.07004506498506,0.02258143167983,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,21,1.97168545629665,0.0408741463574979,1.89157360153713,2.05179731105616,0.0161242411591513,1.94008252434667,2.00328838824662,0.0205018981197147,1.9315024743673,2.011868438226,0.02258143167983,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,22,1.94243924000974,0.04315534154399,1.85785632484299,2.02702215517648,0.0161242411591513,1.91083630805976,1.97404217195971,0.0205018981197147,1.90225625808039,1.98262222193909,0.02258143167983,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,23,2.02187121090446,0.0458229877550509,1.93205980524054,2.11168261656838,0.0161242411591513,1.99026827895449,2.05347414285444,0.0205018981197147,1.98168822897511,2.06205419283381,0.02258143167983,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,24,2.01202115879241,0.0490332290498954,1.91591779580891,2.10812452177591,0.0161242411591513,1.98041822684243,2.04362409074238,0.0205018981197147,1.97183817686306,2.05220414072176,0.02258143167983,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,25,1.97491352300372,0.0530507287053391,1.87093600538765,2.07889104061979,0.0161242411591513,1.94331059105375,2.0065164549537,0.0205018981197147,1.93473054107437,2.01509650493307,0.02258143167983,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,26,1.9195050240254,0.0583672572016094,1.80510730203386,2.03390274601694,0.0161242411591513,1.88790209207542,1.95110795597537,0.0205018981197147,1.87932204209605,1.95968800595475,0.02258143167983,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,27,2.00168831255871,0.0660269991777831,1.872277772163,2.13109885295442,0.0161242411591513,1.97008538060873,2.03329124450868,0.0205018981197147,1.96150533062936,2.04187129448806,0.02258143167983,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,28,2.04577255640848,0.0787798237644814,1.89136693912168,2.20017817369527,0.0161242411591513,2.0141696244585,2.07737548835845,0.0205018981197147,2.00558957447913,2.08595553833783,0.02258143167983,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,4,29,2.01082544107049,0.107742704925258,1.79965361982006,2.22199726232093,0.0161242411591513,1.97922250912052,2.04242837302047,0.0205018981197147,1.97064245914114,2.05100842299984,0.02258143167983,NA,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,0,2.02529362530624,0.0133356975298828,1.99915613843895,2.05143111217353,0.0120765270823708,2.00162406716647,2.04896318344601,0.0131455741031179,1.99952877350803,2.05105847710446,0.0225266192295351,0.000314962707704573,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,1,2.04071361463261,0.0185778932258457,2.00430161300132,2.0771256162639,0.0120765270823708,2.01704405649284,2.06438317277238,0.0131455741031179,2.0149487628344,2.06647846643082,0.0225266192295351,0.000314962707704573,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,2,2.02068313730492,0.0186522508819911,1.98412539734562,2.05724087726423,0.0120765270823708,1.99701357916516,2.04435269544469,0.0131455741031179,1.99491828550671,2.04644798910314,0.0225266192295351,0.000314962707704573,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,3,2.02721249841201,0.0187287066872365,1.99050490782801,2.06392008899601,0.0120765270823708,2.00354294027224,2.05088205655178,0.0131455741031179,2.0014476466138,2.05297735021022,0.0225266192295351,0.000314962707704573,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,4,2.00473529372458,0.0188073569311428,1.96787355149515,2.04159703595401,0.0120765270823708,1.98106573558481,2.02840485186435,0.0131455741031179,1.97897044192636,2.03050014552279,0.0225266192295351,0.000314962707704573,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,5,2.02991801168344,0.0188883042934858,1.99289761553918,2.06693840782771,0.0120765270823708,2.00624845354368,2.05358756982321,0.0131455741031179,2.00415315988523,2.05568286348166,0.0225266192295351,0.000314962707704573,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,6,2.01820434592875,0.0189716583895599,1.98102057875822,2.05538811309929,0.0120765270823708,1.99453478778898,2.04187390406852,0.0131455741031179,1.99243949413054,2.04396919772696,0.0225266192295351,0.000314962707704573,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,7,2.01430151001055,0.0190575363720486,1.97694942508727,2.05165359493382,0.0120765270823708,1.99063195187078,2.03797106815032,0.0131455741031179,1.98853665821233,2.04006636180876,0.0225266192295351,0.000314962707704573,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,8,2.03404158749035,0.0191460635964308,1.99651599239563,2.07156718258507,0.0120765270823708,2.01037202935058,2.05771114563012,0.0131455741031179,2.00827673569214,2.05980643928856,0.0225266192295351,0.000314962707704573,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,9,2.03332502347297,0.0192373743578908,1.99562046257439,2.07102958437155,0.0120765270823708,2.0096554653332,2.05699458161274,0.0131455741031179,2.00756017167475,2.05908987527118,0.0225266192295351,0.000314962707704573,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,10,2.04503880776974,0.0193316127088747,2.00714954309727,2.08292807244221,0.0120765270823708,2.02136924962997,2.06870836590951,0.0131455741031179,2.01927395597153,2.07080365956795,0.0225266192295351,0.000314962707704573,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,11,2.0324650809271,0.0194289333677936,1.9943850712682,2.07054509058601,0.0120765270823708,2.00879552278733,2.05613463906687,0.0131455741031179,2.00670022912889,2.05822993272532,0.0225266192295351,0.000314962707704573,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,12,2.01697135065478,0.0195295027309835,1.97869422866607,2.05524847264348,0.0120765270823708,1.99330179251501,2.04064090879454,0.0131455741031179,1.99120649885656,2.04273620245299,0.0225266192295351,0.000314962707704573,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,13,2.01571571775413,0.0196335000019069,1.97723476485992,2.05419667064833,0.0120765270823708,1.99204615961436,2.0393852758939,0.0131455741031179,1.98995086595592,2.04148056955234,0.0225266192295351,0.000314962707704573,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,14,2.03711910472962,0.0197411184538076,1.99842722354562,2.07581098591362,0.0120765270823708,2.01344954658985,2.06078866286939,0.0131455741031179,2.01135425293141,2.06288395652783,0.0225266192295351,0.000314962707704573,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,15,2.0155976019147,0.0198525668446522,1.97668728589851,2.0545079179309,0.0120765270823708,1.99192804377494,2.03926716005447,0.0131455741031179,1.98983275011649,2.04136245371292,0.0225266192295351,0.000314962707704573,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,16,2.03163533405403,0.0199680710063147,1.99249863404091,2.07077203406714,0.0120765270823708,2.00796577591426,2.0553048921938,0.0131455741031179,2.00587048225581,2.05740018585224,0.0225266192295351,0.000314962707704573,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,17,2.03765019274163,0.0200878756336747,1.9982786799737,2.07702170550955,0.0120765270823708,2.01398063460186,2.06131975088139,0.0131455741031179,2.01188534094341,2.06341504453984,0.0225266192295351,0.000314962707704573,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,18,2.03214605438086,0.0202122463037423,1.99253077957887,2.07176132918285,0.0120765270823708,2.00847649624109,2.05581561252063,0.0131455741031179,2.00638120258265,2.05791090617907,0.0225266192295351,0.000314962707704573,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,19,2.01619187545441,0.0203414717602573,1.97632332341177,2.05606042749705,0.0120765270823708,1.99252231731464,2.03986143359418,0.0131455741031179,1.9904270236562,2.04195672725262,0.0225266192295351,0.000314962707704573,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,20,2.03007689877779,0.0204758665056374,1.98994493787449,2.07020885968109,0.0120765270823708,2.00640734063802,2.05374645691756,0.0131455741031179,2.00431204697958,2.05584175057601,0.0225266192295351,0.000314962707704573,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,21,2.01708453363394,0.0206157737499246,1.97667835957066,2.05749070769722,0.0120765270823708,1.99341497549417,2.04075409177371,0.0131455741031179,1.99131968183573,2.04284938543215,0.0225266192295351,0.000314962707704573,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,22,2.01215243104708,0.0207615687758349,1.97146050398389,2.05284435811026,0.0120765270823708,1.98848287290731,2.03582198918685,0.0131455741031179,1.98638757924886,2.03791728284529,0.0225266192295351,0.000314962707704573,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,23,2.02809553393196,0.0209136627905529,1.98710550807767,2.06908555978626,0.0120765270823708,2.00442597579219,2.05176509207173,0.0131455741031179,2.00233068213375,2.05386038573018,0.0225266192295351,0.000314962707704573,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,24,2.02637843251718,0.0210725073490725,1.98507707704904,2.06767978798531,0.0120765270823708,2.00270887437741,2.05004799065694,0.0131455741031179,2.00061358071896,2.05214328431539,0.0225266192295351,0.000314962707704573,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,25,2.02135074807606,0.0212385994513359,1.97972385806937,2.06297763808275,0.0120765270823708,1.99768118993629,2.04502030621583,0.0131455741031179,1.99558589627785,2.04711559987427,0.0225266192295351,0.000314962707704573,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,26,2.01598052949281,0.0214124874370596,1.97401282529676,2.05794823368886,0.0120765270823708,1.99231097135304,2.03965008763258,0.0131455741031179,1.9902156776946,2.04174538129102,0.0225266192295351,0.000314962707704573,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,27,2.02526717802483,0.021594777829095,1.98294219122566,2.067592164824,0.0120765270823708,2.00159761988506,2.0489367361646,0.0131455741031179,1.99950232622662,2.05103202982305,0.0225266192295351,0.000314962707704573,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,28,2.02788966537535,0.0217861433099693,1.98518960912579,2.07058972162492,0.0120765270823708,2.00422010723558,2.05155922351512,0.0131455741031179,2.00212481357714,2.05365451717357,0.0225266192295351,0.000314962707704573,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,29,2.0255730399574,0.0219873320588878,1.98247866100586,2.06866741890895,0.0120765270823708,2.00190348181763,2.04924259809717,0.0131455741031179,1.99980818815919,2.05133789175562,0.0225266192295351,0.000314962707704573,1,235.897440187136
30,100,29,29,0.02,2,100,2,2,1,0,-1.39459008319641,0.0145306312546879,-1.42306959712823,-1.36611056926459,0.0152921763152609,-1.42456219801955,-1.36461796837326,0.012260309772571,-1.41861984878995,-1.37056031760286,1.07076600199535,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-1.28843322928234,1,1,-1.39459008319641,0.0145306312546879,-1.42306959712823,-1.36611056926459,0.0152921763152609,-1.42456219801955,-1.36461796837326,0.012260309772571,-1.41861984878995,-1.37056031760286,1.07076600199535,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-1.05354514147646,1,2,-1.39459008319641,0.0145306312546879,-1.42306959712823,-1.36611056926459,0.0152921763152609,-1.42456219801955,-1.36461796837326,0.012260309772571,-1.41861984878995,-1.37056031760286,1.07076600199535,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-0.818657053670576,1,3,-1.39459008319641,0.0145306312546879,-1.42306959712823,-1.36611056926459,0.0152921763152609,-1.42456219801955,-1.36461796837326,0.012260309772571,-1.41861984878995,-1.37056031760286,1.07076600199535,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-0.583768965864695,1,4,-1.39459008319641,0.0145306312546879,-1.42306959712823,-1.36611056926459,0.0152921763152609,-1.42456219801955,-1.36461796837326,0.012260309772571,-1.41861984878995,-1.37056031760286,1.07076600199535,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-0.348880878058814,1,5,-1.39459008319641,0.0145306312546879,-1.42306959712823,-1.36611056926459,0.0152921763152609,-1.42456219801955,-1.36461796837326,0.012260309772571,-1.41861984878995,-1.37056031760286,1.07076600199535,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-0.113992790252933,1,6,-1.39459008319641,0.0145306312546879,-1.42306959712823,-1.36611056926459,0.0152921763152609,-1.42456219801955,-1.36461796837326,0.012260309772571,-1.41861984878995,-1.37056031760286,1.07076600199535,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,0.120895297552949,1,7,-1.39459008319641,0.0145306312546879,-1.42306959712823,-1.36611056926459,0.0152921763152609,-1.42456219801955,-1.36461796837326,0.012260309772571,-1.41861984878995,-1.37056031760286,1.07076600199535,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,0.35578338535883,1,8,-1.39459008319641,0.0145306312546879,-1.42306959712823,-1.36611056926459,0.0152921763152609,-1.42456219801955,-1.36461796837326,0.012260309772571,-1.41861984878995,-1.37056031760286,1.07076600199535,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,0.590671473164712,1,9,-1.39459008319641,0.0145306312546879,-1.42306959712823,-1.36611056926459,0.0152921763152609,-1.42456219801955,-1.36461796837326,0.012260309772571,-1.41861984878995,-1.37056031760286,1.07076600199535,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,0.825559560970593,1,10,-1.39459008319641,0.0145306312546879,-1.42306959712823,-1.36611056926459,0.0152921763152609,-1.42456219801955,-1.36461796837326,0.012260309772571,-1.41861984878995,-1.37056031760286,1.07076600199535,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,1.06044764877647,1,11,-1.39459008319641,0.0145306312546879,-1.42306959712823,-1.36611056926459,0.0152921763152609,-1.42456219801955,-1.36461796837326,0.012260309772571,-1.41861984878995,-1.37056031760286,1.07076600199535,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,1.29533573658236,1,12,-1.39459008319641,0.0145306312546879,-1.42306959712823,-1.36611056926459,0.0152921763152609,-1.42456219801955,-1.36461796837326,0.012260309772571,-1.41861984878995,-1.37056031760286,1.07076600199535,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,1.53022382438824,1,13,-1.39459008319641,0.0145306312546879,-1.42306959712823,-1.36611056926459,0.0152921763152609,-1.42456219801955,-1.36461796837326,0.012260309772571,-1.41861984878995,-1.37056031760286,1.07076600199535,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,1.76511191219412,1,14,-1.39459008319641,0.0145306312546879,-1.42306959712823,-1.36611056926459,0.0152921763152609,-1.42456219801955,-1.36461796837326,0.012260309772571,-1.41861984878995,-1.37056031760286,1.07076600199535,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2,1,15,-1.39459008319641,0.0145306312546879,-1.42306959712823,-1.36611056926459,0.0152921763152609,-1.42456219801955,-1.36461796837326,0.012260309772571,-1.41861984878995,-1.37056031760286,1.07076600199535,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2.23488808780588,1,16,-1.39459008319641,0.0145306312546879,-1.42306959712823,-1.36611056926459,0.0152921763152609,-1.42456219801955,-1.36461796837326,0.012260309772571,-1.41861984878995,-1.37056031760286,1.07076600199535,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2.46977617561176,1,17,-1.39459008319641,0.0145306312546879,-1.42306959712823,-1.36611056926459,0.0152921763152609,-1.42456219801955,-1.36461796837326,0.012260309772571,-1.41861984878995,-1.37056031760286,1.07076600199535,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2.70466426341764,1,18,-1.39459008319641,0.0145306312546879,-1.42306959712823,-1.36611056926459,0.0152921763152609,-1.42456219801955,-1.36461796837326,0.012260309772571,-1.41861984878995,-1.37056031760286,1.07076600199535,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2.93955235122353,1,19,-1.39459008319641,0.0145306312546879,-1.42306959712823,-1.36611056926459,0.0152921763152609,-1.42456219801955,-1.36461796837326,0.012260309772571,-1.41861984878995,-1.37056031760286,1.07076600199535,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,3.17444043902941,1,20,-1.39459008319641,0.0145306312546879,-1.42306959712823,-1.36611056926459,0.0152921763152609,-1.42456219801955,-1.36461796837326,0.012260309772571,-1.41861984878995,-1.37056031760286,1.07076600199535,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,3.40932852683529,1,21,-1.39459008319641,0.0145306312546879,-1.42306959712823,-1.36611056926459,0.0152921763152609,-1.42456219801955,-1.36461796837326,0.012260309772571,-1.41861984878995,-1.37056031760286,1.07076600199535,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,3.64421661464117,1,22,-1.39459008319641,0.0145306312546879,-1.42306959712823,-1.36611056926459,0.0152921763152609,-1.42456219801955,-1.36461796837326,0.012260309772571,-1.41861984878995,-1.37056031760286,1.07076600199535,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,3.87910470244705,1,23,-1.39459008319641,0.0145306312546879,-1.42306959712823,-1.36611056926459,0.0152921763152609,-1.42456219801955,-1.36461796837326,0.012260309772571,-1.41861984878995,-1.37056031760286,1.07076600199535,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,4.11399279025293,1,24,-1.39459008319641,0.0145306312546879,-1.42306959712823,-1.36611056926459,0.0152921763152609,-1.42456219801955,-1.36461796837326,0.012260309772571,-1.41861984878995,-1.37056031760286,1.07076600199535,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,4.34888087805881,1,25,-1.39459008319641,0.0145306312546879,-1.42306959712823,-1.36611056926459,0.0152921763152609,-1.42456219801955,-1.36461796837326,0.012260309772571,-1.41861984878995,-1.37056031760286,1.07076600199535,NA,1,235.897440187136
