"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,4,16,2.02435243797585,0.0586236060421266,1.90945228148942,2.13925259446228,0.0320956797402967,1.96144606162554,2.08725881432616,0.0290636066108666,1.96738881575771,2.08131606019399,0.0198248137426255,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,17,2.02921856453883,0.060983325061244,1.9096934437613,2.14874368531637,0.0320956797402967,1.96631218818852,2.09212494088915,0.0290636066108666,1.9722549423207,2.08618218675697,0.0198248137426255,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,18,2.05306140906256,0.0635629072180832,1.92848040016245,2.17764241796266,0.0320956797402967,1.99015503271224,2.11596778541287,0.0290636066108666,1.99609778684442,2.1100250312807,0.0198248137426255,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,19,2.03291950982238,0.0664069144567828,1.90276434916266,2.16307467048211,0.0320956797402967,1.97001313347207,2.0958258861727,0.0290636066108666,1.97595588760425,2.08988313204052,0.0198248137426255,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,20,2.08729122271292,0.0695757026042012,1.95092535140962,2.22365709401623,0.0320956797402967,2.02438484636261,2.15019759906324,0.0290636066108666,2.03032760049478,2.14425484493106,0.0198248137426255,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,21,2.06046564849887,0.0731533633909648,1.9170876909046,2.20384360609313,0.0320956797402967,1.99755927214855,2.12337202484918,0.0290636066108666,2.00350202628073,2.117429270717,0.0198248137426255,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,22,2.04198756430051,0.0772610879406331,1.89055861453049,2.19341651407054,0.0320956797402967,1.9790811879502,2.10489394065083,0.0290636066108666,1.98502394208237,2.09895118651865,0.0198248137426255,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,23,1.9752489009388,0.0820809034883175,1.81437328628319,2.13612451559441,0.0320956797402967,1.91234252458848,2.03815527728911,0.0290636066108666,1.91828527872066,2.03221252315693,0.0198248137426255,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,24,2.17352657065865,0.0879007740647214,2.00124421927861,2.3458089220387,0.0320956797402967,2.11062019430834,2.23643294700897,0.0290636066108666,2.11656294844051,2.23049019287679,0.0198248137426255,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,25,2.05723803945708,0.0952080308578134,1.87063372793678,2.24384235097737,0.0320956797402967,1.99433166310676,2.12014441580739,0.0290636066108666,2.00027441723894,2.11420166167521,0.0198248137426255,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,26,2.10592950794084,0.104906634720857,1.90031628214866,2.31154273373302,0.0320956797402967,2.04302313159053,2.16883588429115,0.0290636066108666,2.0489658857227,2.16289313015898,0.0198248137426255,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,27,2.12926249216839,0.118912447510826,1.89619837773366,2.36232660660312,0.0320956797402967,2.06635611581807,2.1921688685187,0.0290636066108666,2.07229886995025,2.18622611438653,0.0198248137426255,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,28,2.1828687047812,0.142261037031795,1.90404219579556,2.46169521376683,0.0320956797402967,2.11996232843088,2.24577508113151,0.0290636066108666,2.12590508256306,2.23983232699933,0.0198248137426255,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,29,2.21016869297724,0.195267698344309,1.82745103687837,2.59288634907612,0.0320956797402967,2.14726231662693,2.27307506932756,0.0290636066108666,2.15320507075911,2.26713231519538,0.0198248137426255,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,0,2.02840812746828,0.0208544845253252,1.9875340888825,2.06928216605407,0.0181858570585973,1.99276450260544,2.06405175233112,0.0188686061956643,1.99142633888631,2.06538991605025,0.019967581250345,0,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,1,2.02840812746828,0.0208544845253252,1.9875340888825,2.06928216605407,0.0181858570585973,1.99276450260544,2.06405175233112,0.0188686061956643,1.99142633888631,2.06538991605025,0.019967581250345,0,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,2,2.02840812746828,0.0208544845253252,1.9875340888825,2.06928216605407,0.0181858570585973,1.99276450260544,2.06405175233112,0.0188686061956643,1.99142633888631,2.06538991605025,0.019967581250345,0,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,3,2.02840812746828,0.0208544845253252,1.9875340888825,2.06928216605407,0.0181858570585973,1.99276450260544,2.06405175233112,0.0188686061956643,1.99142633888631,2.06538991605025,0.019967581250345,0,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,4,2.02840812746828,0.0208544845253252,1.9875340888825,2.06928216605407,0.0181858570585973,1.99276450260544,2.06405175233112,0.0188686061956643,1.99142633888631,2.06538991605025,0.019967581250345,0,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,5,2.02840812746828,0.0208544845253252,1.9875340888825,2.06928216605407,0.0181858570585973,1.99276450260544,2.06405175233112,0.0188686061956643,1.99142633888631,2.06538991605025,0.019967581250345,0,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,6,2.02840812746828,0.0208544845253252,1.9875340888825,2.06928216605407,0.0181858570585973,1.99276450260544,2.06405175233112,0.0188686061956643,1.99142633888631,2.06538991605025,0.019967581250345,0,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,7,2.02840812746828,0.0208544845253252,1.9875340888825,2.06928216605407,0.0181858570585973,1.99276450260544,2.06405175233112,0.0188686061956643,1.99142633888631,2.06538991605025,0.019967581250345,0,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,8,2.02840812746828,0.0208544845253252,1.9875340888825,2.06928216605407,0.0181858570585973,1.99276450260544,2.06405175233112,0.0188686061956643,1.99142633888631,2.06538991605025,0.019967581250345,0,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,9,2.02840812746828,0.0208544845253252,1.9875340888825,2.06928216605407,0.0181858570585973,1.99276450260544,2.06405175233112,0.0188686061956643,1.99142633888631,2.06538991605025,0.019967581250345,0,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,10,2.02840812746828,0.0208544845253252,1.9875340888825,2.06928216605407,0.0181858570585973,1.99276450260544,2.06405175233112,0.0188686061956643,1.99142633888631,2.06538991605025,0.019967581250345,0,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,11,2.02840812746828,0.0208544845253252,1.9875340888825,2.06928216605407,0.0181858570585973,1.99276450260544,2.06405175233112,0.0188686061956643,1.99142633888631,2.06538991605025,0.019967581250345,0,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,12,2.02840812746828,0.0208544845253252,1.9875340888825,2.06928216605407,0.0181858570585973,1.99276450260544,2.06405175233112,0.0188686061956643,1.99142633888631,2.06538991605025,0.019967581250345,0,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,13,2.02840812746828,0.0208544845253252,1.9875340888825,2.06928216605407,0.0181858570585973,1.99276450260544,2.06405175233112,0.0188686061956643,1.99142633888631,2.06538991605025,0.019967581250345,0,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,14,2.02840812746828,0.0208544845253252,1.9875340888825,2.06928216605407,0.0181858570585973,1.99276450260544,2.06405175233112,0.0188686061956643,1.99142633888631,2.06538991605025,0.019967581250345,0,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,15,2.02840812746828,0.0208544845253252,1.9875340888825,2.06928216605407,0.0181858570585973,1.99276450260544,2.06405175233112,0.0188686061956643,1.99142633888631,2.06538991605025,0.019967581250345,0,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,16,2.02840812746828,0.0208544845253252,1.9875340888825,2.06928216605407,0.0181858570585973,1.99276450260544,2.06405175233112,0.0188686061956643,1.99142633888631,2.06538991605025,0.019967581250345,0,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,17,2.02840812746828,0.0208544845253252,1.9875340888825,2.06928216605407,0.0181858570585973,1.99276450260544,2.06405175233112,0.0188686061956643,1.99142633888631,2.06538991605025,0.019967581250345,0,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,18,2.02840812746828,0.0208544845253252,1.9875340888825,2.06928216605407,0.0181858570585973,1.99276450260544,2.06405175233112,0.0188686061956643,1.99142633888631,2.06538991605025,0.019967581250345,0,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,19,2.02840812746828,0.0208544845253252,1.9875340888825,2.06928216605407,0.0181858570585973,1.99276450260544,2.06405175233112,0.0188686061956643,1.99142633888631,2.06538991605025,0.019967581250345,0,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,20,2.02840812746828,0.0208544845253252,1.9875340888825,2.06928216605407,0.0181858570585973,1.99276450260544,2.06405175233112,0.0188686061956643,1.99142633888631,2.06538991605025,0.019967581250345,0,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,21,2.02840812746828,0.0208544845253252,1.9875340888825,2.06928216605407,0.0181858570585973,1.99276450260544,2.06405175233112,0.0188686061956643,1.99142633888631,2.06538991605025,0.019967581250345,0,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,22,2.02840812746828,0.0208544845253252,1.9875340888825,2.06928216605407,0.0181858570585973,1.99276450260544,2.06405175233112,0.0188686061956643,1.99142633888631,2.06538991605025,0.019967581250345,0,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,23,2.02840812746828,0.0208544845253252,1.9875340888825,2.06928216605407,0.0181858570585973,1.99276450260544,2.06405175233112,0.0188686061956643,1.99142633888631,2.06538991605025,0.019967581250345,0,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,24,2.02840812746828,0.0208544845253252,1.9875340888825,2.06928216605407,0.0181858570585973,1.99276450260544,2.06405175233112,0.0188686061956643,1.99142633888631,2.06538991605025,0.019967581250345,0,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,25,2.02840812746828,0.0208544845253252,1.9875340888825,2.06928216605407,0.0181858570585973,1.99276450260544,2.06405175233112,0.0188686061956643,1.99142633888631,2.06538991605025,0.019967581250345,0,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,26,2.02840812746828,0.0208544845253252,1.9875340888825,2.06928216605407,0.0181858570585973,1.99276450260544,2.06405175233112,0.0188686061956643,1.99142633888631,2.06538991605025,0.019967581250345,0,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,27,2.02840812746828,0.0208544845253252,1.9875340888825,2.06928216605407,0.0181858570585973,1.99276450260544,2.06405175233112,0.0188686061956643,1.99142633888631,2.06538991605025,0.019967581250345,0,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,28,2.02840812746828,0.0208544845253252,1.9875340888825,2.06928216605407,0.0181858570585973,1.99276450260544,2.06405175233112,0.0188686061956643,1.99142633888631,2.06538991605025,0.019967581250345,0,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,29,2.02840812746828,0.0208544845253252,1.9875340888825,2.06928216605407,0.0181858570585973,1.99276450260544,2.06405175233112,0.0188686061956643,1.99142633888631,2.06538991605025,0.019967581250345,0,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2,1,0,1.94943313981887,0.0212517028388268,1.90778056764462,1.99108571199312,0.0184917585174782,1.9131899591138,1.98567632052394,0.0207491391133447,1.9087655744465,1.99010070519124,0.0236958819014911,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.94943313981887,0.0212517028388268,1.90778056764462,1.99108571199312,0.0184917585174782,1.9131899591138,1.98567632052394,0.0207491391133447,1.9087655744465,1.99010070519124,0.0236958819014911,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.94943313981887,0.0212517028388268,1.90778056764462,1.99108571199312,0.0184917585174782,1.9131899591138,1.98567632052394,0.0207491391133447,1.9087655744465,1.99010070519124,0.0236958819014911,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.94943313981887,0.0212517028388268,1.90778056764462,1.99108571199312,0.0184917585174782,1.9131899591138,1.98567632052394,0.0207491391133447,1.9087655744465,1.99010070519124,0.0236958819014911,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.94943313981887,0.0212517028388268,1.90778056764462,1.99108571199312,0.0184917585174782,1.9131899591138,1.98567632052394,0.0207491391133447,1.9087655744465,1.99010070519124,0.0236958819014911,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.94943313981887,0.0212517028388268,1.90778056764462,1.99108571199312,0.0184917585174782,1.9131899591138,1.98567632052394,0.0207491391133447,1.9087655744465,1.99010070519124,0.0236958819014911,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.94943313981887,0.0212517028388268,1.90778056764462,1.99108571199312,0.0184917585174782,1.9131899591138,1.98567632052394,0.0207491391133447,1.9087655744465,1.99010070519124,0.0236958819014911,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.94943313981887,0.0212517028388268,1.90778056764462,1.99108571199312,0.0184917585174782,1.9131899591138,1.98567632052394,0.0207491391133447,1.9087655744465,1.99010070519124,0.0236958819014911,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.94943313981887,0.0212517028388268,1.90778056764462,1.99108571199312,0.0184917585174782,1.9131899591138,1.98567632052394,0.0207491391133447,1.9087655744465,1.99010070519124,0.0236958819014911,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.94943313981887,0.0212517028388268,1.90778056764462,1.99108571199312,0.0184917585174782,1.9131899591138,1.98567632052394,0.0207491391133447,1.9087655744465,1.99010070519124,0.0236958819014911,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.94943313981887,0.0212517028388268,1.90778056764462,1.99108571199312,0.0184917585174782,1.9131899591138,1.98567632052394,0.0207491391133447,1.9087655744465,1.99010070519124,0.0236958819014911,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.94943313981887,0.0212517028388268,1.90778056764462,1.99108571199312,0.0184917585174782,1.9131899591138,1.98567632052394,0.0207491391133447,1.9087655744465,1.99010070519124,0.0236958819014911,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.94943313981887,0.0212517028388268,1.90778056764462,1.99108571199312,0.0184917585174782,1.9131899591138,1.98567632052394,0.0207491391133447,1.9087655744465,1.99010070519124,0.0236958819014911,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.94943313981887,0.0212517028388268,1.90778056764462,1.99108571199312,0.0184917585174782,1.9131899591138,1.98567632052394,0.0207491391133447,1.9087655744465,1.99010070519124,0.0236958819014911,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.94943313981887,0.0212517028388268,1.90778056764462,1.99108571199312,0.0184917585174782,1.9131899591138,1.98567632052394,0.0207491391133447,1.9087655744465,1.99010070519124,0.0236958819014911,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.94943313981887,0.0212517028388268,1.90778056764462,1.99108571199312,0.0184917585174782,1.9131899591138,1.98567632052394,0.0207491391133447,1.9087655744465,1.99010070519124,0.0236958819014911,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.94943313981887,0.0212517028388268,1.90778056764462,1.99108571199312,0.0184917585174782,1.9131899591138,1.98567632052394,0.0207491391133447,1.9087655744465,1.99010070519124,0.0236958819014911,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.94943313981887,0.0212517028388268,1.90778056764462,1.99108571199312,0.0184917585174782,1.9131899591138,1.98567632052394,0.0207491391133447,1.9087655744465,1.99010070519124,0.0236958819014911,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.94943313981887,0.0212517028388268,1.90778056764462,1.99108571199312,0.0184917585174782,1.9131899591138,1.98567632052394,0.0207491391133447,1.9087655744465,1.99010070519124,0.0236958819014911,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.94943313981887,0.0212517028388268,1.90778056764462,1.99108571199312,0.0184917585174782,1.9131899591138,1.98567632052394,0.0207491391133447,1.9087655744465,1.99010070519124,0.0236958819014911,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.94943313981887,0.0212517028388268,1.90778056764462,1.99108571199312,0.0184917585174782,1.9131899591138,1.98567632052394,0.0207491391133447,1.9087655744465,1.99010070519124,0.0236958819014911,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.94943313981887,0.0212517028388268,1.90778056764462,1.99108571199312,0.0184917585174782,1.9131899591138,1.98567632052394,0.0207491391133447,1.9087655744465,1.99010070519124,0.0236958819014911,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.94943313981887,0.0212517028388268,1.90778056764462,1.99108571199312,0.0184917585174782,1.9131899591138,1.98567632052394,0.0207491391133447,1.9087655744465,1.99010070519124,0.0236958819014911,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.94943313981887,0.0212517028388268,1.90778056764462,1.99108571199312,0.0184917585174782,1.9131899591138,1.98567632052394,0.0207491391133447,1.9087655744465,1.99010070519124,0.0236958819014911,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.94943313981887,0.0212517028388268,1.90778056764462,1.99108571199312,0.0184917585174782,1.9131899591138,1.98567632052394,0.0207491391133447,1.9087655744465,1.99010070519124,0.0236958819014911,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.94943313981887,0.0212517028388268,1.90778056764462,1.99108571199312,0.0184917585174782,1.9131899591138,1.98567632052394,0.0207491391133447,1.9087655744465,1.99010070519124,0.0236958819014911,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.94943313981887,0.0212517028388268,1.90778056764462,1.99108571199312,0.0184917585174782,1.9131899591138,1.98567632052394,0.0207491391133447,1.9087655744465,1.99010070519124,0.0236958819014911,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.94943313981887,0.0212517028388268,1.90778056764462,1.99108571199312,0.0184917585174782,1.9131899591138,1.98567632052394,0.0207491391133447,1.9087655744465,1.99010070519124,0.0236958819014911,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.94943313981887,0.0212517028388268,1.90778056764462,1.99108571199312,0.0184917585174782,1.9131899591138,1.98567632052394,0.0207491391133447,1.9087655744465,1.99010070519124,0.0236958819014911,NA,1,54.7129798054695
