"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.77721736427989,0.0398689000632079,2.69907575605277,2.855358972507,0.0388219147309738,2.70112780959629,2.85330691896348,0.0361701943975843,2.70632508594681,2.84810964261296,0.031966620035427,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.77721736427989,0.0398689000632079,2.69907575605277,2.855358972507,0.0388219147309738,2.70112780959629,2.85330691896348,0.0361701943975843,2.70632508594681,2.84810964261296,0.031966620035427,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2,4,0,1.99383795120606,0.0528649060993561,1.89022463920524,2.09745126320689,0.0508949584965619,1.89408566555814,2.09359023685399,0.0458931409132775,1.90388904787862,2.08378685453351,0.0331226775152919,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.55010735122252,0.0378134092824791,-2.62422027154885,-2.47599443089619,0.0508949584965619,-2.64985963687044,-2.4503550655746,0.0458931409132775,-2.64005625454997,-2.46015844789507,0.0331226775152919,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.80005847062502,0.0440159034607457,2.71378888509496,2.88632805615507,0.0508949584965619,2.7003061849771,2.89981075627294,0.0458931409132775,2.71010956729757,2.89000737395246,0.0331226775152919,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.751379994464,0.0514049625739487,2.65062811919243,2.85213186973557,0.0508949584965619,2.65162770881608,2.85113228011192,0.0458931409132775,2.66143109113656,2.84132889779145,0.0331226775152919,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.69054233588974,0.0602522084025219,2.5724501774318,2.80863449434769,0.0508949584965619,2.59079005024182,2.79029462153767,0.0458931409132775,2.6005934325623,2.78049123921719,0.0331226775152919,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.75965468422513,0.0711287118073501,2.62024497081599,2.89906439763426,0.0508949584965619,2.6599023985772,2.85940696987305,0.0458931409132775,2.66970578089768,2.84960358755257,0.0331226775152919,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.77164281999319,0.0855659697909055,2.60393660090077,2.93934903908561,0.0508949584965619,2.67189053434527,2.87139510564111,0.0458931409132775,2.68169391666574,2.86159172332063,0.0331226775152919,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.73369470446789,0.110187615653462,2.51773094624477,2.94965846269102,0.0508949584965619,2.63394241881997,2.83344699011582,0.0458931409132775,2.64374580114045,2.82364360779534,0.0331226775152919,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2,5,0,1.9919776574241,0.759184532599667,0.504003315908881,3.47995199893933,0.0508862128934566,1.89224251284329,2.09171280200492,0.0458963617270119,1.90202244141774,2.08193287343047,0.03316684005044,4.01497813784686,1,11.265712916851
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.55005261556885,0.759779325665844,-4.03919273007204,-1.06091250106567,0.0508862128934566,-2.64978776014967,-2.45031747098804,0.0458963617270119,-2.64000783157522,-2.46009739956249,0.03316684005044,4.01497813784686,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.79890963851362,0.75988638176259,1.30955969791649,4.28825957911075,0.0508862128934566,2.69917449393281,2.89864478309443,0.0458963617270119,2.70895442250726,2.88886485451999,0.03316684005044,4.01497813784686,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.7499418569812,0.760032302235389,1.26030591751278,4.23957779644962,0.0508862128934566,2.65020671240039,2.84967700156201,0.0458963617270119,2.65998664097483,2.83989707298757,0.03316684005044,4.01497813784686,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.68877298186146,0.760244322479196,1.19872149035118,4.17882447337174,0.0508862128934566,2.58903783728065,2.78850812644227,0.0458963617270119,2.5988177658551,2.77872819786783,0.03316684005044,4.01497813784686,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.75743668128228,0.760585202656595,1.26671707690126,4.24815628566331,0.0508862128934566,2.65770153670147,2.85717182586309,0.0458963617270119,2.66748146527592,2.84739189728865,0.03316684005044,4.01497813784686,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.76884991754224,0.761241230941857,1.27684452134926,4.26085531373522,0.0508862128934566,2.66911477296143,2.86858506212305,0.0458963617270119,2.67889470153588,2.85880513354861,0.03316684005044,4.01497813784686,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.72998513870153,0.7631341981928,1.23426959487279,4.22570068253026,0.0508862128934566,2.63024999412071,2.82972028328234,0.0458963617270119,2.64002992269516,2.81994035470789,0.03316684005044,4.01497813784686,1,11.265712916851
8,100,14,7,0.02,2,100,10,2,1,0,2.22593959199087,0.0547040442382534,2.1187216354752,2.33315754850653,0.043809445271713,2.14007465707563,2.3118045269061,0.0321508768921596,2.16292503121085,2.28895415277088,0.0593092862927654,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.22593959199087,0.0547040442382534,2.1187216354752,2.33315754850653,0.043809445271713,2.14007465707563,2.3118045269061,0.0321508768921596,2.16292503121085,2.28895415277088,0.0593092862927654,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.22593959199087,0.0547040442382534,2.1187216354752,2.33315754850653,0.043809445271713,2.14007465707563,2.3118045269061,0.0321508768921596,2.16292503121085,2.28895415277088,0.0593092862927654,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.22593959199087,0.0547040442382534,2.1187216354752,2.33315754850653,0.043809445271713,2.14007465707563,2.3118045269061,0.0321508768921596,2.16292503121085,2.28895415277088,0.0593092862927654,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.22593959199087,0.0547040442382534,2.1187216354752,2.33315754850653,0.043809445271713,2.14007465707563,2.3118045269061,0.0321508768921596,2.16292503121085,2.28895415277088,0.0593092862927654,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.22593959199087,0.0547040442382534,2.1187216354752,2.33315754850653,0.043809445271713,2.14007465707563,2.3118045269061,0.0321508768921596,2.16292503121085,2.28895415277088,0.0593092862927654,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.22593959199087,0.0547040442382534,2.1187216354752,2.33315754850653,0.043809445271713,2.14007465707563,2.3118045269061,0.0321508768921596,2.16292503121085,2.28895415277088,0.0593092862927654,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.22593959199087,0.0547040442382534,2.1187216354752,2.33315754850653,0.043809445271713,2.14007465707563,2.3118045269061,0.0321508768921596,2.16292503121085,2.28895415277088,0.0593092862927654,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2,2,0,2.32416954718422,0.0855844100191937,2.1564271859085,2.49191190845995,0.055458787954154,2.21547232016784,2.43286677420061,0.0486339969583745,2.22884866472158,2.41949042964687,0.0637017949500598,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.23619682546235,0.055189498713918,2.12802739565825,2.34436625526645,0.055458787954154,2.12749959844597,2.34489405247874,0.0486339969583745,2.14087594299971,2.331517707925,0.0637017949500598,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.26552106603631,0.0608160402858883,2.14632381739363,2.38471831467899,0.055458787954154,2.15682383901993,2.3742182930527,0.0486339969583745,2.17020018357367,2.36084194849896,0.0637017949500598,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.29484530661027,0.0715881338821928,2.15453514248074,2.4351554707398,0.055458787954154,2.18614807959388,2.40354253362665,0.0486339969583745,2.19952442414762,2.39016618907291,0.0637017949500598,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.32416954718422,0.0855844100191937,2.1564271859085,2.49191190845995,0.055458787954154,2.21547232016784,2.43286677420061,0.0486339969583745,2.22884866472158,2.41949042964687,0.0637017949500598,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.35349378775818,0.101479464586935,2.15459769199738,2.55238988351898,0.055458787954154,2.2447965607418,2.46219101477457,0.0486339969583745,2.25817290529554,2.44881467022083,0.0637017949500598,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.38281802833214,0.118511739487222,2.15053928719199,2.61509676947229,0.055458787954154,2.27412080131575,2.49151525534853,0.0486339969583745,2.2874971458695,2.47813891079478,0.0637017949500598,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.4121422689061,0.136255433758225,2.14508652604209,2.6791980117701,0.055458787954154,2.30344504188971,2.52083949592248,0.0486339969583745,2.31682138644345,2.50746315136874,0.0637017949500598,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2,3,0,3.57693202866207,0.0577619050198041,3.46372077514483,3.69014328217931,0.0484375197295908,3.48199623449162,3.67186782283251,0.0379672552329482,3.50251757581365,3.65134648151048,0.274644141359235,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.3470129713088,0.0537688022758862,1.24162805535621,1.45239788726139,0.0484375197295908,1.25207717713835,1.44194876547925,0.0379672552329482,1.27259851846038,1.42142742415722,0.274644141359235,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.94858520488761,0.0618358737392677,3.82738911940608,4.06978129036914,0.0484375197295908,3.85364941071716,4.04352099905806,0.0379672552329482,3.87417075203919,4.02299965773603,0.274644141359235,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.94858520488761,0.0618358737392677,3.82738911940608,4.06978129036914,0.0484375197295908,3.85364941071716,4.04352099905806,0.0379672552329482,3.87417075203919,4.02299965773603,0.274644141359235,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.94858520488761,0.0618358737392677,3.82738911940608,4.06978129036914,0.0484375197295908,3.85364941071716,4.04352099905806,0.0379672552329482,3.87417075203919,4.02299965773603,0.274644141359235,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.94858520488761,0.0618358737392677,3.82738911940608,4.06978129036914,0.0484375197295908,3.85364941071716,4.04352099905806,0.0379672552329482,3.87417075203919,4.02299965773603,0.274644141359235,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.94858520488761,0.0618358737392677,3.82738911940608,4.06978129036914,0.0484375197295908,3.85364941071716,4.04352099905806,0.0379672552329482,3.87417075203919,4.02299965773603,0.274644141359235,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.94858520488761,0.0618358737392677,3.82738911940608,4.06978129036914,0.0484375197295908,3.85364941071716,4.04352099905806,0.0379672552329482,3.87417075203919,4.02299965773603,0.274644141359235,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2,4,0,2.06192002805523,0.0520427966121359,1.9599180210407,2.16392203506976,0.0478632361779906,1.96810980896284,2.15573024714763,0.0497125083562941,1.96448530209575,2.15935475401472,0.0237098583242899,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.686800384889729,0.0375698900593129,0.613164753470347,0.760436016309112,0.0478632361779906,0.592990165797333,0.780610603982125,0.0497125083562941,0.589365658930246,0.784235110849212,0.0237098583242899,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.54936720639117,0.0436522701291386,3.46381032909465,3.6349240836877,0.0478632361779906,3.45555698729878,3.64317742548357,0.0497125083562941,3.45193248043169,3.64680193235066,0.0237098583242899,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.87819676043152,0.0509014753635971,4.77843170195892,4.97796181890412,0.0478632361779906,4.78438654133912,4.97200697952392,0.0497125083562941,4.78076203447204,4.975631486391,0.0237098583242899,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.692525622725494,0.0595913982383857,-0.809322617061113,-0.575728628389874,0.0478632361779906,-0.78633584181789,-0.598715403633097,0.0497125083562941,-0.789960348684977,-0.595090896766011,0.0237098583242899,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.93543910184754,0.0702980314959455,2.79765749193143,3.07322071176366,0.0478632361779906,2.84162888275515,3.02924932093994,0.0497125083562941,2.83800437588806,3.03287382780703,0.0237098583242899,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.391796452341344,0.0845666889494128,0.226048787708694,0.557544116973994,0.0478632361779906,0.297986233248948,0.48560667143374,0.0497125083562941,0.294361726381861,0.489231178300827,0.0237098583242899,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.68436591321081,0.109074223798934,2.47058436292324,2.89814746349838,0.0478632361779906,2.59055569411841,2.7781761323032,0.0497125083562941,2.58693118725132,2.78180063917029,0.0237098583242899,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2,5,0,2.06218468362294,0.750783909949598,0.590675259949563,3.53369410729631,0.0478210188664512,1.96845720894068,2.15591215830519,0.049670172043988,1.96483293531081,2.15953643193506,0.0237070463538058,3.92679083189935,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.687169754315481,0.751380743464593,-0.78550944155205,2.15984895018301,0.0478210188664512,0.593442279633227,0.780897228997736,0.049670172043988,0.589818006003357,0.784521502627606,0.0237070463538058,3.92679083189935,1,11.265712916851
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.54919454060262,0.751487808668912,2.07630550079063,5.02208358041462,0.0478210188664512,3.45546706592037,3.64292201528488,0.049670172043988,3.4518427922905,3.64654628891475,0.0237070463538058,3.92679083189935,1,11.265712916851
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.87766269533934,0.751633894709906,3.40448733214835,6.35083805853033,0.0478210188664512,4.78393522065709,4.9713901700216,0.049670172043988,4.78031094702722,4.97501444365147,0.0237070463538058,3.92679083189935,1,11.265712916851
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.691382376228517,0.751846442417746,-2.16497432527187,0.782209572814832,0.0478210188664512,-0.785109850910772,-0.597654901546262,0.049670172043988,-0.788734124540642,-0.594030627916392,0.0237070463538058,3.92679083189935,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.93539493822388,0.752188721449184,1.46113213460625,4.40965774184152,0.0478210188664512,2.84166746354163,3.02912241290614,0.049670172043988,2.83804318991176,3.03274668653601,0.0237070463538058,3.92679083189935,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.393291051141113,0.752848606839046,-1.08226510407457,1.8688472063568,0.0478210188664512,0.299563576458859,0.487018525823368,0.049670172043988,0.295939302828988,0.490642799453238,0.0237070463538058,3.92679083189935,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.68396218276298,0.754755953111242,1.20466769754774,4.16325666797821,0.0478210188664512,2.59023470808072,2.77768965744523,0.049670172043988,2.58661043445085,2.7813139310751,0.0237070463538058,3.92679083189935,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,0,2.03598274917679,0.0325548706043805,1.97217637527085,2.09978912308274,0.0277958455136625,1.98150389305018,2.09046160530341,0.0327015145949698,1.97188895833074,2.10007654002285,0.0170153552930944,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,1,2.03598274917679,0.0325548706043805,1.97217637527085,2.09978912308274,0.0277958455136625,1.98150389305018,2.09046160530341,0.0327015145949698,1.97188895833074,2.10007654002285,0.0170153552930944,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,2,2.03598274917679,0.0325548706043805,1.97217637527085,2.09978912308274,0.0277958455136625,1.98150389305018,2.09046160530341,0.0327015145949698,1.97188895833074,2.10007654002285,0.0170153552930944,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,3,2.03598274917679,0.0325548706043805,1.97217637527085,2.09978912308274,0.0277958455136625,1.98150389305018,2.09046160530341,0.0327015145949698,1.97188895833074,2.10007654002285,0.0170153552930944,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,4,2.03598274917679,0.0325548706043805,1.97217637527085,2.09978912308274,0.0277958455136625,1.98150389305018,2.09046160530341,0.0327015145949698,1.97188895833074,2.10007654002285,0.0170153552930944,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,5,2.03598274917679,0.0325548706043805,1.97217637527085,2.09978912308274,0.0277958455136625,1.98150389305018,2.09046160530341,0.0327015145949698,1.97188895833074,2.10007654002285,0.0170153552930944,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,6,2.03598274917679,0.0325548706043805,1.97217637527085,2.09978912308274,0.0277958455136625,1.98150389305018,2.09046160530341,0.0327015145949698,1.97188895833074,2.10007654002285,0.0170153552930944,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,7,2.03598274917679,0.0325548706043805,1.97217637527085,2.09978912308274,0.0277958455136625,1.98150389305018,2.09046160530341,0.0327015145949698,1.97188895833074,2.10007654002285,0.0170153552930944,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,0,1.95429377231902,0.0505863810620254,1.85514628732923,2.05344125730881,0.0469351591936473,1.86230255069082,2.04628499394722,0.0534638699583188,1.84950651272658,2.05908103191146,0.0187454373819496,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,1,2.02813322077607,0.032825012336429,1.96379737880458,2.09246906274755,0.0469351591936473,1.93614199914786,2.12012444240427,0.0534638699583188,1.92334596118363,2.1329204803685,0.0187454373819496,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,2,2.00352007129038,0.0360423319654592,1.93287839871925,2.07416174386152,0.0469351591936473,1.91152884966218,2.09551129291859,0.0534638699583188,1.89873281169795,2.10830733088282,0.0187454373819496,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,3,1.9789069218047,0.0423424514901646,1.89591724186685,2.06189660174256,0.0469351591936473,1.8869157001765,2.0708981434329,0.0534638699583188,1.87411966221226,2.08369418139714,0.0187454373819496,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,4,1.95429377231902,0.0505863810620254,1.85514628732923,2.05344125730881,0.0469351591936473,1.86230255069082,2.04628499394722,0.0534638699583188,1.84950651272658,2.05908103191146,0.0187454373819496,NA,1,11.265712916851
