"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.89515980898633,0.0273878106844711,1.84148068642937,1.9488389315433,0.01892337440376,1.85807067668899,1.93224894128367,0.0191818328212894,1.85756410749914,1.93275551047353,0.0192335279731125,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,1.99014942913339,0.0283189617498071,1.9346452840242,2.04565357424258,0.01892337440376,1.95306029683605,2.02723856143073,0.0191818328212894,1.9525537276462,2.02774513062059,0.0192335279731125,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.07978406026091,0.0293113211691208,2.02233492643014,2.13723319409167,0.01892337440376,2.04269492796357,2.11687319255824,0.0191818328212894,2.04218835877371,2.1173797617481,0.0192335279731125,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.69655133762472,0.030372051564229,1.63702321042224,1.7560794648272,0.01892337440376,1.65946220532738,1.73364046992206,0.0191818328212894,1.65895563613753,1.73414703911192,0.0192335279731125,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.04809559248,0.0315099827154771,1.98633716120419,2.10985402375581,0.01892337440376,2.01100646018266,2.08518472477734,0.0191818328212894,2.0104998909928,2.0856912939672,0.0192335279731125,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.262396739349,0.0327361621663931,2.19823504051081,2.3265584381872,0.01892337440376,2.22530760705167,2.29948587164634,0.0191818328212894,2.22480103786181,2.2999924408362,0.0192335279731125,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.19819115597348,0.03406464129853,2.13142568588208,2.26495662606487,0.01892337440376,2.16110202367614,2.23528028827081,0.0191818328212894,2.16059545448628,2.23578685746067,0.0192335279731125,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.02415961126838,0.0355136248432079,1.95455418561523,2.09376503692154,0.01892337440376,1.98707047897104,2.06124874356572,0.0191818328212894,1.98656390978119,2.06175531275558,0.0192335279731125,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.0573244695061,0.0371071987214237,1.98459569644494,2.13005324256726,0.01892337440376,2.02023533720876,2.09441360180343,0.0191818328212894,2.0197287680189,2.09492017099329,0.0192335279731125,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.29598370002551,0.038878011224085,2.21978419823576,2.37218320181526,0.01892337440376,2.25889456772818,2.33307283232285,0.0191818328212894,2.25838799853832,2.33357940151271,0.0192335279731125,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,2.01725495719508,0.0408715920397227,1.93714810880641,2.09736180558375,0.01892337440376,1.98016582489775,2.05434408949242,0.0191818328212894,1.97965925570789,2.05485065868228,0.0192335279731125,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.0706268900614,0.0431536268280862,1.98604733567607,2.15520644444673,0.01892337440376,2.03353775776406,2.10771602235874,0.0191818328212894,2.03303118857421,2.1082225915486,0.0192335279731125,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.8987454669489,0.0458228919624024,1.80893424903512,1.98855668486268,0.01892337440376,1.86165633465156,1.93583459924624,0.0191818328212894,1.8611497654617,1.93634116843609,0.0192335279731125,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.91734619327186,0.0490358572894542,1.82123767903349,2.01345470751024,0.01892337440376,1.88025706097453,1.9544353255692,0.0191818328212894,1.87975049178467,1.95494189475906,0.0192335279731125,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.8540594343267,0.0530577088253754,1.75006823592675,1.95805063272665,0.01892337440376,1.81697030202936,1.89114856662403,0.0191818328212894,1.8164637328395,1.89165513581389,0.0192335279731125,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.02344877643781,0.0583811283926701,1.90902386741137,2.13787368546425,0.01892337440376,1.98635964414047,2.06053790873515,0.0191818328212894,1.98585307495062,2.06104447792501,0.0192335279731125,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.61506838974818,0.0660520978792636,1.4856086568015,1.74452812269485,0.01892337440376,1.57797925745084,1.65215752204551,0.0191818328212894,1.57747268826098,1.65266409123537,0.0192335279731125,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.6563529838941,0.0788248314487237,1.50185915316716,1.81084681462104,0.01892337440376,1.61926385159676,1.69344211619144,0.0191818328212894,1.61875728240691,1.6939486853813,0.0192335279731125,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.31091119536796,0.107832198764374,2.09956396941602,2.5222584213199,0.01892337440376,2.27382206307062,2.3480003276653,0.0191818328212894,2.27331549388077,2.34850689685516,0.0192335279731125,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2,5,0,1.98236591097119,0.0434031553689453,1.89729728963266,2.06743453230972,0.0180254341381367,1.94703670925475,2.01769511268764,0.0181389792601049,1.94681416490507,2.01791765703732,0.0192435174933286,0.0436386550920125,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.83477809482732,0.0474436596739811,1.74179023057154,1.9277659590831,0.0180254341381367,1.79944889311088,1.87010729654377,0.0181389792601049,1.7992263487612,1.87032984089345,0.0192435174933286,0.0436386550920125,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.17984737980489,0.0475856640889216,2.08658119201019,2.2731135675996,0.0180254341381367,2.14451817808845,2.21517658152134,0.0181389792601049,2.14429563373877,2.21539912587102,0.0192435174933286,0.0436386550920125,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.3479714292873,0.047737314917526,2.2544080113303,2.4415348472443,0.0180254341381367,2.31264222757086,2.38330063100375,0.0181389792601049,2.31241968322118,2.38352317535343,0.0192435174933286,0.0436386550920125,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.6571830903356,0.0478996333802064,1.56330153403772,1.75106464663348,0.0180254341381367,1.62185388861915,1.69251229205205,0.0181389792601049,1.62163134426948,1.69273483640172,0.0192435174933286,0.0436386550920125,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.09565283674028,0.0480737938994381,2.00142993209718,2.18987574138338,0.0180254341381367,2.06032363502384,2.13098203845673,0.0181389792601049,2.06010109067416,2.13120458280641,0.0192435174933286,0.0436386550920125,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.78372686850804,0.0482611543181214,1.68913674419219,1.87831699282388,0.0180254341381367,1.74839766679159,1.81905607022448,0.0181389792601049,1.74817512244191,1.81927861457416,0.0192435174933286,0.0436386550920125,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.12336050620188,0.0484632936008769,2.02837419617197,2.21834681623179,0.0180254341381367,2.08803130448543,2.15868970791833,0.0181389792601049,2.08780876013575,2.158912252268,0.0192435174933286,0.0436386550920125,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.56225805291195,0.0486820592799521,1.46684297003,1.6576731357939,0.0180254341381367,1.52692885119551,1.5975872546284,0.0181389792601049,1.52670630684583,1.59780979897808,0.0192435174933286,0.0436386550920125,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.93854109128175,0.0489196277260197,1.84266038280165,2.03442179976186,0.0180254341381367,1.90321188956531,1.9738702929982,0.0181389792601049,1.90298934521563,1.97409283734788,0.0192435174933286,0.0436386550920125,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.04823140481687,0.0491785814927193,1.95184315628037,2.14461965335337,0.0180254341381367,2.01290220310042,2.08356060653332,0.0181389792601049,2.01267965875075,2.08378315088299,0.0192435174933286,0.0436386550920125,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.89660946587552,0.0494620096773083,1.79966570830503,1.99355322344602,0.0180254341381367,1.86128026415908,1.93193866759197,0.0181389792601049,1.8610577198094,1.93216121194165,0.0192435174933286,0.0436386550920125,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,1.99047361579161,0.0497736397347154,1.8929190745321,2.08802815705112,0.0180254341381367,1.95514441407516,2.02580281750806,0.0181389792601049,1.95492186972549,2.02602536185773,0.0192435174933286,0.0436386550920125,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.07892190342695,0.05011801292465,1.98069240311792,2.17715140373597,0.0180254341381367,2.0435927017105,2.11425110514339,0.0181389792601049,2.04337015736082,2.11447364949307,0.0192435174933286,0.0436386550920125,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.70101149437034,0.0505007212971527,1.60203189943463,1.79999108930606,0.0180254341381367,1.6656822926539,1.73634069608679,0.0181389792601049,1.66545974830422,1.73656324043647,0.0192435174933286,0.0436386550920125,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.04754330367028,0.050928733076083,1.9477248210629,2.14736178627765,0.0180254341381367,2.01221410195383,2.08287250538672,0.0181389792601049,2.01199155760415,2.0830950497364,0.0192435174933286,0.0436386550920125,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.25833195006538,0.0514108476477885,2.15756854026104,2.35909535986972,0.0180254341381367,2.22300274834893,2.29366115178183,0.0181389792601049,2.22278020399925,2.2938836961315,0.0192435174933286,0.0436386550920125,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.19490927163297,0.0519583449872235,2.0930727867617,2.29674575650423,0.0180254341381367,2.15958006991652,2.23023847334941,0.0181389792601049,2.15935752556684,2.23046101769909,0.0192435174933286,0.0436386550920125,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.02385670334978,0.0525859344673554,1.92079016570038,2.12692324099918,0.0180254341381367,1.98852750163333,2.05918590506622,0.0181389792601049,1.98830495728365,2.0594084494159,0.0192435174933286,0.0436386550920125,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.05632083991781,0.0533131785255896,1.9518289301063,2.16081274972932,0.0180254341381367,2.02099163820136,2.09165004163425,0.0181389792601049,2.02076909385168,2.09187258598393,0.0192435174933286,0.0436386550920125,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.28956325743676,0.0541666957277965,2.18339848464874,2.39572803022478,0.0180254341381367,2.25423405572031,2.32489245915321,0.0181389792601049,2.25401151137064,2.32511500350289,0.0192435174933286,0.0436386550920125,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,2.01708811780822,0.0551836951948653,1.90893006269245,2.12524617292399,0.0180254341381367,1.98175891609177,2.05241731952467,0.0181389792601049,1.9815363717421,2.05263986387435,0.0192435174933286,0.0436386550920125,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.0690217801074,0.0564178953098676,1.95844473721651,2.1795988229983,0.0180254341381367,2.03369257839096,2.10435098182385,0.0181389792601049,2.03347003404128,2.10457352617353,0.0192435174933286,0.0436386550920125,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.90243276443602,0.05794996234588,1.78885292533264,2.01601260353939,0.0180254341381367,1.86710356271957,1.93776196615246,0.0181389792601049,1.86688101836989,1.93798451050214,0.0192435174933286,0.0436386550920125,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,1.92100414993544,0.0599071388668225,1.80358831533962,2.03841998453125,0.0180254341381367,1.88567494821899,1.95633335165188,0.0181389792601049,1.88545240386931,1.95655589600156,0.0192435174933286,0.0436386550920125,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.86120529041572,0.0625032857949745,1.73870110134215,1.98370947948928,0.0180254341381367,1.82587608869927,1.89653449213217,0.0181389792601049,1.82565354434959,1.89675703648184,0.0192435174933286,0.0436386550920125,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.02305771796736,0.0661298550536629,1.89344558375933,2.1526698521754,0.0180254341381367,1.98772851625092,2.05838691968381,0.0181389792601049,1.98750597190124,2.05860946403349,0.0192435174933286,0.0436386550920125,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.64333212178968,0.0715960763422218,1.50300639072454,1.78365785285481,0.0180254341381367,1.60800292007323,1.67866132350612,0.0181389792601049,1.60778037572355,1.6788838678558,0.0192435174933286,0.0436386550920125,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.69207394234812,0.0809257446785398,1.5334623973561,1.85068548734014,0.0180254341381367,1.65674474063167,1.72740314406457,0.0181389792601049,1.656522196282,1.72762568841424,0.0192435174933286,0.0436386550920125,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.25030297377403,0.101331295506806,2.05169728407391,2.44890866347416,0.0180254341381367,2.21497377205759,2.28563217549048,0.0181389792601049,2.21475122770791,2.28585471984016,0.0192435174933286,0.0436386550920125,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2,1,0,1.9416876449241,0.0117778362572947,1.918603510044,1.96477177980421,0.0112961899517936,1.91954751945607,1.96382777039214,0.0110654004800812,1.91999985850863,1.96337543133958,0.0173009657000455,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.9416876449241,0.0117778362572947,1.918603510044,1.96477177980421,0.0112961899517936,1.91954751945607,1.96382777039214,0.0110654004800812,1.91999985850863,1.96337543133958,0.0173009657000455,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.9416876449241,0.0117778362572947,1.918603510044,1.96477177980421,0.0112961899517936,1.91954751945607,1.96382777039214,0.0110654004800812,1.91999985850863,1.96337543133958,0.0173009657000455,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.9416876449241,0.0117778362572947,1.918603510044,1.96477177980421,0.0112961899517936,1.91954751945607,1.96382777039214,0.0110654004800812,1.91999985850863,1.96337543133958,0.0173009657000455,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.9416876449241,0.0117778362572947,1.918603510044,1.96477177980421,0.0112961899517936,1.91954751945607,1.96382777039214,0.0110654004800812,1.91999985850863,1.96337543133958,0.0173009657000455,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.9416876449241,0.0117778362572947,1.918603510044,1.96477177980421,0.0112961899517936,1.91954751945607,1.96382777039214,0.0110654004800812,1.91999985850863,1.96337543133958,0.0173009657000455,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.9416876449241,0.0117778362572947,1.918603510044,1.96477177980421,0.0112961899517936,1.91954751945607,1.96382777039214,0.0110654004800812,1.91999985850863,1.96337543133958,0.0173009657000455,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.9416876449241,0.0117778362572947,1.918603510044,1.96477177980421,0.0112961899517936,1.91954751945607,1.96382777039214,0.0110654004800812,1.91999985850863,1.96337543133958,0.0173009657000455,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.9416876449241,0.0117778362572947,1.918603510044,1.96477177980421,0.0112961899517936,1.91954751945607,1.96382777039214,0.0110654004800812,1.91999985850863,1.96337543133958,0.0173009657000455,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.9416876449241,0.0117778362572947,1.918603510044,1.96477177980421,0.0112961899517936,1.91954751945607,1.96382777039214,0.0110654004800812,1.91999985850863,1.96337543133958,0.0173009657000455,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.9416876449241,0.0117778362572947,1.918603510044,1.96477177980421,0.0112961899517936,1.91954751945607,1.96382777039214,0.0110654004800812,1.91999985850863,1.96337543133958,0.0173009657000455,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.9416876449241,0.0117778362572947,1.918603510044,1.96477177980421,0.0112961899517936,1.91954751945607,1.96382777039214,0.0110654004800812,1.91999985850863,1.96337543133958,0.0173009657000455,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.9416876449241,0.0117778362572947,1.918603510044,1.96477177980421,0.0112961899517936,1.91954751945607,1.96382777039214,0.0110654004800812,1.91999985850863,1.96337543133958,0.0173009657000455,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.9416876449241,0.0117778362572947,1.918603510044,1.96477177980421,0.0112961899517936,1.91954751945607,1.96382777039214,0.0110654004800812,1.91999985850863,1.96337543133958,0.0173009657000455,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.9416876449241,0.0117778362572947,1.918603510044,1.96477177980421,0.0112961899517936,1.91954751945607,1.96382777039214,0.0110654004800812,1.91999985850863,1.96337543133958,0.0173009657000455,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.9416876449241,0.0117778362572947,1.918603510044,1.96477177980421,0.0112961899517936,1.91954751945607,1.96382777039214,0.0110654004800812,1.91999985850863,1.96337543133958,0.0173009657000455,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.9416876449241,0.0117778362572947,1.918603510044,1.96477177980421,0.0112961899517936,1.91954751945607,1.96382777039214,0.0110654004800812,1.91999985850863,1.96337543133958,0.0173009657000455,NA,1,56.4724370439847
