"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,4,16,2.03286238736595,0.0593071509389279,1.91662250749997,2.14910226723193,0.0353838763103784,1.96351126416419,2.10221351056771,0.0293087578914469,1.97541827746711,2.09030649726479,0.0239447484772589,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,17,2.02652780401613,0.0616985429992509,1.905600881839,2.14745472619326,0.0353838763103784,1.95717668081437,2.09587892721789,0.0293087578914469,1.96908369411729,2.08397191391497,0.0239447484772589,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,18,2.00188432956284,0.0643114866367913,1.8758361319625,2.12793252716318,0.0353838763103784,1.93253320636107,2.0712354527646,0.0293087578914469,1.944440219664,2.05932843946168,0.0239447484772589,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,19,2.00520338168303,0.0671907555190286,1.8735119207717,2.13689484259437,0.0353838763103784,1.93585225848127,2.0745545048848,0.0293087578914469,1.94775927178419,2.06264749158187,0.0239447484772589,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,20,1.96356948193844,0.0703970024912186,1.82559389243608,2.10154507144081,0.0353838763103784,1.89421835873668,2.0329206051402,0.0293087578914469,1.9061253720396,2.02101359183728,0.0239447484772589,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,21,2.1260309714561,0.0740147497912201,1.98096472754056,2.27109721537163,0.0353838763103784,2.05667984825433,2.19538209465786,0.0293087578914469,2.06858686155726,2.18347508135494,0.0239447484772589,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,22,2.08694640328328,0.0781658364557614,1.93374417900854,2.24014862755802,0.0353838763103784,2.01759528008152,2.15629752648504,0.0293087578914469,2.02950229338444,2.14439051318212,0.0239447484772589,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,23,1.97134923897471,0.0830333092926227,1.808606943244,2.13409153470543,0.0353838763103784,1.90199811577295,2.04070036217647,0.0293087578914469,1.91390512907587,2.02879334887355,0.0239447484772589,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,24,1.97567609982195,0.0889068268085423,1.80142192129747,2.14993027834644,0.0353838763103784,1.90632497662019,2.04502722302372,0.0293087578914469,1.91823198992311,2.03312020972079,0.0239447484772589,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,25,1.99294081487601,0.096276739243092,1.80424187341059,2.18163975634142,0.0353838763103784,1.92358969167424,2.06229193807777,0.0293087578914469,1.93549670497717,2.05038492477485,0.0239447484772589,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,26,2.16601323639575,0.106052912342468,1.95815334774893,2.37387312504257,0.0353838763103784,2.09666211319399,2.23536435959751,0.0293087578914469,2.10856912649691,2.22345734629459,0.0239447484772589,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,27,2.12821829073191,0.120164415117822,1.89270036487766,2.36373621658616,0.0353838763103784,2.05886716753015,2.19756941393367,0.0293087578914469,2.07077418083307,2.18566240063075,0.0239447484772589,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,28,2.07187691352203,0.143683452550233,1.7902625213492,2.35349130569485,0.0353838763103784,2.00252579032026,2.14122803672379,0.0293087578914469,2.01443280362319,2.12932102342087,0.0239447484772589,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,29,1.89523920024996,0.197081299182589,1.50896695182572,2.2815114486742,0.0353838763103784,1.8258880770482,1.96459032345172,0.0293087578914469,1.83779509035112,1.9526833101488,0.0239447484772589,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,0,1.99576110183833,0.0218855499643083,1.95286621212644,2.03865599155023,0.019574457143346,1.95739587082045,2.03412633285621,0.0197192990487269,1.95711198590245,2.03441021777421,0.0232255788394332,0.000237205938115205,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,1,1.9912140096823,0.0260183267703072,1.9402190262745,2.0422089930901,0.019574457143346,1.95284877866442,2.02957924070018,0.0197192990487269,1.95256489374642,2.02986312561818,0.0232255788394332,0.000237205938115205,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,2,1.99551134980826,0.0260401783702399,1.94447353805159,2.04654916156493,0.019574457143346,1.95714611879038,2.03387658082614,0.0197192990487269,1.95686223387238,2.03416046574414,0.0232255788394332,0.000237205938115205,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,3,1.98381114782991,0.0260622560540341,1.93273006460814,2.03489223105168,0.019574457143346,1.94544591681203,2.02217637884779,0.0197192990487269,1.94516203189403,2.02246026376579,0.0232255788394332,0.000237205938115205,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,4,1.99737603872197,0.0260845638713898,1.94625123298161,2.04850084446233,0.019574457143346,1.95901080770409,2.03574126973985,0.0197192990487269,1.95872692278609,2.03602515465785,0.0232255788394332,0.000237205938115205,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,5,1.9992025669531,0.0261071059792292,1.94803357949324,2.05037155441296,0.019574457143346,1.96083733593522,2.03756779797099,0.0197192990487269,1.96055345101722,2.03785168288898,0.0232255788394332,0.000237205938115205,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,6,1.99704887110086,0.0261298866449408,1.94583523435666,2.04826250784505,0.019574457143346,1.95868364008297,2.03541410211874,0.0197192990487269,1.95839975516498,2.03569798703673,0.0232255788394332,0.000237205938115205,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,7,1.99012686906216,0.026152910249731,1.93886810688178,2.04138563124254,0.019574457143346,1.95176163804428,2.02849210008004,0.0197192990487269,1.95147775312628,2.02877598499804,0.0232255788394332,0.000237205938115205,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,8,1.99931210517751,0.0261761812920844,1.94800773259223,2.05061647776279,0.019574457143346,1.96094687415963,2.03767733619539,0.0197192990487269,1.96066298924163,2.03796122111339,0.0232255788394332,0.000237205938115205,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,9,2.00298495991377,0.0261997043913379,1.95163448290115,2.05433543692639,0.019574457143346,1.96461972889589,2.04135019093165,0.0197192990487269,1.96433584397789,2.04163407584965,0.0232255788394332,0.000237205938115205,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,10,1.99890364100426,0.0262234842913733,1.94750655624402,2.05030072576451,0.019574457143346,1.96053840998638,2.03726887202214,0.0197192990487269,1.96025452506838,2.03755275694014,0.0232255788394332,0.000237205938115205,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,11,1.99634940761869,0.0262475258644319,1.94490520224112,2.04779361299626,0.019574457143346,1.95798417660081,2.03471463863657,0.0197192990487269,1.95770029168281,2.03499852355457,0.0232255788394332,0.000237205938115205,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,12,2.00633593780362,0.0262718341150572,1.9548440891303,2.05782778647694,0.019574457143346,1.96797070678574,2.0447011688215,0.0197192990487269,1.96768682186774,2.0449850537395,0.0232255788394332,0.000237205938115205,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,13,1.99608693475966,0.0262964141841685,1.94454691003614,2.04762695948318,0.019574457143346,1.95772170374178,2.03445216577754,0.0197192990487269,1.95743781882378,2.03473605069554,0.0232255788394332,0.000237205938115205,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,14,1.98895049474983,0.0263212713532724,1.93736175087011,2.04053923862955,0.019574457143346,1.95058526373195,2.02731572576771,0.0197192990487269,1.95030137881395,2.02759961068571,0.0232255788394332,0.000237205938115205,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,15,1.9884494873725,0.0263464110488171,1.93681147059493,2.04008750415007,0.019574457143346,1.95008425635462,2.02681471839038,0.0197192990487269,1.94980037143662,2.02709860330838,0.0232255788394332,0.000237205938115205,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,16,1.99724508310883,0.0263718388466936,1.94555722876321,2.04893293745444,0.019574457143346,1.95887985209095,2.03561031412671,0.0197192990487269,1.95859596717295,2.03589419904471,0.0232255788394332,0.000237205938115205,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,17,1.99652393866651,0.026397560476892,1.94478567085209,2.04826220648094,0.019574457143346,1.95815870764863,2.03488916968439,0.0197192990487269,1.95787482273063,2.03517305460239,0.0232255788394332,0.000237205938115205,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,18,1.99445634387096,0.0264235818283172,1.94266707514492,2.04624561259701,0.019574457143346,1.95609111285308,2.03282157488885,0.0197192990487269,1.95580722793508,2.03310545980684,0.0232255788394332,0.000237205938115205,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,19,1.9947067327126,0.0264499089537713,1.94286586376884,2.04654760165635,0.019574457143346,1.95634150169472,2.03307196373048,0.0197192990487269,1.95605761677672,2.03335584864848,0.0232255788394332,0.000237205938115205,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,20,1.9919531272132,0.0264765480751084,1.94006004655104,2.04384620787535,0.019574457143346,1.95358789619532,2.03031835823108,0.0197192990487269,1.95330401127732,2.03060224314908,0.0232255788394332,0.000237205938115205,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,21,2.00191195275165,0.026503505588571,1.949966036334,2.05385786916931,0.019574457143346,1.96354672173377,2.04027718376953,0.0197192990487269,1.96326283681577,2.04056106868753,0.0232255788394332,0.000237205938115205,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,22,1.99909781968607,0.026530788070312,1.9470984305868,2.05109720878535,0.019574457143346,1.96073258866819,2.03746305070395,0.0197192990487269,1.96044870375019,2.03774693562195,0.0232255788394332,0.000237205938115205,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,23,1.99320209849417,0.0265584022821137,1.9411485865343,2.04525561045404,0.019574457143346,1.95483686747629,2.03156732951205,0.0197192990487269,1.95455298255829,2.03185121443005,0.0232255788394332,0.000237205938115205,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,24,1.99366453127175,0.0265863551773087,1.94155623264404,2.04577282989947,0.019574457143346,1.95529930025387,2.03202976228963,0.0197192990487269,1.95501541533587,2.03231364720763,0.0232255788394332,0.000237205938115205,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,25,1.99450696338534,0.0266146539069139,1.94234320026679,2.04667072650389,0.019574457143346,1.95614173236746,2.03287219440322,0.0197192990487269,1.95585784744946,2.03315607932122,0.0232255788394332,0.000237205938115205,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,26,1.99940875320199,0.026643305825984,1.94718883335398,2.05162867305001,0.019574457143346,1.96104352218411,2.03777398421987,0.0197192990487269,1.96075963726611,2.03805786913787,0.0232255788394332,0.000237205938115205,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,27,1.99767837085861,0.0266723185001959,1.94540158721405,2.04995515450318,0.019574457143346,1.95931313984073,2.0360436018765,0.0197192990487269,1.95902925492273,2.03632748679449,0.0232255788394332,0.000237205938115205,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,28,1.99625589160867,0.0267016997126735,1.94392152184582,2.04859026137151,0.019574457143346,1.95789066059078,2.03462112262655,0.0197192990487269,1.95760677567279,2.03490500754455,0.0232255788394332,0.000237205938115205,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,5,29,1.99479652492367,0.0267314574710614,1.94240383102612,2.04718921882121,0.019574457143346,1.95643129390579,2.03316175594155,0.0197192990487269,1.95614740898779,2.03344564085955,0.0232255788394332,0.000237205938115205,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2,1,0,1.9587855449328,0.0208475069204149,1.91792518220133,1.99964590766426,0.0219061492863612,1.91585028129157,2.00172080857402,0.0188405970680492,1.92185865323219,1.9957124366334,0.00989221997879225,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.9587855449328,0.0208475069204149,1.91792518220133,1.99964590766426,0.0219061492863612,1.91585028129157,2.00172080857402,0.0188405970680492,1.92185865323219,1.9957124366334,0.00989221997879225,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.9587855449328,0.0208475069204149,1.91792518220133,1.99964590766426,0.0219061492863612,1.91585028129157,2.00172080857402,0.0188405970680492,1.92185865323219,1.9957124366334,0.00989221997879225,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.9587855449328,0.0208475069204149,1.91792518220133,1.99964590766426,0.0219061492863612,1.91585028129157,2.00172080857402,0.0188405970680492,1.92185865323219,1.9957124366334,0.00989221997879225,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.9587855449328,0.0208475069204149,1.91792518220133,1.99964590766426,0.0219061492863612,1.91585028129157,2.00172080857402,0.0188405970680492,1.92185865323219,1.9957124366334,0.00989221997879225,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.9587855449328,0.0208475069204149,1.91792518220133,1.99964590766426,0.0219061492863612,1.91585028129157,2.00172080857402,0.0188405970680492,1.92185865323219,1.9957124366334,0.00989221997879225,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.9587855449328,0.0208475069204149,1.91792518220133,1.99964590766426,0.0219061492863612,1.91585028129157,2.00172080857402,0.0188405970680492,1.92185865323219,1.9957124366334,0.00989221997879225,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.9587855449328,0.0208475069204149,1.91792518220133,1.99964590766426,0.0219061492863612,1.91585028129157,2.00172080857402,0.0188405970680492,1.92185865323219,1.9957124366334,0.00989221997879225,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.9587855449328,0.0208475069204149,1.91792518220133,1.99964590766426,0.0219061492863612,1.91585028129157,2.00172080857402,0.0188405970680492,1.92185865323219,1.9957124366334,0.00989221997879225,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.9587855449328,0.0208475069204149,1.91792518220133,1.99964590766426,0.0219061492863612,1.91585028129157,2.00172080857402,0.0188405970680492,1.92185865323219,1.9957124366334,0.00989221997879225,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.9587855449328,0.0208475069204149,1.91792518220133,1.99964590766426,0.0219061492863612,1.91585028129157,2.00172080857402,0.0188405970680492,1.92185865323219,1.9957124366334,0.00989221997879225,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.9587855449328,0.0208475069204149,1.91792518220133,1.99964590766426,0.0219061492863612,1.91585028129157,2.00172080857402,0.0188405970680492,1.92185865323219,1.9957124366334,0.00989221997879225,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.9587855449328,0.0208475069204149,1.91792518220133,1.99964590766426,0.0219061492863612,1.91585028129157,2.00172080857402,0.0188405970680492,1.92185865323219,1.9957124366334,0.00989221997879225,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.9587855449328,0.0208475069204149,1.91792518220133,1.99964590766426,0.0219061492863612,1.91585028129157,2.00172080857402,0.0188405970680492,1.92185865323219,1.9957124366334,0.00989221997879225,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.9587855449328,0.0208475069204149,1.91792518220133,1.99964590766426,0.0219061492863612,1.91585028129157,2.00172080857402,0.0188405970680492,1.92185865323219,1.9957124366334,0.00989221997879225,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.9587855449328,0.0208475069204149,1.91792518220133,1.99964590766426,0.0219061492863612,1.91585028129157,2.00172080857402,0.0188405970680492,1.92185865323219,1.9957124366334,0.00989221997879225,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.9587855449328,0.0208475069204149,1.91792518220133,1.99964590766426,0.0219061492863612,1.91585028129157,2.00172080857402,0.0188405970680492,1.92185865323219,1.9957124366334,0.00989221997879225,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.9587855449328,0.0208475069204149,1.91792518220133,1.99964590766426,0.0219061492863612,1.91585028129157,2.00172080857402,0.0188405970680492,1.92185865323219,1.9957124366334,0.00989221997879225,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.9587855449328,0.0208475069204149,1.91792518220133,1.99964590766426,0.0219061492863612,1.91585028129157,2.00172080857402,0.0188405970680492,1.92185865323219,1.9957124366334,0.00989221997879225,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.9587855449328,0.0208475069204149,1.91792518220133,1.99964590766426,0.0219061492863612,1.91585028129157,2.00172080857402,0.0188405970680492,1.92185865323219,1.9957124366334,0.00989221997879225,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.9587855449328,0.0208475069204149,1.91792518220133,1.99964590766426,0.0219061492863612,1.91585028129157,2.00172080857402,0.0188405970680492,1.92185865323219,1.9957124366334,0.00989221997879225,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.9587855449328,0.0208475069204149,1.91792518220133,1.99964590766426,0.0219061492863612,1.91585028129157,2.00172080857402,0.0188405970680492,1.92185865323219,1.9957124366334,0.00989221997879225,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.9587855449328,0.0208475069204149,1.91792518220133,1.99964590766426,0.0219061492863612,1.91585028129157,2.00172080857402,0.0188405970680492,1.92185865323219,1.9957124366334,0.00989221997879225,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.9587855449328,0.0208475069204149,1.91792518220133,1.99964590766426,0.0219061492863612,1.91585028129157,2.00172080857402,0.0188405970680492,1.92185865323219,1.9957124366334,0.00989221997879225,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.9587855449328,0.0208475069204149,1.91792518220133,1.99964590766426,0.0219061492863612,1.91585028129157,2.00172080857402,0.0188405970680492,1.92185865323219,1.9957124366334,0.00989221997879225,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.9587855449328,0.0208475069204149,1.91792518220133,1.99964590766426,0.0219061492863612,1.91585028129157,2.00172080857402,0.0188405970680492,1.92185865323219,1.9957124366334,0.00989221997879225,NA,1,50.2411998311679
30,30,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.9587855449328,0.0208475069204149,1.91792518220133,1.99964590766426,0.0219061492863612,1.91585028129157,2.00172080857402,0.0188405970680492,1.92185865323219,1.9957124366334,0.00989221997879225,NA,1,50.2411998311679
