"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.74403480052791,0.0399964398045456,2.66564321900118,2.82242638205465,0.037093413018498,2.67133304694799,2.81673655410784,0.0340012921002467,2.6773934925836,2.81067610847222,0.0266614257258274,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.74403480052791,0.0399964398045456,2.66564321900118,2.82242638205465,0.037093413018498,2.67133304694799,2.81673655410784,0.0340012921002467,2.6773934925836,2.81067610847222,0.0266614257258274,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.74403480052791,0.0399964398045456,2.66564321900118,2.82242638205465,0.037093413018498,2.67133304694799,2.81673655410784,0.0340012921002467,2.6773934925836,2.81067610847222,0.0266614257258274,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2,4,0,1.9953833459275,0.0527559567002826,1.89198357082499,2.09878312103001,0.0506531759856972,1.89610494529297,2.09466174656204,0.0493149564214731,1.89872780744225,2.09203888441275,0.0270255473865471,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.5443650381786,0.0379523129771227,-2.61875020474375,-2.46997987161345,0.0506531759856972,-2.64364343881314,-2.44508663754407,0.0493149564214731,-2.64102057666385,-2.44770949969335,0.0270255473865471,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.77504794188729,0.0441270860359576,2.68856044251411,2.86153544126047,0.0506531759856972,2.67576954125276,2.87432634252183,0.0493149564214731,2.67839240340204,2.87170348037254,0.0270255473865471,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.70129613223063,0.0514851765588179,2.60038704043766,2.8022052240236,0.0506531759856972,2.6020177315961,2.80057453286517,0.0493149564214731,2.60464059374538,2.79795167071588,0.0270255473865471,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.74914631267759,0.0603017327729052,2.63095708823734,2.86733553711785,0.0506531759856972,2.64986791204306,2.84842471331213,0.0493149564214731,2.65249077419234,2.84580185116284,0.0270255473865471,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.72299676520875,0.0711553325680013,2.58353487606749,2.86245865435,0.0506531759856972,2.62371836457421,2.82227516584328,0.0493149564214731,2.6263412267235,2.819652303694,0.0270255473865471,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.74760714222198,0.0855980041184431,2.57983813700132,2.91537614744264,0.0506531759856972,2.64832874158745,2.84688554285652,0.0493149564214731,2.65095160373673,2.84426268070723,0.0270255473865471,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.81595416544488,0.110338130130803,2.59969540426701,3.03221292662274,0.0506531759856972,2.71667576481034,2.91523256607941,0.0493149564214731,2.71929862695963,2.91260970393013,0.0270255473865471,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2,5,0,1.99350127831741,0.758498837702985,0.506870874104067,3.48013168253075,0.050642949444569,1.89424292133517,2.09275963529965,0.049303760630914,1.89686768317843,2.09013487345638,0.0270419723517719,4.00777485214555,1,11.8863705317179
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.54429988411324,0.759100520711771,-4.03210956535392,-1.05649020287257,0.050642949444569,-2.64355824109548,-2.44504152713101,0.049303760630914,-2.64093347925222,-2.44766628897427,0.0270419723517719,4.00777485214555,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.77389849419034,0.759208591393751,1.2858769983052,4.26191999007547,0.050642949444569,2.6746401372081,2.87315685117257,0.049303760630914,2.67726489905136,2.87053208932931,0.0270419723517719,4.00777485214555,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.69986647324938,0.759355990919523,1.21155607960239,4.18817686689637,0.050642949444569,2.60060811626715,2.79912483023162,0.049303760630914,2.60323287811041,2.79650006838836,0.0270419723517719,4.00777485214555,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.74735234351844,0.759570340383416,1.25862183264211,4.23608285439476,0.050642949444569,2.6480939865362,2.84661070050067,0.049303760630914,2.65071874837946,2.84398593865741,0.0270419723517719,4.00777485214555,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.72078211055231,0.759915311291894,1.23137546911965,4.21018875198497,0.050642949444569,2.62152375357007,2.82004046753455,0.049303760630914,2.62414851541334,2.81741570569129,0.0270419723517719,4.00777485214555,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.74481336638689,0.760579942958338,1.25410407082502,4.23552266194876,0.050642949444569,2.64555500940465,2.84407172336912,0.049303760630914,2.64817977124791,2.84144696152586,0.0270419723517719,4.00777485214555,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.81209603599182,0.762499762569532,1.31762396313519,4.30656810884844,0.050642949444569,2.71283767900958,2.91135439297406,0.049303760630914,2.71546244085284,2.90872963113079,0.0270419723517719,4.00777485214555,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2,1,0,2.22256851536949,0.0558121935609479,2.11317862609185,2.33195840464712,0.0474552892243044,2.12955785761392,2.31557917312506,0.0314033728828617,2.161019035526,2.28411799521298,0.0928932971076875,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.22256851536949,0.0558121935609479,2.11317862609185,2.33195840464712,0.0474552892243044,2.12955785761392,2.31557917312506,0.0314033728828617,2.161019035526,2.28411799521298,0.0928932971076875,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.22256851536949,0.0558121935609479,2.11317862609185,2.33195840464712,0.0474552892243044,2.12955785761392,2.31557917312506,0.0314033728828617,2.161019035526,2.28411799521298,0.0928932971076875,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.22256851536949,0.0558121935609479,2.11317862609185,2.33195840464712,0.0474552892243044,2.12955785761392,2.31557917312506,0.0314033728828617,2.161019035526,2.28411799521298,0.0928932971076875,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.22256851536949,0.0558121935609479,2.11317862609185,2.33195840464712,0.0474552892243044,2.12955785761392,2.31557917312506,0.0314033728828617,2.161019035526,2.28411799521298,0.0928932971076875,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.22256851536949,0.0558121935609479,2.11317862609185,2.33195840464712,0.0474552892243044,2.12955785761392,2.31557917312506,0.0314033728828617,2.161019035526,2.28411799521298,0.0928932971076875,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.22256851536949,0.0558121935609479,2.11317862609185,2.33195840464712,0.0474552892243044,2.12955785761392,2.31557917312506,0.0314033728828617,2.161019035526,2.28411799521298,0.0928932971076875,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.22256851536949,0.0558121935609479,2.11317862609185,2.33195840464712,0.0474552892243044,2.12955785761392,2.31557917312506,0.0314033728828617,2.161019035526,2.28411799521298,0.0928932971076875,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2,2,0,2.29030484667088,0.0883942338599774,2.11705533186432,2.46355436147745,0.0638455321835566,2.16516990301732,2.41543979032445,0.0491552956937581,2.1939622374617,2.38664745588007,0.0988059265587933,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.23083631407301,0.0564178205615408,2.12025941768615,2.34141321045988,0.0638455321835566,2.10570137041945,2.35597125772658,0.0491552956937581,2.13449370486383,2.3271789232822,0.0988059265587933,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.2506591582723,0.0625401529981158,2.12808271080837,2.37323560573624,0.0638455321835566,2.12552421461874,2.37579410192587,0.0491552956937581,2.15431654906312,2.34700176748149,0.0988059265587933,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.27048200247159,0.0738565779373811,2.12572576969295,2.41523823525024,0.0638455321835566,2.14534705881803,2.39561694612516,0.0491552956937581,2.17413939326241,2.36682461168078,0.0988059265587933,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.29030484667088,0.0883942338599774,2.11705533186432,2.46355436147745,0.0638455321835566,2.16516990301732,2.41543979032445,0.0491552956937581,2.1939622374617,2.38664745588007,0.0988059265587933,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.31012769087017,0.104821324940317,2.10468166917538,2.51557371256496,0.0638455321835566,2.18499274721661,2.43526263452374,0.0491552956937581,2.21378508166099,2.40647030007936,0.0988059265587933,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.32995053506946,0.122379339973191,2.09009143627023,2.5698096338687,0.0638455321835566,2.2048155914159,2.45508547872303,0.0491552956937581,2.23360792586028,2.42629314427864,0.0988059265587933,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.34977337926875,0.140645364835758,2.07411352959817,2.62543322893933,0.0638455321835566,2.22463843561519,2.47490832292232,0.0491552956937581,2.25343077005957,2.44611598847793,0.0988059265587933,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2,3,0,3.58533163353334,0.0587247945546919,3.47023315120663,3.70043011586005,0.0470485006580703,3.49311826671691,3.67754500034976,0.0376540481748892,3.51153105523842,3.65913221182826,0.36348869253899,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.34800252910755,0.0546176048912423,1.24095399059887,1.45505106761622,0.0470485006580703,1.25578916229112,1.44021589592397,0.0376540481748892,1.27420195081263,1.42180310740247,0.36348869253899,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.9582198176043,0.0628676596614614,3.83500146887552,4.08143816633309,0.0470485006580703,3.86600645078788,4.05043318442073,0.0376540481748892,3.88441923930938,4.03202039589922,0.36348869253899,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.9582198176043,0.0628676596614614,3.83500146887552,4.08143816633309,0.0470485006580703,3.86600645078788,4.05043318442073,0.0376540481748892,3.88441923930938,4.03202039589922,0.36348869253899,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.9582198176043,0.0628676596614614,3.83500146887552,4.08143816633309,0.0470485006580703,3.86600645078788,4.05043318442073,0.0376540481748892,3.88441923930938,4.03202039589922,0.36348869253899,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.9582198176043,0.0628676596614614,3.83500146887552,4.08143816633309,0.0470485006580703,3.86600645078788,4.05043318442073,0.0376540481748892,3.88441923930938,4.03202039589922,0.36348869253899,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.9582198176043,0.0628676596614614,3.83500146887552,4.08143816633309,0.0470485006580703,3.86600645078788,4.05043318442073,0.0376540481748892,3.88441923930938,4.03202039589922,0.36348869253899,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.9582198176043,0.0628676596614614,3.83500146887552,4.08143816633309,0.0470485006580703,3.86600645078788,4.05043318442073,0.0376540481748892,3.88441923930938,4.03202039589922,0.36348869253899,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2,4,0,2.0106530695726,0.0531448947349746,1.90649098992988,2.11481514921532,0.0492715277516507,1.9140826497161,2.1072234894291,0.0471276733203221,1.9182845271896,2.1030216119556,0.0296711861130122,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.662836716226607,0.0381402801907341,0.588083140692501,0.737590291760712,0.0492715277516507,0.566266296370106,0.759407136083108,0.0471276733203221,0.570468173843606,0.755205258609607,0.0296711861130122,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.5269246243411,0.0443668831606314,3.43996713123997,3.61388211744223,0.0492715277516507,3.4303542044846,3.6234950441976,0.0471276733203221,3.4345560819581,3.6192931667241,0.0296711861130122,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.90077465464537,0.0517858705310794,4.7992762134964,5.00227309579434,0.0492715277516507,4.80420423478887,4.99734507450188,0.0471276733203221,4.80840611226237,4.99314319702837,0.0296711861130122,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.799542974060435,0.0606726878633022,-0.918459257117747,-0.680626691003122,0.0492715277516507,-0.896113393916936,-0.702972554203933,0.0471276733203221,-0.891911516443435,-0.707174431677434,0.0296711861130122,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.87740989858297,0.0716064994761454,2.73706373855074,3.0177560586152,0.0492715277516507,2.78083947872647,2.97398031843947,0.0471276733203221,2.78504135619997,2.96977844096597,0.0296711861130122,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.3400046426376,0.0861407444406163,0.171171885932523,0.508837399342676,0.0492715277516507,0.243434222781098,0.436575062494101,0.0471276733203221,0.247636100254599,0.4323731850206,0.0296711861130122,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.56616392463499,0.110991618821035,2.34862434915996,2.78370350011002,0.0492715277516507,2.46959350477849,2.66273434449149,0.0471276733203221,2.47379538225199,2.65853246701799,0.0296711861130122,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2,5,0,2.01099437366437,0.761190005290341,0.519089377903448,3.50289936942529,0.0492402973158316,1.9144851643373,2.10750358299144,0.0470984018629271,1.91868320228364,2.1033055450451,0.0296943304761626,4.03611479362252,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.663228722676788,0.76179468490452,-0.82986142335011,2.15631886870369,0.0492402973158316,0.566719513349713,0.759737932003862,0.0470984018629271,0.570917551296056,0.755539894057519,0.0296943304761626,4.03611479362252,1,11.8863705317179
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.52678345353152,0.761903387880296,2.03348025358709,5.02008665347595,0.0492402973158316,3.43027424420445,3.6232926628586,0.0470984018629271,3.43447228215079,3.61909462491225,0.0296943304761626,4.03611479362252,1,11.8863705317179
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.90027133407938,0.762051609111006,3.40667762586102,6.39386504229775,0.0492402973158316,4.80376212475231,4.99678054340646,0.0470984018629271,4.80796016269865,4.99258250546012,0.0296943304761626,4.03611479362252,1,11.8863705317179
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.798327738032963,0.762267077291388,-2.29234375612469,0.695688280058767,0.0492402973158316,-0.894836947360037,-0.701818528705889,0.0470984018629271,-0.890638909413695,-0.706016566652232,0.0296943304761626,4.03611479362252,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.87744426562061,0.762613702214746,1.38274887516296,4.37213965607827,0.0492402973158316,2.78093505629354,2.97395347494769,0.0470984018629271,2.78513309423988,2.96975543700134,0.0296943304761626,4.03611479362252,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.341587449737647,0.763281209764473,-1.15441623147688,1.83759113095218,0.0492402973158316,0.245078240410573,0.438096659064721,0.0470984018629271,0.249276278356916,0.433898621118378,0.0296943304761626,4.03611479362252,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.56597313315664,0.765208454158669,1.06619212234008,4.06575414397321,0.0492402973158316,2.46946392382957,2.66248234248372,0.0470984018629271,2.47366196177591,2.65828430453738,0.0296943304761626,4.03611479362252,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,0,2.00979000447374,0.0323939469565491,1.9462990351218,2.07328097382568,0.0297324274824266,1.95151551743523,2.06806449151224,0.0325568062377238,1.94597983679615,2.07360017215133,0.0262829557791748,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,1,2.00979000447374,0.0323939469565491,1.9462990351218,2.07328097382568,0.0297324274824266,1.95151551743523,2.06806449151224,0.0325568062377238,1.94597983679615,2.07360017215133,0.0262829557791748,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,2,2.00979000447374,0.0323939469565491,1.9462990351218,2.07328097382568,0.0297324274824266,1.95151551743523,2.06806449151224,0.0325568062377238,1.94597983679615,2.07360017215133,0.0262829557791748,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,3,2.00979000447374,0.0323939469565491,1.9462990351218,2.07328097382568,0.0297324274824266,1.95151551743523,2.06806449151224,0.0325568062377238,1.94597983679615,2.07360017215133,0.0262829557791748,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,4,2.00979000447374,0.0323939469565491,1.9462990351218,2.07328097382568,0.0297324274824266,1.95151551743523,2.06806449151224,0.0325568062377238,1.94597983679615,2.07360017215133,0.0262829557791748,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,5,2.00979000447374,0.0323939469565491,1.9462990351218,2.07328097382568,0.0297324274824266,1.95151551743523,2.06806449151224,0.0325568062377238,1.94597983679615,2.07360017215133,0.0262829557791748,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,6,2.00979000447374,0.0323939469565491,1.9462990351218,2.07328097382568,0.0297324274824266,1.95151551743523,2.06806449151224,0.0325568062377238,1.94597983679615,2.07360017215133,0.0262829557791748,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,7,2.00979000447374,0.0323939469565491,1.9462990351218,2.07328097382568,0.0297324274824266,1.95151551743523,2.06806449151224,0.0325568062377238,1.94597983679615,2.07360017215133,0.0262829557791748,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,2,0,2.03159057451369,0.0508607215865201,1.93190539197639,2.13127575705099,0.0518290841235324,1.93000743627987,2.13317371274751,0.0495072741824412,1.93455810014336,2.12862304888403,0.0257431259790914,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,2,1,2.01227833980369,0.0326611420216674,1.94826367774727,2.0762930018601,0.0518290841235324,1.91069520156987,2.11386147803751,0.0495072741824412,1.91524586543335,2.10931081417402,0.0257431259790914,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,2,2,2.01871575137369,0.0360775688389775,1.94800501579953,2.08942648694785,0.0518290841235324,1.91713261313987,2.12029888960751,0.0495072741824412,1.92168327700335,2.11574822574402,0.0257431259790914,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,2,3,2.02515316294369,0.0425238588799882,1.94180793105525,2.10849839483213,0.0518290841235324,1.92357002470987,2.12673630117751,0.0495072741824412,1.92812068857336,2.12218563731403,0.0257431259790914,NA,1,11.8863705317179
