"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.76407010967232,0.0384622429853215,2.68868549865646,2.83945472068818,0.0353605166970247,2.69476477047143,2.83337544887322,0.0343454611643711,2.69675424275773,2.83138597658691,0.00915577105329078,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.76407010967232,0.0384622429853215,2.68868549865646,2.83945472068818,0.0353605166970247,2.69476477047143,2.83337544887322,0.0343454611643711,2.69675424275773,2.83138597658691,0.00915577105329078,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.76407010967232,0.0384622429853215,2.68868549865646,2.83945472068818,0.0353605166970247,2.69476477047143,2.83337544887322,0.0343454611643711,2.69675424275773,2.83138597658691,0.00915577105329078,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2,4,0,1.99653771180707,0.0488527228846517,1.90078813440644,2.0922872892077,0.0477730760835467,1.90290420325263,2.09017122036151,0.0463557949316149,1.90568202326638,2.08739340034776,0.00930303333805241,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.53280093495641,0.0368790160720456,-2.60508247824289,-2.46051939166993,0.0477730760835467,-2.62643444351086,-2.43916742640197,0.0463557949316149,-2.6236566234971,-2.44194524641572,0.00930303333805241,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.77007888327672,0.0424832185213298,2.68681330502756,2.85334446152587,0.0477730760835467,2.67644537472227,2.86371239183116,0.0463557949316149,2.67922319473603,2.86093457181741,0.00930303333805241,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.75489209648232,0.0491759357391012,2.65850903352763,2.85127515943702,0.0477730760835467,2.66125858792788,2.84852560503677,0.0463557949316149,2.66403640794163,2.84574778502301,0.00930303333805241,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.75818630274649,0.0572447561059169,2.64598864247511,2.87038396301786,0.0477730760835467,2.66455279419204,2.85181981130093,0.0463557949316149,2.6673306142058,2.84904199128717,0.00930303333805241,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.69760299167338,0.0672952195930414,2.5657067849393,2.82949919840745,0.0477730760835467,2.60396948311893,2.79123650022782,0.0463557949316149,2.60674730313269,2.78845868021407,0.00930303333805241,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.73486729350491,0.0809536092159066,2.57620113502321,2.89353345198662,0.0477730760835467,2.64123378495047,2.82850080205936,0.0463557949316149,2.64401160496422,2.8257229820456,0.00930303333805241,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.79293734992207,0.105209266316238,2.58673097710236,2.99914372274178,0.0477730760835467,2.69930384136763,2.88657085847652,0.0463557949316149,2.70208166138138,2.88379303846276,0.00930303333805241,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2,5,0,1.99490346085272,0.756485097137776,0.51221991562139,3.47758700608404,0.0476945953101856,1.90142377178754,2.08838314991789,0.0462899042751114,1.90417691562569,2.08563000607974,0.0092742950792361,3.98920322767033,1,11.6202878713608
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.53261878067707,0.757068541354071,-4.01644585555932,-1.04879170579482,0.0476945953101856,-2.62609846974225,-2.43913909161189,0.0462899042751114,-2.62334532590409,-2.44189223545004,0.0092742950792361,3.98920322767033,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.76907555778524,0.757171628049073,1.2850464366935,4.25310467887698,0.0476945953101856,2.67559586872007,2.86255524685042,0.0462899042751114,2.67834901255822,2.85980210301227,0.0092742950792361,3.98920322767033,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.75363541264177,0.757312974613553,1.26932925737431,4.23794156790923,0.0476945953101856,2.66015572357659,2.84711510170695,0.0462899042751114,2.66290886741475,2.8443619578688,0.0092742950792361,3.98920322767033,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.75662185637891,0.757519905731344,1.2719101235733,4.24133358918452,0.0476945953101856,2.66314216731373,2.85010154544408,0.0462899042751114,2.66589531115188,2.84734840160593,0.0092742950792361,3.98920322767033,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.69569317225532,0.757855585823074,1.21032351855959,4.18106282595105,0.0476945953101856,2.60221348319014,2.78917286132049,0.0462899042751114,2.60496662702829,2.78641971748234,0.0092742950792361,3.98920322767033,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.73242860207631,0.758507933337779,1.24578037074636,4.21907683340627,0.0476945953101856,2.63894891301113,2.82590829114149,0.0462899042751114,2.64170205684929,2.82315514730334,0.0092742950792361,3.98920322767033,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.78948840580138,0.760408268252749,1.29911558647952,4.27986122512324,0.0476945953101856,2.6960087167362,2.88296809486656,0.0462899042751114,2.69876186057435,2.8802149510284,0.0092742950792361,3.98920322767033,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2,1,0,2.18667546885807,0.0550840785345925,2.07871265880869,2.29463827890745,0.0444123951641906,2.09962877386909,2.27372216384704,0.0296084191400497,2.1286440337044,2.24470690401173,0.058481525034168,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.18667546885807,0.0550840785345925,2.07871265880869,2.29463827890745,0.0444123951641906,2.09962877386909,2.27372216384704,0.0296084191400497,2.1286440337044,2.24470690401173,0.058481525034168,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.18667546885807,0.0550840785345925,2.07871265880869,2.29463827890745,0.0444123951641906,2.09962877386909,2.27372216384704,0.0296084191400497,2.1286440337044,2.24470690401173,0.058481525034168,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.18667546885807,0.0550840785345925,2.07871265880869,2.29463827890745,0.0444123951641906,2.09962877386909,2.27372216384704,0.0296084191400497,2.1286440337044,2.24470690401173,0.058481525034168,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.18667546885807,0.0550840785345925,2.07871265880869,2.29463827890745,0.0444123951641906,2.09962877386909,2.27372216384704,0.0296084191400497,2.1286440337044,2.24470690401173,0.058481525034168,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.18667546885807,0.0550840785345925,2.07871265880869,2.29463827890745,0.0444123951641906,2.09962877386909,2.27372216384704,0.0296084191400497,2.1286440337044,2.24470690401173,0.058481525034168,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.18667546885807,0.0550840785345925,2.07871265880869,2.29463827890745,0.0444123951641906,2.09962877386909,2.27372216384704,0.0296084191400497,2.1286440337044,2.24470690401173,0.058481525034168,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.18667546885807,0.0550840785345925,2.07871265880869,2.29463827890745,0.0444123951641906,2.09962877386909,2.27372216384704,0.0296084191400497,2.1286440337044,2.24470690401173,0.058481525034168,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2,2,0,2.16321072997994,0.0857256507547211,1.99519154194943,2.33122991801045,0.0586973333966896,2.04816607053389,2.27825538942599,0.0455375282147103,2.07395881473413,2.25246264522575,0.0582188271387825,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.18433932647001,0.0554607056152872,2.07563834090687,2.29304031203316,0.0586973333966896,2.06929466702396,2.29938398591607,0.0455375282147103,2.09508741122421,2.27359124171582,0.0582188271387825,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.17729646097332,0.0610008520970134,2.05773698783692,2.29685593410972,0.0586973333966896,2.06225180152727,2.29234112041938,0.0455375282147103,2.08804454572751,2.26654837621913,0.0582188271387825,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.17025359547663,0.0717316973163654,2.02966205218663,2.31084513876664,0.0586973333966896,2.05520893603058,2.28529825492268,0.0455375282147103,2.08100168023082,2.25950551072244,0.0582188271387825,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.16321072997994,0.0857256507547211,1.99519154194943,2.33122991801045,0.0586973333966896,2.04816607053389,2.27825538942599,0.0455375282147103,2.07395881473413,2.25246264522575,0.0582188271387825,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.15616786448325,0.101643771815409,1.95694973247224,2.35538599649426,0.0586973333966896,2.0411232050372,2.2712125239293,0.0455375282147103,2.06691594923744,2.24541977972906,0.0582188271387825,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.14912499898656,0.118714547779597,1.91644876089759,2.38180123707553,0.0586973333966896,2.03408033954051,2.26416965843261,0.0455375282147103,2.05987308374075,2.23837691423237,0.0582188271387825,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.14208213348987,0.136506225917628,1.87453484702583,2.40962941995391,0.0586973333966896,2.02703747404382,2.25712679293592,0.0455375282147103,2.05283021824406,2.23133404873568,0.0582188271387825,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2,3,0,3.51385038742813,0.0585208100415905,3.3991517074005,3.62854906745575,0.0443529568646438,3.42692018936557,3.60078058549069,0.0365188049178132,3.44227484503077,3.58542592982548,0.282613794128535,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.3277753418034,0.0544747043064408,1.22100688329431,1.4345438003125,0.0443529568646438,1.24084514374084,1.41470553986596,0.0365188049178132,1.25619979940604,1.39935088420076,0.282613794128535,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.87819622836558,0.0626483157868471,3.75540778573127,4.00098467099989,0.0443529568646438,3.79126603030302,3.96512642642814,0.0365188049178132,3.80662068596822,3.94977177076294,0.282613794128535,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.87819622836558,0.0626483157868471,3.75540778573127,4.00098467099989,0.0443529568646438,3.79126603030302,3.96512642642814,0.0365188049178132,3.80662068596822,3.94977177076294,0.282613794128535,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.87819622836558,0.0626483157868471,3.75540778573127,4.00098467099989,0.0443529568646438,3.79126603030302,3.96512642642814,0.0365188049178132,3.80662068596822,3.94977177076294,0.282613794128535,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.87819622836558,0.0626483157868471,3.75540778573127,4.00098467099989,0.0443529568646438,3.79126603030302,3.96512642642814,0.0365188049178132,3.80662068596822,3.94977177076294,0.282613794128535,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.87819622836558,0.0626483157868471,3.75540778573127,4.00098467099989,0.0443529568646438,3.79126603030302,3.96512642642814,0.0365188049178132,3.80662068596822,3.94977177076294,0.282613794128535,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.87819622836558,0.0626483157868471,3.75540778573127,4.00098467099989,0.0443529568646438,3.79126603030302,3.96512642642814,0.0365188049178132,3.80662068596822,3.94977177076294,0.282613794128535,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2,4,0,1.90316940268642,0.0520707341168259,1.80111263916888,2.00522616620396,0.046841773919768,1.8113612128317,1.99497759254113,0.0470730040291778,1.81090801014512,1.99543079522771,0.0227437858822129,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.631045321678756,0.037648217808009,0.557256170692939,0.704834472664573,0.046841773919768,0.539237131824043,0.722853511533469,0.0470730040291778,0.538783929137459,0.723306714220054,0.0227437858822129,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.49244556205831,0.0437299090492669,3.40673651527454,3.57815460884209,0.046841773919768,3.4006373722036,3.58425375191303,0.0470730040291778,3.40018416951702,3.58470695459961,0.0227437858822129,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.7587112396509,0.0509788279257333,4.6587945729424,4.8586279063594,0.046841773919768,4.66690304979619,4.85051942950561,0.0470730040291778,4.6664498471096,4.8509726321922,0.0227437858822129,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.940149856126132,0.0596701114186649,-1.05710112546021,-0.823198586792057,0.046841773919768,-1.03195804598085,-0.848341666271419,0.0470730040291778,-1.03241124866743,-0.847888463584835,0.0227437858822129,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.76956537889367,0.0703823940281426,2.6316184214528,2.90751233633453,0.046841773919768,2.67775718903895,2.86137356874838,0.0470730040291778,2.67730398635237,2.86182677143496,0.0227437858822129,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.272565495011768,0.0846681703148206,0.106618930557816,0.438512059465719,0.046841773919768,0.180757305157055,0.36437368486648,0.0470730040291778,0.18030410247047,0.364826887553065,0.0227437858822129,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.33800267763765,0.109234187224733,2.12390760479667,2.55209775047863,0.046841773919768,2.24619448778294,2.42981086749236,0.0470730040291778,2.24574128509635,2.43026407017895,0.0227437858822129,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2,5,0,1.90357878575026,0.757300213831832,0.419297641155389,3.38785993034513,0.0468003617816133,1.81185176219485,1.99530580930567,0.047031626673593,1.81139849133569,1.99575908016484,0.0227365912379583,3.99556060921745,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.63144521651514,0.757894893283471,-0.85400147838729,2.11689191141757,0.0468003617816133,0.539718192959733,0.723172240070547,0.047031626673593,0.539264922100565,0.723625510929716,0.0227365912379583,3.99556060921745,1,11.6202878713608
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.49232120454955,0.758001514201349,2.00666553648808,4.97797687261102,0.0468003617816133,3.40059418099414,3.58404822810496,0.047031626673593,3.40014091013498,3.58450149896413,0.0227365912379583,3.99556060921745,1,11.6202878713608
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.7582591154696,0.758147019968394,3.27231826134518,6.24419996959402,0.0468003617816133,4.6665320919142,4.84998613902501,0.047031626673593,4.66607882105503,4.85043940988418,0.0227365912379583,3.99556060921745,1,11.6202878713608
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.938883937191731,0.758358771961602,-2.42523981759649,0.547471943213033,0.0468003617816133,-1.03061096074714,-0.847156913636324,0.047031626673593,-1.03106423160631,-0.846703642777155,0.0227365912379583,3.99556060921745,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.76965805637406,0.758699863265297,1.28263364929861,4.2566824634495,0.0468003617816133,2.67793103281865,2.86138507992946,0.047031626673593,2.67747776195948,2.86183835078863,0.0227365912379583,3.99556060921745,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.274185789948295,0.759357660446781,-1.21412787591199,1.76249945580858,0.0468003617816133,0.182458766392889,0.365912813503702,0.047031626673593,0.18200549553372,0.366366084362871,0.0227365912379583,3.99556060921745,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.33806605934791,0.761259578478968,0.846024702642986,3.83010741605282,0.0468003617816133,2.2463390357925,2.42979308290331,0.047031626673593,2.24588576493333,2.43024635376248,0.0227365912379583,3.99556060921745,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,0,2.0085745811609,0.032625906567447,1.94462897932574,2.07252018299607,0.0316104623129326,1.94661921349289,2.07052994882891,0.0319051654893147,1.94604160588106,2.07110755644075,0.0132210944742796,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,1,2.0085745811609,0.032625906567447,1.94462897932574,2.07252018299607,0.0316104623129326,1.94661921349289,2.07052994882891,0.0319051654893147,1.94604160588106,2.07110755644075,0.0132210944742796,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,2,2.0085745811609,0.032625906567447,1.94462897932574,2.07252018299607,0.0316104623129326,1.94661921349289,2.07052994882891,0.0319051654893147,1.94604160588106,2.07110755644075,0.0132210944742796,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,3,2.0085745811609,0.032625906567447,1.94462897932574,2.07252018299607,0.0316104623129326,1.94661921349289,2.07052994882891,0.0319051654893147,1.94604160588106,2.07110755644075,0.0132210944742796,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,4,2.0085745811609,0.032625906567447,1.94462897932574,2.07252018299607,0.0316104623129326,1.94661921349289,2.07052994882891,0.0319051654893147,1.94604160588106,2.07110755644075,0.0132210944742796,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,5,2.0085745811609,0.032625906567447,1.94462897932574,2.07252018299607,0.0316104623129326,1.94661921349289,2.07052994882891,0.0319051654893147,1.94604160588106,2.07110755644075,0.0132210944742796,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,6,2.0085745811609,0.032625906567447,1.94462897932574,2.07252018299607,0.0316104623129326,1.94661921349289,2.07052994882891,0.0319051654893147,1.94604160588106,2.07110755644075,0.0132210944742796,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,7,2.0085745811609,0.032625906567447,1.94462897932574,2.07252018299607,0.0316104623129326,1.94661921349289,2.07052994882891,0.0319051654893147,1.94604160588106,2.07110755644075,0.0132210944742796,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,2,0,2.02759102143289,0.0494956453470339,1.93058133916113,2.12460070370464,0.0505959668560747,1.928424748632,2.12675729423378,0.0501715488190117,1.92925659269903,2.12592545016674,0.0124993316541205,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,2,1,2.01077932496496,0.0326814799436584,1.94672480131392,2.074833848616,0.0505959668560747,1.91161305216407,2.10994559776585,0.0501715488190117,1.9124448962311,2.10911375369881,0.0124993316541205,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,2,2,2.0163832237876,0.0355317378690303,1.94674229725618,2.08602415031902,0.0505959668560747,1.91721695098671,2.11554949658849,0.0501715488190117,1.91804879505375,2.11471765252146,0.0124993316541205,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,2,3,2.02198712261024,0.0415100508511375,1.94062891794559,2.1033453272749,0.0505959668560747,1.92282084980936,2.12115339541113,0.0501715488190117,1.92365269387639,2.1203215513441,0.0124993316541205,NA,1,11.6202878713608
