"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,4.86655237458208,3,20,1.97103836534629,0.0369075137078099,1.89870096772007,2.04337576297252,0.0373023524917199,1.8979270979239,2.04414963276868,0.0200242121908019,1.93179163063353,2.01028510005905,0.0263603665170617,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,1.79208369814915,3,21,1.97103836534629,0.0369075137078099,1.89870096772007,2.04337576297252,0.0373023524917199,1.8979270979239,2.04414963276868,0.0200242121908019,1.93179163063353,2.01028510005905,0.0263603665170617,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.00604072482606,3,22,1.97103836534629,0.0369075137078099,1.89870096772007,2.04337576297252,0.0373023524917199,1.8979270979239,2.04414963276868,0.0200242121908019,1.93179163063353,2.01028510005905,0.0263603665170617,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,0.796880552496855,3,23,1.97103836534629,0.0369075137078099,1.89870096772007,2.04337576297252,0.0373023524917199,1.8979270979239,2.04414963276868,0.0200242121908019,1.93179163063353,2.01028510005905,0.0263603665170617,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,1.89149960851268,3,24,1.97103836534629,0.0369075137078099,1.89870096772007,2.04337576297252,0.0373023524917199,1.8979270979239,2.04414963276868,0.0200242121908019,1.93179163063353,2.01028510005905,0.0263603665170617,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,1.27964031234651,3,25,1.97103836534629,0.0369075137078099,1.89870096772007,2.04337576297252,0.0373023524917199,1.8979270979239,2.04414963276868,0.0200242121908019,1.93179163063353,2.01028510005905,0.0263603665170617,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.58760457290269,3,26,1.97103836534629,0.0369075137078099,1.89870096772007,2.04337576297252,0.0373023524917199,1.8979270979239,2.04414963276868,0.0200242121908019,1.93179163063353,2.01028510005905,0.0263603665170617,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,-0.863998262999101,3,27,1.97103836534629,0.0369075137078099,1.89870096772007,2.04337576297252,0.0373023524917199,1.8979270979239,2.04414963276868,0.0200242121908019,1.93179163063353,2.01028510005905,0.0263603665170617,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,-1.19461680180204,3,28,1.97103836534629,0.0369075137078099,1.89870096772007,2.04337576297252,0.0373023524917199,1.8979270979239,2.04414963276868,0.0200242121908019,1.93179163063353,2.01028510005905,0.0263603665170617,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.93588093030299,3,29,1.97103836534629,0.0369075137078099,1.89870096772007,2.04337576297252,0.0373023524917199,1.8979270979239,2.04414963276868,0.0200242121908019,1.93179163063353,2.01028510005905,0.0263603665170617,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,2,4,0,1.95899053990305,0.0347587375791408,1.89086466609985,2.02711641370624,0.0310207947743233,1.89819089937357,2.01979018043253,0.0343133190717831,1.89173767033232,2.02624340947377,0.0165372920903361,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,0.338529717644422,4,1,0.335219391637373,0.0374278441124958,0.261862165157902,0.408576618116844,0.0310207947743233,0.274419751107891,0.396019032166855,0.0343133190717831,0.267966522066647,0.402472261208099,0.0165372920903361,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.80338660727541,4,2,3.78673348085654,0.0383623831810895,3.71154459146048,3.8619223702526,0.0310207947743233,3.72593384032706,3.84753312138603,0.0343133190717831,3.71948061128582,3.85398635042727,0.0165372920903361,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,5.42318476005896,4,3,5.43702993901192,0.0393478666328704,5.35990953754301,5.51415034048083,0.0310207947743233,5.37623029848244,5.49782957954141,0.0343133190717831,5.3697770694412,5.50428280858265,0.0165372920903361,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.46292333355232,0.0403873477123325,-1.54208108049959,-1.38376558660505,0.0310207947743233,-1.5237229740818,-1.40212369302284,0.0343133190717831,-1.53017620312305,-1.3956704639816,0.0165372920903361,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.0260870403714,4,5,3.05993442991202,0.0414842250616477,2.97862684286464,3.14124201695941,0.0310207947743233,2.99913478938254,3.12073407044151,0.0343133190717831,2.9926815603413,3.12718729948275,0.0165372920903361,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,-0.0205616152011352,4,6,-0.115067470744827,0.0426423129887282,-0.198644868420219,-0.031490073069435,0.0310207947743233,-0.175867111274309,-0.0542678302153449,0.0343133190717831,-0.182320340315553,-0.0478146011741006,0.0165372920903361,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,2.66771326316006,4,7,2.73427658239004,0.0438659289120001,2.64830094157412,2.82025222320595,0.0310207947743233,2.67347694186056,2.79507622291952,0.0343133190717831,2.66702371281931,2.80152945196076,0.0165372920903361,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.84923897086679,0.0451600030837953,-1.93775095045275,-1.76072699128083,0.0310207947743233,-1.91003861139627,-1.78843933033731,0.0343133190717831,-1.91649184043752,-1.78198610129606,0.0165372920903361,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,1.43102469011517,4,9,1.38850622949425,0.0465302175416674,1.29730867891977,1.47970378006874,0.0310207947743233,1.32770658896477,1.44930587002374,0.0343133190717831,1.32125335992353,1.45575909906498,0.0165372920903361,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,2.35066866748774,4,10,2.23440556467099,0.0479831838739553,2.14036025241447,2.3284508769275,0.0310207947743233,2.17360592414151,2.29520520520047,0.0343133190717831,2.16715269510026,2.30165843424171,0.0165372920903361,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,1.23122890766116,4,11,1.29846304873974,0.0495266732075991,1.20139255297876,1.39553354450072,0.0310207947743233,1.23766340821026,1.35926268926922,0.0343133190717831,1.23121017916901,1.36571591831046,0.0165372920903361,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,2.31641155757008,4,12,2.26913257541369,0.0511699174576981,2.16884138010471,2.36942377072266,0.0310207947743233,2.2083329348842,2.32993221594317,0.0343133190717831,2.20187970584296,2.33638544498441,0.0165372920903361,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,2.70714922192538,4,13,2.70109248825842,0.0529240093297533,2.59736333605464,2.8048216404622,0.0310207947743233,2.64029284772894,2.7618921287879,0.0343133190717831,2.63383961868769,2.76834535782915,0.0165372920903361,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,-0.934049254053572,4,14,-0.9237499432328,0.0548024415074186,-1.0311607548522,-0.816339131613397,0.0310207947743233,-0.984549583762282,-0.862950302703319,0.0343133190717831,-0.991002812803527,-0.856497073662074,0.0165372920903361,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.31032253086775,4,15,3.30222332823215,0.0568218457244814,3.19085455707708,3.41359209938723,0.0310207947743233,3.24142368770267,3.36302296876163,0.0343133190717831,3.23497045866142,3.36947619780288,0.0165372920903361,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,4.81406912301894,4,16,4.81507718957171,0.0590030249541223,4.69943338568271,4.93072099346071,0.0310207947743233,4.75427754904223,4.87587683010119,0.0343133190717831,4.74782432000098,4.88233005914243,0.0165372920903361,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.94505280750626,4,17,3.96502737449772,0.0613724256561952,3.84473963056772,4.08531511842773,0.0310207947743233,3.90422773396824,4.0258270150272,0.0343133190717831,3.897774504927,4.03228024406845,0.0165372920903361,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,2.52270342487409,4,18,2.54005455882514,0.0639642885229211,2.41468685702349,2.6654222606268,0.0310207947743233,2.47925491829566,2.60085419935463,0.0343133190717831,2.47280168925442,2.60730742839587,0.0165372920903361,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.31305141179802,4,19,3.19893571362434,0.0668238777474004,3.06796331993213,3.32990810731655,0.0310207947743233,3.13813607309486,3.25973535415382,0.0343133190717831,3.13168284405361,3.26618858319507,0.0165372920903361,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,4.86655237458208,4,20,4.76538210770189,0.0700124862279174,4.62816015622707,4.90260405917672,0.0310207947743233,4.70458246717241,4.82618174823137,0.0343133190717831,4.69812923813117,4.83263497727262,0.0165372920903361,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,1.79208369814915,4,21,1.70866193110208,0.0736154884310193,1.56437822507296,1.8529456371312,0.0310207947743233,1.6478622905726,1.76946157163156,0.0343133190717831,1.64140906153135,1.77591480067281,0.0165372920903361,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.00604072482606,4,22,2.82327613185901,0.0777558865659414,2.67087739460378,2.97567486911424,0.0310207947743233,2.76247649132953,2.88407577238849,0.0343133190717831,2.75602326228828,2.89052900142974,0.0165372920903361,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,0.796880552496855,4,23,0.679032035995291,0.0826183647825823,0.517103016559837,0.840961055430744,0.0310207947743233,0.618232395465809,0.739831676524773,0.0343133190717831,0.611779166424565,0.746284905566017,0.0165372920903361,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,1.89149960851268,4,24,1.93229784248648,0.0884949794081534,1.75885087003389,2.10574481493908,0.0310207947743233,1.871498201957,1.99309748301596,0.0343133190717831,1.86504497291576,1.99955071205721,0.0165372920903361,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,1.27964031234651,4,25,1.30837963921315,0.0958797817954701,1.12045872004846,1.49630055837783,0.0310207947743233,1.24757999868366,1.36917927974263,0.0343133190717831,1.24112676964242,1.37563250878387,0.0165372920903361,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.58760457290269,4,26,3.59119807869484,0.105688786194845,3.38405186418319,3.79834429320649,0.0310207947743233,3.53039843816536,3.65199771922432,0.0343133190717831,3.52394520912412,3.65845094826557,0.0165372920903361,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,-0.863998262999101,4,27,-1.1548052345562,0.119862468174298,-1.3897313552759,-0.919879113836495,0.0310207947743233,-1.21560487508568,-1.09400559402671,0.0343133190717831,-1.22205810412692,-1.08755236498547,0.0165372920903361,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.39178323064836,0.143498507867537,-1.67303513790397,-1.11053132339275,0.0310207947743233,-1.45258287117784,-1.33098359011888,0.0343133190717831,-1.45903610021909,-1.32453036107764,0.0165372920903361,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.93588093030299,4,29,3.83395417860087,0.197151863616787,3.44754362642701,4.22036473077472,0.0310207947743233,3.77315453807139,3.89475381913035,0.0343133190717831,3.76670130903014,3.90120704817159,0.0165372920903361,NA,1,52.3017034451167
30,30,29,29,0.02,2,100,10,2,5,0,1.95909219058467,0.375869626793012,1.22240125918785,2.69578312198148,0.0309649238220951,1.89840205510933,2.01978232606,0.0342439837872383,1.8919752156745,2.02620916549483,0.0165414284917201,4.06209559465905,1,52.3017034451167
30,30,29,29,0.02,2,100,10,0.338529717644422,5,1,0.335688882433199,0.377522421428179,-0.404241466922384,1.07561923178878,0.0309649238220951,0.274998746957867,0.396379017908532,0.0342439837872383,0.268571907523039,0.40280585734336,0.0165414284917201,4.06209559465905,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.80338660727541,5,2,3.78619495904302,0.377583278375642,3.0461453322622,4.52624458582384,0.0309649238220951,3.72550482356768,3.84688509451835,0.0342439837872383,3.71907798413286,3.85331193395318,0.0165414284917201,4.06209559465905,1,52.3017034451167
30,30,29,29,0.02,2,100,10,5.42318476005896,5,3,5.43596403770055,0.377648516317781,4.69578654690271,6.17614152849838,0.0309649238220951,5.37527390222521,5.49665417317588,0.0342439837872383,5.36884706279039,5.50308101261071,0.0165414284917201,4.06209559465905,1,52.3017034451167
30,30,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.46182310839867,0.377718626793506,-2.20213801320387,-0.721508203593476,0.0309649238220951,-1.522513243874,-1.40113297292334,0.0342439837872383,-1.52894008330883,-1.39470613348851,0.0165414284917201,4.06209559465905,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.0260870403714,5,5,3.05957634468795,0.377794178993667,2.31911336029148,3.80003932908442,0.0309649238220951,2.99888620921262,3.12026648016328,0.0342439837872383,2.99245936977779,3.12669331959811,0.0165414284917201,4.06209559465905,1,52.3017034451167
30,30,29,29,0.02,2,100,10,-0.0205616152011352,5,6,-0.114340399230261,0.377875835837494,-0.854963428099718,0.626282629639196,0.0309649238220951,-0.175030534705594,-0.0536502637549287,0.0342439837872383,-0.181457374140422,-0.0472234243201008,0.0165414284917201,4.06209559465905,1,52.3017034451167
30,30,29,29,0.02,2,100,10,2.66771326316006,5,7,2.73400568600942,0.377964374223824,1.99320912509151,3.47480224692733,0.0309649238220951,2.67331555053409,2.79469582148475,0.0342439837872383,2.66688871109926,2.80112266091958,0.0165414284917201,4.06209559465905,1,52.3017034451167
30,30,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.84779194206966,0.378060710780069,-2.58877731916821,-1.10680656497111,0.0309649238220951,-1.90848207754499,-1.78710180659433,0.0342439837872383,-1.91490891697982,-1.7806749671595,0.0165414284917201,4.06209559465905,1,52.3017034451167
30,30,29,29,0.02,2,100,10,1.43102469011517,5,9,1.38873699341802,0.378165934933849,0.64754538076776,2.12992860606828,0.0309649238220951,1.32804685794269,1.44942712889335,0.0342439837872383,1.32162001850786,1.45585396832818,0.0165414284917201,4.06209559465905,1,52.3017034451167
30,30,29,29,0.02,2,100,10,2.35066866748774,5,10,2.2342910264905,0.378281351859238,1.49287320082327,2.97570885215773,0.0309649238220951,2.17360089101517,2.29498116196584,0.0342439837872383,2.16717405158034,2.30140800140066,0.0165414284917201,4.06209559465905,1,52.3017034451167
30,30,29,29,0.02,2,100,10,1.23122890766116,5,11,1.29874607629095,0.378408538919583,0.557078968566141,2.04041318401575,0.0309649238220951,1.23805594081561,1.35943621176628,0.0342439837872383,1.23162910138079,1.36586305120111,0.0165414284917201,4.06209559465905,1,52.3017034451167
30,30,29,29,0.02,2,100,10,2.31641155757008,5,12,2.26897682045416,0.378549420831533,1.52703358925585,3.01092005165246,0.0309649238220951,2.20828668497882,2.32966695592949,0.0342439837872383,2.201859845544,2.33609379536432,0.0165414284917201,4.06209559465905,1,52.3017034451167
30,30,29,29,0.02,2,100,10,2.70714922192538,5,13,2.70071003336467,0.37870637122242,1.95845918505288,3.44296088167647,0.0309649238220951,2.64001989788934,2.76140016884001,0.0342439837872383,2.63359305845451,2.76782700827484,0.0165414284917201,4.06209559465905,1,52.3017034451167
30,30,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.92228028239986,0.378882352070842,-1.66487604683654,-0.179684517963185,0.0309649238220951,-0.982970417875193,-0.861590146924527,0.0342439837872383,-0.989397257310021,-0.855163307489699,0.0165414284917201,4.06209559465905,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.31032253086775,5,15,3.30143945769431,0.379081108617448,2.55845413758459,4.04442477780402,0.0309649238220951,3.24074932221898,3.36212959316964,0.0342439837872383,3.23432248278415,3.36855643260447,0.0165414284917201,4.06209559465905,1,52.3017034451167
30,30,29,29,0.02,2,100,10,4.81406912301894,5,16,4.81333081201374,0.379307447329221,4.06990187618065,5.55675974784684,0.0309649238220951,4.75264067653841,4.87402094748908,0.0342439837872383,4.74621383710358,4.8804477869239,0.0165414284917201,4.06209559465905,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.94505280750626,5,17,3.96368866516642,0.379567641378982,3.2197497583668,4.70762757196604,0.0309649238220951,3.90299852969108,4.02437880064175,0.0342439837872383,3.89657169025626,4.03080564007658,0.0165414284917201,4.06209559465905,1,52.3017034451167
30,30,29,29,0.02,2,100,10,2.52270342487409,5,18,2.53959631064898,0.379870037563733,1.79506471821819,3.28412790307978,0.0309649238220951,2.47890617517365,2.60028644612432,0.0342439837872383,2.47247933573882,2.60671328555914,0.0165414284917201,4.06209559465905,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.31305141179802,5,19,3.1979476852524,0.380225991997682,2.45271843495093,3.94317693555387,0.0309649238220951,3.13725754977707,3.25863782072774,0.0342439837872383,3.13083071034224,3.26506466016256,0.0165414284917201,4.06209559465905,1,52.3017034451167
30,30,29,29,0.02,2,100,10,4.86655237458208,5,20,4.76301187055974,0.380651363062667,4.01694890829083,5.50907483282865,0.0309649238220951,4.70232173508441,4.82370200603507,0.0342439837872383,4.69589489564958,4.8301288454699,0.0165414284917201,4.06209559465905,1,52.3017034451167
30,30,29,29,0.02,2,100,10,1.79208369814915,5,21,1.7088832917013,0.381168991614093,0.961805796114231,2.45596078728837,0.0309649238220951,1.64819315622597,1.76957342717663,0.0342439837872383,1.64176631679114,1.77600026661146,0.0165414284917201,4.06209559465905,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.00604072482606,5,22,2.82240680415743,0.381813024718752,2.07406702688037,3.57074658143448,0.0309649238220951,2.7617166686821,2.88309693963276,0.0342439837872383,2.75528982924727,2.88952377906759,0.0165414284917201,4.06209559465905,1,52.3017034451167
30,30,29,29,0.02,2,100,10,0.796880552496855,5,23,0.680632756268267,0.382636908244411,-0.0693218030465362,1.43058731558307,0.0309649238220951,0.619942620792934,0.7413228917436,0.0342439837872383,0.613515781358106,0.747749731178427,0.0165414284917201,4.06209559465905,1,52.3017034451167
30,30,29,29,0.02,2,100,10,1.89149960851268,5,24,1.93247553342798,0.383729280005356,1.180379964804,2.68457110205196,0.0309649238220951,1.87178539795265,1.99316566890331,0.0342439837872383,1.86535855851782,1.99959250833814,0.0165414284917201,4.06209559465905,1,52.3017034451167
30,30,29,29,0.02,2,100,10,1.27964031234651,5,25,1.30967765159269,0.385248675811245,0.5546041219109,2.06475118127448,0.0309649238220951,1.24898751611736,1.37036778706802,0.0342439837872383,1.24256067668253,1.37679462650285,0.0165414284917201,4.06209559465905,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.58760457290269,5,26,3.58812835272199,0.387509428638762,2.82862382892033,4.34763287652366,0.0309649238220951,3.52743821724666,3.64881848819732,0.0342439837872383,3.52101137781183,3.65524532763215,0.0165414284917201,4.06209559465905,1,52.3017034451167
30,30,29,29,0.02,2,100,10,-0.863998262999101,5,27,-1.14566658962111,0.391235647629304,-1.91247436844275,-0.378858810799474,0.0309649238220951,-1.20635672509645,-1.08497645414578,0.0342439837872383,-1.21278356453127,-1.07854961471095,0.0165414284917201,4.06209559465905,1,52.3017034451167
30,30,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.37723137562953,0.398553263219507,-2.15838141746068,-0.596081333798385,0.0309649238220951,-1.43792151110486,-1.3165412401542,0.0342439837872383,-1.44434835053969,-1.31011440071937,0.0165414284917201,4.06209559465905,1,52.3017034451167
30,30,29,29,0.02,2,100,10,3.93588093030299,5,29,3.81869717794917,0.419588307184049,2.9963192075343,4.64107514836403,0.0309649238220951,3.75800704247383,3.8793873134245,0.0342439837872383,3.75158020303901,3.88581415285933,0.0165414284917201,4.06209559465905,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,0,2.01549330438927,0.0209335347793757,1.97446433015257,2.05652227862596,0.0186724341309163,1.97889600598897,2.05209060278956,0.0210514815566667,1.97423315871699,2.05675345006154,0.0194506708996399,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,1,2.01549330438927,0.0209335347793757,1.97446433015257,2.05652227862596,0.0186724341309163,1.97889600598897,2.05209060278956,0.0210514815566667,1.97423315871699,2.05675345006154,0.0194506708996399,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,2,2.01549330438927,0.0209335347793757,1.97446433015257,2.05652227862596,0.0186724341309163,1.97889600598897,2.05209060278956,0.0210514815566667,1.97423315871699,2.05675345006154,0.0194506708996399,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,3,2.01549330438927,0.0209335347793757,1.97446433015257,2.05652227862596,0.0186724341309163,1.97889600598897,2.05209060278956,0.0210514815566667,1.97423315871699,2.05675345006154,0.0194506708996399,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,4,2.01549330438927,0.0209335347793757,1.97446433015257,2.05652227862596,0.0186724341309163,1.97889600598897,2.05209060278956,0.0210514815566667,1.97423315871699,2.05675345006154,0.0194506708996399,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,5,2.01549330438927,0.0209335347793757,1.97446433015257,2.05652227862596,0.0186724341309163,1.97889600598897,2.05209060278956,0.0210514815566667,1.97423315871699,2.05675345006154,0.0194506708996399,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,6,2.01549330438927,0.0209335347793757,1.97446433015257,2.05652227862596,0.0186724341309163,1.97889600598897,2.05209060278956,0.0210514815566667,1.97423315871699,2.05675345006154,0.0194506708996399,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,7,2.01549330438927,0.0209335347793757,1.97446433015257,2.05652227862596,0.0186724341309163,1.97889600598897,2.05209060278956,0.0210514815566667,1.97423315871699,2.05675345006154,0.0194506708996399,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,8,2.01549330438927,0.0209335347793757,1.97446433015257,2.05652227862596,0.0186724341309163,1.97889600598897,2.05209060278956,0.0210514815566667,1.97423315871699,2.05675345006154,0.0194506708996399,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,9,2.01549330438927,0.0209335347793757,1.97446433015257,2.05652227862596,0.0186724341309163,1.97889600598897,2.05209060278956,0.0210514815566667,1.97423315871699,2.05675345006154,0.0194506708996399,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,10,2.01549330438927,0.0209335347793757,1.97446433015257,2.05652227862596,0.0186724341309163,1.97889600598897,2.05209060278956,0.0210514815566667,1.97423315871699,2.05675345006154,0.0194506708996399,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,11,2.01549330438927,0.0209335347793757,1.97446433015257,2.05652227862596,0.0186724341309163,1.97889600598897,2.05209060278956,0.0210514815566667,1.97423315871699,2.05675345006154,0.0194506708996399,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,12,2.01549330438927,0.0209335347793757,1.97446433015257,2.05652227862596,0.0186724341309163,1.97889600598897,2.05209060278956,0.0210514815566667,1.97423315871699,2.05675345006154,0.0194506708996399,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,13,2.01549330438927,0.0209335347793757,1.97446433015257,2.05652227862596,0.0186724341309163,1.97889600598897,2.05209060278956,0.0210514815566667,1.97423315871699,2.05675345006154,0.0194506708996399,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,14,2.01549330438927,0.0209335347793757,1.97446433015257,2.05652227862596,0.0186724341309163,1.97889600598897,2.05209060278956,0.0210514815566667,1.97423315871699,2.05675345006154,0.0194506708996399,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,15,2.01549330438927,0.0209335347793757,1.97446433015257,2.05652227862596,0.0186724341309163,1.97889600598897,2.05209060278956,0.0210514815566667,1.97423315871699,2.05675345006154,0.0194506708996399,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,16,2.01549330438927,0.0209335347793757,1.97446433015257,2.05652227862596,0.0186724341309163,1.97889600598897,2.05209060278956,0.0210514815566667,1.97423315871699,2.05675345006154,0.0194506708996399,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,17,2.01549330438927,0.0209335347793757,1.97446433015257,2.05652227862596,0.0186724341309163,1.97889600598897,2.05209060278956,0.0210514815566667,1.97423315871699,2.05675345006154,0.0194506708996399,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,18,2.01549330438927,0.0209335347793757,1.97446433015257,2.05652227862596,0.0186724341309163,1.97889600598897,2.05209060278956,0.0210514815566667,1.97423315871699,2.05675345006154,0.0194506708996399,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,19,2.01549330438927,0.0209335347793757,1.97446433015257,2.05652227862596,0.0186724341309163,1.97889600598897,2.05209060278956,0.0210514815566667,1.97423315871699,2.05675345006154,0.0194506708996399,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,20,2.01549330438927,0.0209335347793757,1.97446433015257,2.05652227862596,0.0186724341309163,1.97889600598897,2.05209060278956,0.0210514815566667,1.97423315871699,2.05675345006154,0.0194506708996399,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,21,2.01549330438927,0.0209335347793757,1.97446433015257,2.05652227862596,0.0186724341309163,1.97889600598897,2.05209060278956,0.0210514815566667,1.97423315871699,2.05675345006154,0.0194506708996399,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,22,2.01549330438927,0.0209335347793757,1.97446433015257,2.05652227862596,0.0186724341309163,1.97889600598897,2.05209060278956,0.0210514815566667,1.97423315871699,2.05675345006154,0.0194506708996399,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,23,2.01549330438927,0.0209335347793757,1.97446433015257,2.05652227862596,0.0186724341309163,1.97889600598897,2.05209060278956,0.0210514815566667,1.97423315871699,2.05675345006154,0.0194506708996399,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,24,2.01549330438927,0.0209335347793757,1.97446433015257,2.05652227862596,0.0186724341309163,1.97889600598897,2.05209060278956,0.0210514815566667,1.97423315871699,2.05675345006154,0.0194506708996399,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,25,2.01549330438927,0.0209335347793757,1.97446433015257,2.05652227862596,0.0186724341309163,1.97889600598897,2.05209060278956,0.0210514815566667,1.97423315871699,2.05675345006154,0.0194506708996399,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,26,2.01549330438927,0.0209335347793757,1.97446433015257,2.05652227862596,0.0186724341309163,1.97889600598897,2.05209060278956,0.0210514815566667,1.97423315871699,2.05675345006154,0.0194506708996399,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,27,2.01549330438927,0.0209335347793757,1.97446433015257,2.05652227862596,0.0186724341309163,1.97889600598897,2.05209060278956,0.0210514815566667,1.97423315871699,2.05675345006154,0.0194506708996399,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,28,2.01549330438927,0.0209335347793757,1.97446433015257,2.05652227862596,0.0186724341309163,1.97889600598897,2.05209060278956,0.0210514815566667,1.97423315871699,2.05675345006154,0.0194506708996399,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,29,2.01549330438927,0.0209335347793757,1.97446433015257,2.05652227862596,0.0186724341309163,1.97889600598897,2.05209060278956,0.0210514815566667,1.97423315871699,2.05675345006154,0.0194506708996399,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,0,1.99030096319514,0.0335275303100274,1.92458821129691,2.05601371509336,0.0308185294739753,1.92989775536966,2.05070417102061,0.0312456119256878,1.92906068914587,2.0515412372444,0.019483354524976,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,1,2.0158998976073,0.0209385201029591,1.97486115231593,2.05693864289867,0.0308185294739753,1.95549668978182,2.07630310543278,0.0312456119256878,1.95465962355803,2.07714017165656,0.019483354524976,NA,1,52.3017034451167
