"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.71587101510259,0.0398258411318459,2.63781380083016,2.79392822937502,0.0328653332749078,2.65145614554387,2.78028588466132,0.0337149962871593,2.64979083664086,2.78195119356433,0.030863626903526,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.71587101510259,0.0398258411318459,2.63781380083016,2.79392822937502,0.0328653332749078,2.65145614554387,2.78028588466132,0.0337149962871593,2.64979083664086,2.78195119356433,0.030863626903526,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2,4,0,1.93095698454495,0.0527337943466515,1.82760064685737,2.03431332223253,0.0524135675843828,1.82822827977831,2.0336856893116,0.0498436611218171,1.83326520388857,2.02864876520133,0.0313898859335166,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.57018424532223,0.0377684888615445,-2.64420912324136,-2.4961593674031,0.0524135675843828,-2.67291295008888,-2.46745554055558,0.0498436611218171,-2.66787602597861,-2.47249246466585,0.0313898859335166,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.70719932557313,0.0439522198157027,2.62105455769376,2.79334409345249,0.0524135675843828,2.60447062080648,2.80992803033978,0.0498436611218171,2.60950754491675,2.80489110622951,0.0313898859335166,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.70124517845591,0.0513193945352616,2.60066101345839,2.80182934345342,0.0524135675843828,2.59851647368926,2.80397388322255,0.0498436611218171,2.60355339779953,2.79893695911229,0.0313898859335166,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.69856614123884,0.0601418815211578,2.58069021949489,2.81644206298278,0.0524135675843828,2.59583743647219,2.80129484600548,0.0498436611218171,2.60087436058246,2.79625792189522,0.0313898859335166,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.69459619065861,0.0709912912393646,2.55545581661346,2.83373656470376,0.0524135675843828,2.59186748589196,2.79732489542526,0.0498436611218171,2.59690441000223,2.79228797131499,0.0313898859335166,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.73073013760786,0.0854006606629671,2.56334791845252,2.8981123567632,0.0524135675843828,2.62800143284122,2.83345884237451,0.0498436611218171,2.63303835695148,2.82842191826424,0.0313898859335166,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.55454616360255,0.109999390945023,2.33895131902897,2.77014100817614,0.0524135675843828,2.45181745883591,2.6572748683692,0.0498436611218171,2.45685438294617,2.65223794425894,0.0313898859335166,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2,5,0,1.92914403480775,0.752278313981085,0.454705633054306,3.40358243656119,0.0524015429097343,1.82643889797034,2.03184917164516,0.0498320015200956,1.83147510655081,2.02681296306468,0.0314244510043246,3.94200601950161,1,13.0857606132825
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.57010696107632,0.752877585038083,-4.04571991251846,-1.09449400963419,0.0524015429097343,-2.67281209791373,-2.46740182423891,0.0498320015200956,-2.66777588933325,-2.47243803281939,0.0314244510043246,3.94200601950161,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.70607284978551,0.752985394871383,1.23024859495292,4.18189710461809,0.0524015429097343,2.6033677129481,2.80877798662292,0.0498320015200956,2.60840392152857,2.80374177804244,0.0314244510043246,3.94200601950161,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.6998283302065,0.753132363957309,1.22371602125866,4.17594063915434,0.0524015429097343,2.59712319336909,2.80253346704391,0.0498320015200956,2.60215940194957,2.79749725846343,0.0314244510043246,3.94200601950161,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.69680354544142,0.753345947578815,1.22027262028774,4.17333447059509,0.0524015429097343,2.59409840860401,2.79950868227883,0.0498320015200956,2.59913461718448,2.79447247369835,0.0314244510043246,3.94200601950161,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.6924121620851,0.753689417055212,1.2152080491279,4.16961627504231,0.0524015429097343,2.58970702524769,2.79511729892251,0.0498320015200956,2.59474323382817,2.79008109034204,0.0314244510043246,3.94200601950161,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.72796223083001,0.754350584857804,1.24946225279199,4.20646220886804,0.0524015429097343,2.6252570939926,2.83066736766742,0.0498320015200956,2.63029330257308,2.82563115908695,0.0314244510043246,3.94200601950161,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.55103608368839,0.756258772720705,1.06879612616335,4.03327604121344,0.0524015429097343,2.44833094685098,2.6537412205258,0.0498320015200956,2.45336715543146,2.64870501194532,0.0314244510043246,3.94200601950161,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2,1,0,2.16670329892272,0.0542808131914396,2.06031486001595,2.27309173782949,0.0436471271786294,2.08115650162397,2.25225009622148,0.0309030531674007,2.10613442770229,2.22727217014315,0.0284827439895559,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.16670329892272,0.0542808131914396,2.06031486001595,2.27309173782949,0.0436471271786294,2.08115650162397,2.25225009622148,0.0309030531674007,2.10613442770229,2.22727217014315,0.0284827439895559,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.16670329892272,0.0542808131914396,2.06031486001595,2.27309173782949,0.0436471271786294,2.08115650162397,2.25225009622148,0.0309030531674007,2.10613442770229,2.22727217014315,0.0284827439895559,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.16670329892272,0.0542808131914396,2.06031486001595,2.27309173782949,0.0436471271786294,2.08115650162397,2.25225009622148,0.0309030531674007,2.10613442770229,2.22727217014315,0.0284827439895559,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.16670329892272,0.0542808131914396,2.06031486001595,2.27309173782949,0.0436471271786294,2.08115650162397,2.25225009622148,0.0309030531674007,2.10613442770229,2.22727217014315,0.0284827439895559,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.16670329892272,0.0542808131914396,2.06031486001595,2.27309173782949,0.0436471271786294,2.08115650162397,2.25225009622148,0.0309030531674007,2.10613442770229,2.22727217014315,0.0284827439895559,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.16670329892272,0.0542808131914396,2.06031486001595,2.27309173782949,0.0436471271786294,2.08115650162397,2.25225009622148,0.0309030531674007,2.10613442770229,2.22727217014315,0.0284827439895559,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.16670329892272,0.0542808131914396,2.06031486001595,2.27309173782949,0.0436471271786294,2.08115650162397,2.25225009622148,0.0309030531674007,2.10613442770229,2.22727217014315,0.0284827439895559,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2,2,0,2.18926964052166,0.0817622737081115,2.02901852875966,2.34952075228367,0.0590923589246816,2.07345074526777,2.30508853577555,0.0423801376036449,2.10620609715867,2.27233318388466,0.0295389546482523,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.16823454536927,0.0544707501902757,2.06147383678545,2.27499525395309,0.0590923589246816,2.05241565011538,2.28405344062316,0.0423801376036449,2.08517100200627,2.25129808873226,0.0295389546482523,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.1752462437534,0.0589254933158335,2.05975439908311,2.29073808842369,0.0590923589246816,2.05942734849951,2.29106513900729,0.0423801376036449,2.0921827003904,2.2583097871164,0.0295389546482523,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.18225794213753,0.0686407266452692,2.04772459004014,2.31679129423492,0.0590923589246816,2.06643904688364,2.29807683739142,0.0423801376036449,2.09919439877454,2.26532148550053,0.0295389546482523,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.18926964052166,0.0817622737081115,2.02901852875966,2.34952075228367,0.0590923589246816,2.07345074526777,2.30508853577555,0.0423801376036449,2.10620609715867,2.27233318388466,0.0295389546482523,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.19628133890579,0.0969163242446959,2.00632883387218,2.3862338439394,0.0590923589246816,2.0804624436519,2.31210023415968,0.0423801376036449,2.1132177955428,2.27934488226879,0.0295389546482523,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.20329303728992,0.113290171082664,1.98124838216552,2.42533769241433,0.0590923589246816,2.08747414203603,2.31911193254381,0.0423801376036449,2.12022949392693,2.28635658065292,0.0295389546482523,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.21030473567406,0.130425213353971,1.95467601482432,2.46593345652379,0.0590923589246816,2.09448584042017,2.32612363092795,0.0423801376036449,2.12724119231106,2.29336827903705,0.0295389546482523,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2,3,0,3.49385991979072,0.0588130853103213,3.37858839076281,3.60913144881863,0.0416537483463598,3.41222007321076,3.57549976637068,0.0392731346995165,3.41688599021968,3.57083384936176,0.240678913920518,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.30605558599482,0.0547870730332361,1.19867489603131,1.41343627595832,0.0416537483463598,1.22441573941486,1.38769543257478,0.0392731346995165,1.22908165642377,1.38302951556586,0.240678913920518,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.85849397542337,0.0629603707200558,3.73509391635877,3.98189403448797,0.0416537483463598,3.77685412884341,3.94013382200333,0.0392731346995165,3.78152004585233,3.93546790499441,0.240678913920518,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.85849397542337,0.0629603707200558,3.73509391635877,3.98189403448797,0.0416537483463598,3.77685412884341,3.94013382200333,0.0392731346995165,3.78152004585233,3.93546790499441,0.240678913920518,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.85849397542337,0.0629603707200558,3.73509391635877,3.98189403448797,0.0416537483463598,3.77685412884341,3.94013382200333,0.0392731346995165,3.78152004585233,3.93546790499441,0.240678913920518,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.85849397542337,0.0629603707200558,3.73509391635877,3.98189403448797,0.0416537483463598,3.77685412884341,3.94013382200333,0.0392731346995165,3.78152004585233,3.93546790499441,0.240678913920518,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.85849397542337,0.0629603707200558,3.73509391635877,3.98189403448797,0.0416537483463598,3.77685412884341,3.94013382200333,0.0392731346995165,3.78152004585233,3.93546790499441,0.240678913920518,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.85849397542337,0.0629603707200558,3.73509391635877,3.98189403448797,0.0416537483463598,3.77685412884341,3.94013382200333,0.0392731346995165,3.78152004585233,3.93546790499441,0.240678913920518,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2,4,0,1.96211560323118,0.0501263228937566,1.86386981568199,2.06036139078037,0.0423572333950573,1.87909695129211,2.04513425517025,0.0433884682110708,1.87707576819312,2.04715543826924,0.0116283077227006,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.640729965145638,0.0373611700759922,0.567503417376418,0.713956512914858,0.0423572333950573,0.557711313206569,0.723748617084708,0.0433884682110708,0.555690130107578,0.725769800183698,0.0116283077227006,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.47393418966188,0.0431419032099595,3.38937761314585,3.55849076617791,0.0423572333950573,3.39091553772281,3.55695284160095,0.0433884682110708,3.38889435462382,3.55897402469994,0.0116283077227006,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.81500059998726,0.0500416538925237,4.71692076063109,4.91308043934342,0.0423572333950573,4.73198194804819,4.89801925192633,0.0433884682110708,4.7299607649492,4.90004043502532,0.0116283077227006,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.89299517876275,0.0583464368013606,-1.00735209351966,-0.778638264005841,0.0423572333950573,-0.97601383070182,-0.809976526823681,0.0433884682110708,-0.97803501380081,-0.80795534372469,0.0116283077227006,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.85759991378441,0.0686582624216845,2.72303219219681,2.99216763537201,0.0423572333950573,2.77458126184534,2.94061856572348,0.0433884682110708,2.77256007874635,2.94263974882247,0.0116283077227006,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.324730511213696,0.0825936688604892,0.16284989489611,0.486611127531282,0.0423572333950573,0.241711859274626,0.407749163152765,0.0433884682110708,0.239690676175636,0.409770346251756,0.0116283077227006,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.51580922158815,0.107111286145901,2.30587495840442,2.72574348477188,0.0423572333950573,2.43279056964908,2.59882787352722,0.0433884682110708,2.43076938655009,2.60084905662621,0.0116283077227006,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2,5,0,1.96240266697574,0.759318413255334,0.474165924197182,3.45063940975429,0.0423074215047859,1.8794816445476,2.04532368940387,0.0433540829083111,1.87743022589268,2.04737510805879,0.0116212816080284,4.01837662118124,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.641096836343975,0.759911607561772,-0.848302545911034,2.13049621859898,0.0423074215047859,0.558175813915839,0.724017858772111,0.0433540829083111,0.556124395260922,0.726069277427028,0.0116212816080284,4.01837662118124,1,13.0857606132825
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.47376113052842,0.76001685797353,1.98415546125701,4.96336679979983,0.0423074215047859,3.39084010810029,3.55668215295656,0.0433540829083111,3.38878868944537,3.55873357161147,0.0116212816080284,4.01837662118124,1,13.0857606132825
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.81446152854884,0.760160974278417,3.32457339651026,6.30434966058741,0.0423074215047859,4.7315405061207,4.89738255097697,0.0433540829083111,4.72948908746578,4.89943396963189,0.0116212816080284,4.01837662118124,1,13.0857606132825
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.891801393015447,0.760371598222748,-2.38210234039919,0.598499554368298,0.0423074215047859,-0.974722415443583,-0.808880370587311,0.0433540829083111,-0.9767738340985,-0.806828951932394,0.0116212816080284,4.01837662118124,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.85755893240735,0.760712582421053,1.36658966827562,4.34852819653907,0.0423074215047859,2.77463790997921,2.94047995483548,0.0433540829083111,2.77258649132429,2.9425313734904,0.0116212816080284,4.01837662118124,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.326224857235381,0.761373793198987,-1.16604035620728,1.81849007067804,0.0423074215047859,0.243303834807245,0.409145879663517,0.0433540829083111,0.241252416152328,0.411197298318434,0.0116212816080284,4.01837662118124,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.5155167779315,0.76329583961735,1.01948442273223,4.01154913313076,0.0423074215047859,2.43259575550336,2.59843780035963,0.0433540829083111,2.43054433684844,2.60048921901455,0.0116212816080284,4.01837662118124,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,0,2.00438143288384,0.0329857436746872,1.93973056327818,2.0690323024895,0.0287801675765229,1.94797334096483,2.06078952480285,0.0311680820853723,1.94329311452932,2.06546975123836,0.0295874836048039,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,1,2.00438143288384,0.0329857436746872,1.93973056327818,2.0690323024895,0.0287801675765229,1.94797334096483,2.06078952480285,0.0311680820853723,1.94329311452932,2.06546975123836,0.0295874836048039,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,2,2.00438143288384,0.0329857436746872,1.93973056327818,2.0690323024895,0.0287801675765229,1.94797334096483,2.06078952480285,0.0311680820853723,1.94329311452932,2.06546975123836,0.0295874836048039,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,3,2.00438143288384,0.0329857436746872,1.93973056327818,2.0690323024895,0.0287801675765229,1.94797334096483,2.06078952480285,0.0311680820853723,1.94329311452932,2.06546975123836,0.0295874836048039,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,4,2.00438143288384,0.0329857436746872,1.93973056327818,2.0690323024895,0.0287801675765229,1.94797334096483,2.06078952480285,0.0311680820853723,1.94329311452932,2.06546975123836,0.0295874836048039,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,5,2.00438143288384,0.0329857436746872,1.93973056327818,2.0690323024895,0.0287801675765229,1.94797334096483,2.06078952480285,0.0311680820853723,1.94329311452932,2.06546975123836,0.0295874836048039,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,6,2.00438143288384,0.0329857436746872,1.93973056327818,2.0690323024895,0.0287801675765229,1.94797334096483,2.06078952480285,0.0311680820853723,1.94329311452932,2.06546975123836,0.0295874836048039,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,7,2.00438143288384,0.0329857436746872,1.93973056327818,2.0690323024895,0.0287801675765229,1.94797334096483,2.06078952480285,0.0311680820853723,1.94329311452932,2.06546975123836,0.0295874836048039,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,2,0,2.01198921954295,0.0519865200791454,1.91009751250625,2.11388092657964,0.0517773286510881,1.91050752017112,2.11347091891477,0.0545886648000331,1.90499740257075,2.11898103651514,0.0297205029979072,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,2,1,2.00522905421589,0.0332928578566562,1.93997625187443,2.07048185655735,0.0517773286510881,1.90374735484406,2.10671075358771,0.0545886648000331,1.89823723724369,2.11222087118808,0.0297205029979072,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,2,2,2.00748244265824,0.036833546498631,1.93529001809804,2.07967486721844,0.0517773286510881,1.90600074328641,2.10896414203007,0.0545886648000331,1.90049062568605,2.11447425963044,0.0297205029979072,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,2,3,2.00973583110059,0.0434523276272449,1.92457083390676,2.09490082829443,0.0517773286510881,1.90825413172877,2.11121753047242,0.0545886648000331,1.9027440141284,2.11672764807279,0.0297205029979072,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,2,4,2.01198921954295,0.0519865200791454,1.91009751250625,2.11388092657964,0.0517773286510881,1.91050752017112,2.11347091891477,0.0545886648000331,1.90499740257075,2.11898103651514,0.0297205029979072,NA,1,13.0857606132825
