"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,4,17,1.98643783051899,0.0338809981452133,1.9200322943941,2.05284336664388,0.0188318778597327,1.94952802815266,2.02334763288532,0.018588829244034,1.95000439468592,2.02287126635206,0.0186551010814423,NA,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,4,18,2.04184723282459,0.0353220893406705,1.97261720985817,2.11107725579101,0.0188318778597327,2.00493743045825,2.07875703519092,0.018588829244034,2.00541379699151,2.07828066865766,0.0186551010814423,NA,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,4,19,2.04519574062687,0.0369070226565748,1.97285930544338,2.11753217581036,0.0188318778597327,2.00828593826053,2.0821055429932,0.018588829244034,2.00876230479379,2.08162917645994,0.0186551010814423,NA,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,4,20,2.08459309733731,0.0386682810825829,2.00880465907137,2.16038153560324,0.0188318778597327,2.04768329497097,2.12150289970364,0.018588829244034,2.04815966150424,2.12102653317038,0.0186551010814423,NA,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,4,21,1.97400917852553,0.0406511633684026,1.8943343623938,2.05368399465725,0.0188318778597327,1.93709937615919,2.01091898089186,0.018588829244034,1.93757574269246,2.0104426143586,0.0186551010814423,NA,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,4,22,2.02537882201675,0.0429210213055976,1.9412551660781,2.1095024779554,0.0188318778597327,1.98846901965042,2.06228862438308,0.018588829244034,1.98894538618368,2.06181225784982,0.0186551010814423,NA,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,4,23,2.00351664122831,0.0455761280256903,1.91418907174317,2.09284421071345,0.0188318778597327,1.96660683886197,2.04042644359464,0.018588829244034,1.96708320539524,2.03995007706138,0.0186551010814423,NA,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,4,24,2.00538123937924,0.0487721541100002,1.90978957387521,2.10097290488328,0.0188318778597327,1.96847143701291,2.04229104174558,0.018588829244034,1.96894780354617,2.04181467521231,0.0186551010814423,NA,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,4,25,1.98517141325351,0.052772927057057,1.88173837686291,2.0886044496441,0.0188318778597327,1.94826161088717,2.02208121561984,0.018588829244034,1.94873797742043,2.02160484908658,0.0186551010814423,NA,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,4,26,2.04684789491634,0.0580685967690816,1.93303553661616,2.16066025321651,0.0188318778597327,2.00993809255,2.08375769728267,0.018588829244034,2.01041445908326,2.08328133074941,0.0186551010814423,NA,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,4,27,2.02598608300854,0.0656997514678378,1.89721693633835,2.15475522967874,0.0188318778597327,1.98907628064221,2.06289588537488,0.018588829244034,1.98955264717547,2.06241951884161,0.0186551010814423,NA,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,4,28,2.08974590756294,0.0784063515425552,1.93607228238035,2.24341953274554,0.0188318778597327,2.05283610519661,2.12665570992928,0.018588829244034,2.05331247172987,2.12617934339602,0.0186551010814423,NA,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,4,29,1.87694811026634,0.107263429596386,1.66671565139918,2.08718056913351,0.0188318778597327,1.84003830790001,1.91385791263268,0.018588829244034,1.84051467443327,1.91338154609942,0.0186551010814423,NA,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,0,1.98895875878438,0.0117342310852481,1.96596008847102,2.01195742909774,0.0125318274649962,1.96439682829252,2.01352068927624,0.0124099600602855,1.96463568401664,2.01328183355212,0.0186623422190986,2.2996780941913e-05,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,1,1.98686569725371,0.0126205146205458,1.96212994313108,2.01160145137634,0.0125318274649962,1.96230376676185,2.01142762774558,0.0124099600602855,1.96254262248597,2.01118877202145,0.0186623422190986,2.2996780941913e-05,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,2,1.98858523233229,0.0126223295780205,1.96384592095838,2.01332454370621,0.0125318274649962,1.96402330184043,2.01314716282416,0.0124099600602855,1.96426215756455,2.01290830710003,0.0186623422190986,2.2996780941913e-05,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,3,1.98819924139604,0.0126241517462031,1.96345635863811,2.01294212415397,0.0125318274649962,1.96363731090418,2.0127611718879,0.0124099600602855,1.9638761666283,2.01252231616378,0.0186623422190986,2.2996780941913e-05,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,4,1.98823730961847,0.0126259811853706,1.96349084122566,2.01298377801127,0.0125318274649962,1.9636753791266,2.01279924011033,0.0124099600602855,1.96391423485073,2.01256038438621,0.0186623422190986,2.2996780941913e-05,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,5,1.98899610566032,0.0126278179565575,1.96424603726214,2.0137461740585,0.0125318274649962,1.96443417516846,2.01355803615218,0.0124099600602855,1.96467303089258,2.01331918042806,0.0186623422190986,2.2996780941913e-05,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,6,1.98963271651047,0.0126296621215624,1.96487903361529,2.01438639940564,0.0125318274649962,1.9650707860186,2.01419464700233,0.0124099600602855,1.96530964174273,2.01395579127821,0.0186623422190986,2.2996780941913e-05,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,7,1.9887814605476,0.0126315137429541,1.96402414854119,2.01353877255401,0.0125318274649962,1.96421953005574,2.01334339103946,0.0124099600602855,1.96445838577986,2.01310453531534,0.0186623422190986,2.2996780941913e-05,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,8,1.99018190105854,0.0126333728840781,1.96542094520248,2.0149428569146,0.0125318274649962,1.96561997056668,2.0147438315504,0.0124099600602855,1.9658588262908,2.01450497582628,0.0186623422190986,2.2996780941913e-05,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,9,1.99038760896416,0.0126352396090627,1.96562299439436,2.01515222353396,0.0125318274649962,1.9658256784723,2.01494953945602,0.0124099600602855,1.96606453419642,2.0147106837319,0.0186623422190986,2.2996780941913e-05,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,10,1.98772404474937,0.0126371139828254,1.96295575647451,2.01249233302424,0.0125318274649962,1.96316211425751,2.01228597524123,0.0124099600602855,1.96340096998163,2.01204711951711,0.0186623422190986,2.2996780941913e-05,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,11,1.98810952849953,0.012638996071079,1.96333755139947,2.01288150559958,0.0125318274649962,1.96354759800766,2.01267145899139,0.0124099600602855,1.96378645373179,2.01243260326727,0.0186623422190986,2.2996780941913e-05,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,12,1.99021121164902,0.0126408859403381,1.96543553047328,2.01498689282476,0.0125318274649962,1.96564928115716,2.01477314214089,0.0124099600602855,1.96588813688128,2.01453428641676,0.0186623422190986,2.2996780941913e-05,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,13,1.98927243175653,0.012642783657925,1.96449303112267,2.0140518323904,0.0125318274649962,1.96471050126467,2.01383436224839,0.0124099600602855,1.96494935698879,2.01359550652427,0.0186623422190986,2.2996780941913e-05,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,14,1.9897418043413,0.0126446892919762,1.96495866873333,2.01452493994927,0.0125318274649962,1.96517987384944,2.01430373483316,0.0124099600602855,1.96541872957356,2.01406487910904,0.0186623422190986,2.2996780941913e-05,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,15,1.98797964766862,0.0126466029114485,1.9631927614354,2.01276653390184,0.0125318274649962,1.96341771717675,2.01254157816048,0.0124099600602855,1.96365657290088,2.01230272243636,0.0186623422190986,2.2996780941913e-05,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,16,1.98912648165043,0.0126485245861251,1.96433582900405,2.0139171342968,0.0125318274649962,1.96456455115856,2.01368841214229,0.0124099600602855,1.96480340688269,2.01344955641817,0.0186623422190986,2.2996780941913e-05,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,17,1.98823551164389,0.0126504543866219,1.96344107665805,2.01302994662974,0.0125318274649962,1.96367358115203,2.01279744213576,0.0124099600602855,1.96391243687615,2.01255858641163,0.0186623422190986,2.2996780941913e-05,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,18,1.98976390675656,0.0126523923843934,1.96496567336488,2.01456214014824,0.0125318274649962,1.9652019762647,2.01432583724842,0.0124099600602855,1.96544083198882,2.0140869815243,0.0186623422190986,2.2996780941913e-05,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,19,1.98975257801875,0.0126543386517391,1.96495053001316,2.01455462602433,0.0125318274649962,1.96519064752688,2.01431450851061,0.0124099600602855,1.96542950325101,2.01407565278649,0.0186623422190986,2.2996780941913e-05,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,20,1.99055624889351,0.0126562932618096,1.96575036992259,2.01536212786444,0.0125318274649962,1.96599431840165,2.01511817938538,0.0124099600602855,1.96623317412577,2.01487932366125,0.0186623422190986,2.2996780941913e-05,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,21,1.98811367942076,0.0126582562886124,1.963303952988,2.01292340585351,0.0125318274649962,1.96355174892889,2.01267560991262,0.0124099600602855,1.96379060465302,2.0124367541885,0.0186623422190986,2.2996780941913e-05,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,22,1.98913151793821,0.0126602278070182,1.96431792740038,2.01394510847604,0.0125318274649962,1.96456958744635,2.01369344843007,0.0124099600602855,1.96480844317047,2.01345459270595,0.0186623422190986,2.2996780941913e-05,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,23,1.98874708359103,0.0126622078927667,1.96392961215645,2.01356455502561,0.0125318274649962,1.96418515309916,2.01330901408289,0.0124099600602855,1.96442400882329,2.01307015835877,0.0186623422190986,2.2996780941913e-05,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,24,1.98879130507973,0.0126641966224729,1.96396993580655,2.01361267435292,0.0125318274649962,1.96422937458787,2.0133532355716,0.0124099600602855,1.96446823031199,2.01311437984747,0.0186623422190986,2.2996780941913e-05,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,25,1.98857517142339,0.012666194073633,1.96374988721788,2.01340045562891,0.0125318274649962,1.96401324093153,2.01313710191525,0.0124099600602855,1.96425209665565,2.01289824619113,0.0186623422190986,2.2996780941913e-05,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,26,1.98920802019109,0.0126682003246301,1.96437880380587,2.0140372365763,0.0125318274649962,1.96464608969922,2.01376995068295,0.0124099600602855,1.96488494542335,2.01353109495883,0.0186623422190986,2.2996780941913e-05,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,27,1.98899335013413,0.0126702154547404,1.96416018416648,2.01382651610178,0.0125318274649962,1.96443141964227,2.01355528062599,0.0124099600602855,1.96467027536639,2.01331642490187,0.0186623422190986,2.2996780941913e-05,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,28,1.98927334201048,0.0126722395441389,1.96443620890051,2.01411047512046,0.0125318274649962,1.96471141151862,2.01383527250235,0.0124099600602855,1.96495026724274,2.01359641677822,0.0186623422190986,2.2996780941913e-05,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,29,1.98862986598926,0.0126742726739056,1.96378874801817,2.01347098396036,0.0125318274649962,1.9640679354974,2.01319179648113,0.0124099600602855,1.96430679122152,2.012952940757,0.0186623422190986,2.2996780941913e-05,1,232.370465644201
30,100,29,29,0.02,2,100,2,2,1,0,-1.3886839150411,0.0144816898638698,-1.41706750560956,-1.36030032447263,0.014950048070271,-1.41798547082597,-1.35938235925622,0.0123986474343602,-1.41298481746945,-1.36438301261274,1.02131012197934,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,-1.28843322928234,1,1,-1.3886839150411,0.0144816898638698,-1.41706750560956,-1.36030032447263,0.014950048070271,-1.41798547082597,-1.35938235925622,0.0123986474343602,-1.41298481746945,-1.36438301261274,1.02131012197934,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,-1.05354514147646,1,2,-1.3886839150411,0.0144816898638698,-1.41706750560956,-1.36030032447263,0.014950048070271,-1.41798547082597,-1.35938235925622,0.0123986474343602,-1.41298481746945,-1.36438301261274,1.02131012197934,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,-0.818657053670576,1,3,-1.3886839150411,0.0144816898638698,-1.41706750560956,-1.36030032447263,0.014950048070271,-1.41798547082597,-1.35938235925622,0.0123986474343602,-1.41298481746945,-1.36438301261274,1.02131012197934,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,-0.583768965864695,1,4,-1.3886839150411,0.0144816898638698,-1.41706750560956,-1.36030032447263,0.014950048070271,-1.41798547082597,-1.35938235925622,0.0123986474343602,-1.41298481746945,-1.36438301261274,1.02131012197934,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,-0.348880878058814,1,5,-1.3886839150411,0.0144816898638698,-1.41706750560956,-1.36030032447263,0.014950048070271,-1.41798547082597,-1.35938235925622,0.0123986474343602,-1.41298481746945,-1.36438301261274,1.02131012197934,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,-0.113992790252933,1,6,-1.3886839150411,0.0144816898638698,-1.41706750560956,-1.36030032447263,0.014950048070271,-1.41798547082597,-1.35938235925622,0.0123986474343602,-1.41298481746945,-1.36438301261274,1.02131012197934,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,0.120895297552949,1,7,-1.3886839150411,0.0144816898638698,-1.41706750560956,-1.36030032447263,0.014950048070271,-1.41798547082597,-1.35938235925622,0.0123986474343602,-1.41298481746945,-1.36438301261274,1.02131012197934,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,0.35578338535883,1,8,-1.3886839150411,0.0144816898638698,-1.41706750560956,-1.36030032447263,0.014950048070271,-1.41798547082597,-1.35938235925622,0.0123986474343602,-1.41298481746945,-1.36438301261274,1.02131012197934,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,0.590671473164712,1,9,-1.3886839150411,0.0144816898638698,-1.41706750560956,-1.36030032447263,0.014950048070271,-1.41798547082597,-1.35938235925622,0.0123986474343602,-1.41298481746945,-1.36438301261274,1.02131012197934,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,0.825559560970593,1,10,-1.3886839150411,0.0144816898638698,-1.41706750560956,-1.36030032447263,0.014950048070271,-1.41798547082597,-1.35938235925622,0.0123986474343602,-1.41298481746945,-1.36438301261274,1.02131012197934,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,1.06044764877647,1,11,-1.3886839150411,0.0144816898638698,-1.41706750560956,-1.36030032447263,0.014950048070271,-1.41798547082597,-1.35938235925622,0.0123986474343602,-1.41298481746945,-1.36438301261274,1.02131012197934,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,1.29533573658236,1,12,-1.3886839150411,0.0144816898638698,-1.41706750560956,-1.36030032447263,0.014950048070271,-1.41798547082597,-1.35938235925622,0.0123986474343602,-1.41298481746945,-1.36438301261274,1.02131012197934,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,1.53022382438824,1,13,-1.3886839150411,0.0144816898638698,-1.41706750560956,-1.36030032447263,0.014950048070271,-1.41798547082597,-1.35938235925622,0.0123986474343602,-1.41298481746945,-1.36438301261274,1.02131012197934,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,1.76511191219412,1,14,-1.3886839150411,0.0144816898638698,-1.41706750560956,-1.36030032447263,0.014950048070271,-1.41798547082597,-1.35938235925622,0.0123986474343602,-1.41298481746945,-1.36438301261274,1.02131012197934,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,2,1,15,-1.3886839150411,0.0144816898638698,-1.41706750560956,-1.36030032447263,0.014950048070271,-1.41798547082597,-1.35938235925622,0.0123986474343602,-1.41298481746945,-1.36438301261274,1.02131012197934,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,2.23488808780588,1,16,-1.3886839150411,0.0144816898638698,-1.41706750560956,-1.36030032447263,0.014950048070271,-1.41798547082597,-1.35938235925622,0.0123986474343602,-1.41298481746945,-1.36438301261274,1.02131012197934,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,2.46977617561176,1,17,-1.3886839150411,0.0144816898638698,-1.41706750560956,-1.36030032447263,0.014950048070271,-1.41798547082597,-1.35938235925622,0.0123986474343602,-1.41298481746945,-1.36438301261274,1.02131012197934,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,2.70466426341764,1,18,-1.3886839150411,0.0144816898638698,-1.41706750560956,-1.36030032447263,0.014950048070271,-1.41798547082597,-1.35938235925622,0.0123986474343602,-1.41298481746945,-1.36438301261274,1.02131012197934,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,2.93955235122353,1,19,-1.3886839150411,0.0144816898638698,-1.41706750560956,-1.36030032447263,0.014950048070271,-1.41798547082597,-1.35938235925622,0.0123986474343602,-1.41298481746945,-1.36438301261274,1.02131012197934,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,3.17444043902941,1,20,-1.3886839150411,0.0144816898638698,-1.41706750560956,-1.36030032447263,0.014950048070271,-1.41798547082597,-1.35938235925622,0.0123986474343602,-1.41298481746945,-1.36438301261274,1.02131012197934,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,3.40932852683529,1,21,-1.3886839150411,0.0144816898638698,-1.41706750560956,-1.36030032447263,0.014950048070271,-1.41798547082597,-1.35938235925622,0.0123986474343602,-1.41298481746945,-1.36438301261274,1.02131012197934,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,3.64421661464117,1,22,-1.3886839150411,0.0144816898638698,-1.41706750560956,-1.36030032447263,0.014950048070271,-1.41798547082597,-1.35938235925622,0.0123986474343602,-1.41298481746945,-1.36438301261274,1.02131012197934,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,3.87910470244705,1,23,-1.3886839150411,0.0144816898638698,-1.41706750560956,-1.36030032447263,0.014950048070271,-1.41798547082597,-1.35938235925622,0.0123986474343602,-1.41298481746945,-1.36438301261274,1.02131012197934,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,4.11399279025293,1,24,-1.3886839150411,0.0144816898638698,-1.41706750560956,-1.36030032447263,0.014950048070271,-1.41798547082597,-1.35938235925622,0.0123986474343602,-1.41298481746945,-1.36438301261274,1.02131012197934,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,4.34888087805881,1,25,-1.3886839150411,0.0144816898638698,-1.41706750560956,-1.36030032447263,0.014950048070271,-1.41798547082597,-1.35938235925622,0.0123986474343602,-1.41298481746945,-1.36438301261274,1.02131012197934,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,4.58376896586469,1,26,-1.3886839150411,0.0144816898638698,-1.41706750560956,-1.36030032447263,0.014950048070271,-1.41798547082597,-1.35938235925622,0.0123986474343602,-1.41298481746945,-1.36438301261274,1.02131012197934,NA,1,232.370465644201
