"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,4,17,2.04419960173957,0.0607309117402019,1.92516920198049,2.16323000149865,0.0346816323528774,1.97622485140287,2.11217435207627,0.0313398936080431,1.98277453898849,2.10562466449065,0.0208036193749106,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,18,2.13906183782433,0.0633009073261098,2.01499433927645,2.26312933637221,0.0346816323528774,2.07108708748763,2.20703658816103,0.0313398936080431,2.07763677507325,2.20048690057541,0.0208036193749106,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,19,2.13129760752203,0.0661338121554776,2.00167771753696,2.2609174975071,0.0346816323528774,2.06332285718533,2.19927235785873,0.0313398936080431,2.06987254477095,2.19272267027311,0.0208036193749106,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,20,2.03732604881348,0.0692895881124719,1.90152095160942,2.17313114601754,0.0346816323528774,1.96935129847678,2.10530079915018,0.0313398936080431,1.9759009860624,2.09875111156456,0.0208036193749106,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,21,2.07111973049266,0.0728517839443654,1.92833285775221,2.21390660323311,0.0346816323528774,2.00314498015596,2.13909448082936,0.0313398936080431,2.00969466774158,2.13254479324374,0.0208036193749106,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,22,2.05008575892425,0.0769408179245824,1.89928452685102,2.20088699099749,0.0346816323528774,1.98211100858755,2.11806050926095,0.0313398936080431,1.98866069617317,2.11151082167533,0.0208036193749106,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,23,2.02687484737801,0.0817375728304052,1.8666721484467,2.18707754630932,0.0346816323528774,1.95890009704131,2.09484959771471,0.0313398936080431,1.96544978462693,2.08829991012909,0.0208036193749106,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,24,1.94634398986043,0.0875282308786199,1.77479180970783,2.11789617001303,0.0346816323528774,1.87836923952373,2.01431874019713,0.0313398936080431,1.88491892710935,2.00776905261151,0.0208036193749106,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,25,1.99161682162207,0.0947971610959047,1.80581780003746,2.17741584320669,0.0346816323528774,1.92364207128537,2.05959157195877,0.0313398936080431,1.93019175887099,2.05304188437316,0.0208036193749106,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,26,1.97256640604849,0.104442936864398,1.76786201135468,2.1772708007423,0.0346816323528774,1.90459165571179,2.04054115638519,0.0313398936080431,1.91114134329741,2.03399146879957,0.0208036193749106,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,27,2.02947662591349,0.118370244817328,1.79747520923034,2.26147804259664,0.0346816323528774,1.96150187557679,2.09745137625019,0.0313398936080431,1.96805156316241,2.09090168866457,0.0208036193749106,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,28,1.97205614739489,0.141585955013708,1.69455277485131,2.24955951993846,0.0346816323528774,1.90408139705819,2.04003089773159,0.0313398936080431,1.91063108464381,2.03348121014597,0.0208036193749106,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,29,1.9971695832313,0.194292448051422,1.61636338258239,2.37797578388021,0.0346816323528774,1.9291948328946,2.065144333568,0.0313398936080431,1.93574452048022,2.05859464598238,0.0208036193749106,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,0,1.98860314995373,0.0217621798373972,1.94595006124735,2.03125623866012,0.0231232083629036,1.94328249435543,2.03392380555204,0.0218490866334627,1.94577972705705,2.03142657285042,0.0209681644560922,0.000296645839462333,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,1,1.98827004938037,0.0266467651306059,1.93604334941989,2.04049674934086,0.0231232083629036,1.94294939378206,2.03359070497868,0.0218490866334627,1.94544662648369,2.03109347227705,0.0209681644560922,0.000296645839462333,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,2,1.98951880383393,0.0266780783315863,1.93723073112728,2.04180687654058,0.0231232083629036,1.94419814823562,2.03483945943224,0.0218490866334627,1.94669538093725,2.03234222673061,0.0209681644560922,0.000296645839462333,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,3,1.98585864089014,0.026709785535937,1.93350842320492,2.03820885857537,0.0231232083629036,1.94053798529183,2.03117929648845,0.0218490866334627,1.94303521799346,2.02868206378682,0.0209681644560922,0.000296645839462333,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,4,1.9848835934643,0.0267418951489137,1.93247044209408,2.03729674483452,0.0231232083629036,1.93956293786599,2.03020424906261,0.0218490866334627,1.94206017056762,2.02770701636098,0.0209681644560922,0.000296645839462333,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,5,1.98356798218989,0.0267744158388557,1.93109109143863,2.03604487294115,0.0231232083629036,1.93824732659158,2.0288886377882,0.0218490866334627,1.94074455929321,2.02639140508657,0.0209681644560922,0.000296645839462333,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,6,1.98633937983051,0.0268073565469757,1.93379792647772,2.03888083318331,0.0231232083629036,1.94101872423221,2.03166003542882,0.0218490866334627,1.94351595693383,2.0291628027272,0.0209681644560922,0.000296645839462333,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,7,2.00054611029298,0.026840726497558,1.94793925303888,2.05315296754708,0.0231232083629036,1.95522545469467,2.04586676589129,0.0218490866334627,1.9577226873963,2.04336953318966,0.0209681644560922,0.000296645839462333,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,8,1.97292997790617,0.0268745352085861,1.92025685679609,2.02560309901625,0.0231232083629036,1.92760932230787,2.01825063350448,0.0218490866334627,1.93010655500949,2.01575340080285,0.0209681644560922,0.000296645839462333,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,9,1.9907270210816,0.0269087925028191,1.93798675690862,2.04346728525459,0.0231232083629036,1.9454063654833,2.03604767667991,0.0218490866334627,1.94790359818492,2.03355044397829,0.0209681644560922,0.000296645839462333,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,10,1.98228052380036,0.0269435085193388,1.92947221748531,2.03508883011541,0.0231232083629036,1.93695986820205,2.02760117939867,0.0218490866334627,1.93945710090368,2.02510394669704,0.0209681644560922,0.000296645839462333,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,11,1.98692028582755,0.0269786937255917,1.93404301777545,2.03979755387965,0.0231232083629036,1.94159963022925,2.03224094142586,0.0218490866334627,1.94409686293087,2.02974370872423,0.0209681644560922,0.000296645839462333,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,12,1.99681733956147,0.0270143589299491,1.94387016899333,2.04976451012961,0.0231232083629036,1.95149668396316,2.04213799515978,0.0218490866334627,1.95399391666479,2.03964076245815,0.0209681644560922,0.000296645839462333,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,13,1.99218429751513,0.027050515294812,1.93916626177404,2.04520233325621,0.0231232083629036,1.94686364191682,2.03750495311343,0.0218490866334627,1.94936087461844,2.03500772041181,0.0209681644560922,0.000296645839462333,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,14,1.98556411973408,0.0270871743502875,1.93247423356456,2.0386540059036,0.0231232083629036,1.94024346413577,2.03088477533239,0.0218490866334627,1.9427406968374,2.02838754263076,0.0209681644560922,0.000296645839462333,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,15,1.98056707981064,0.0271243480084662,1.92740433460991,2.03372982501136,0.0231232083629036,1.93524642421233,2.02588773540894,0.0218490866334627,1.93774365691395,2.02339050270732,0.0209681644560922,0.000296645839462333,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,16,1.98742503074348,0.0271620485783314,1.93418839378363,2.04066166770334,0.0231232083629036,1.94210437514518,2.03274568634179,0.0218490866334627,1.9446016078468,2.03024845364017,0.0209681644560922,0.000296645839462333,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,17,1.99143164445749,0.0272002887813314,1.93812005807699,2.04474323083799,0.0231232083629036,1.94611098885918,2.0367523000558,0.0218490866334627,1.94860822156081,2.03425506735417,0.0209681644560922,0.000296645839462333,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,18,2.00035715945542,0.0272390817676509,1.94696954021888,2.05374477869195,0.0231232083629036,1.95503650385711,2.04567781505372,0.0218490866334627,1.95753373655873,2.0431805823521,0.0209681644560922,0.000296645839462333,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,19,1.99861528619198,0.0272784411332172,1.94515052401648,2.05208004836749,0.0231232083629036,1.95329463059368,2.04393594179029,0.0218490866334627,1.9557918632953,2.04143870908867,0.0209681644560922,0.000296645839462333,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,20,1.98986528844523,0.0273183809374799,1.93632224569183,2.04340833119864,0.0231232083629036,1.94454463284693,2.03518594404354,0.0218490866334627,1.94704186554855,2.03268871134192,0.0209681644560922,0.000296645839462333,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,21,1.99223175424107,0.027358915722006,1.93860926476987,2.04585424371227,0.0231232083629036,1.94691109864276,2.03755240983937,0.0218490866334627,1.94940833134439,2.03505517713775,0.0209681644560922,0.000296645839462333,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,22,1.99039479843328,0.0274000605299333,1.93669166662039,2.04409793024617,0.0231232083629036,1.94507414283497,2.03571545403159,0.0218490866334627,1.9475713755366,2.03321822132996,0.0209681644560922,0.000296645839462333,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,23,1.98878861804336,0.0274418309263288,1.93500361775792,2.04257361832881,0.0231232083629036,1.94346796244506,2.03410927364167,0.0218490866334627,1.94596519514668,2.03161204094005,0.0209681644560922,0.000296645839462333,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,24,1.98461488834234,0.0274842430195023,1.93074676188177,2.03848301480291,0.0231232083629036,1.93929423274403,2.02993554394065,0.0218490866334627,1.94179146544566,2.02743831123902,0.0209681644560922,0.000296645839462333,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,25,1.98721097065713,0.0275273134833272,1.93325842763867,2.0411635136756,0.0231232083629036,1.94189031505882,2.03253162625544,0.0218490866334627,1.94438754776045,2.03003439355381,0.0209681644560922,0.000296645839462333,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,26,1.98680681373859,0.0275710595806239,1.93276852994496,2.04084509753222,0.0231232083629036,1.94148615814028,2.0321274693369,0.0218490866334627,1.94398339084191,2.02963023663527,0.0209681644560922,0.000296645839462333,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,27,1.98874025554712,0.027615499187667,1.9346148717242,2.04286563937004,0.0231232083629036,1.94341959994882,2.03406091114543,0.0218490866334627,1.94591683265044,2.0315636784438,0.0209681644560922,0.000296645839462333,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,28,1.98767512550413,0.0276606508198788,1.93346124610823,2.04188900490003,0.0231232083629036,1.94235446990582,2.03299578110243,0.0218490866334627,1.94485170260745,2.03049854840081,0.0209681644560922,0.000296645839462333,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,29,1.98835850973918,0.0277065336587776,1.93405470163153,2.04266231784683,0.0231232083629036,1.94303785414087,2.03367916533749,0.0218490866334627,1.9455350868425,2.03118193263586,0.0209681644560922,0.000296645839462333,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2,1,0,1.95092033248846,0.0212005818799752,1.90936795555242,1.99247270942451,0.0175702988903365,1.9164831794658,1.98535748551113,0.0223067763965136,1.90719985414011,1.99464081083682,0.0192430215680146,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.95092033248846,0.0212005818799752,1.90936795555242,1.99247270942451,0.0175702988903365,1.9164831794658,1.98535748551113,0.0223067763965136,1.90719985414011,1.99464081083682,0.0192430215680146,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.95092033248846,0.0212005818799752,1.90936795555242,1.99247270942451,0.0175702988903365,1.9164831794658,1.98535748551113,0.0223067763965136,1.90719985414011,1.99464081083682,0.0192430215680146,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.95092033248846,0.0212005818799752,1.90936795555242,1.99247270942451,0.0175702988903365,1.9164831794658,1.98535748551113,0.0223067763965136,1.90719985414011,1.99464081083682,0.0192430215680146,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.95092033248846,0.0212005818799752,1.90936795555242,1.99247270942451,0.0175702988903365,1.9164831794658,1.98535748551113,0.0223067763965136,1.90719985414011,1.99464081083682,0.0192430215680146,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.95092033248846,0.0212005818799752,1.90936795555242,1.99247270942451,0.0175702988903365,1.9164831794658,1.98535748551113,0.0223067763965136,1.90719985414011,1.99464081083682,0.0192430215680146,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.95092033248846,0.0212005818799752,1.90936795555242,1.99247270942451,0.0175702988903365,1.9164831794658,1.98535748551113,0.0223067763965136,1.90719985414011,1.99464081083682,0.0192430215680146,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.95092033248846,0.0212005818799752,1.90936795555242,1.99247270942451,0.0175702988903365,1.9164831794658,1.98535748551113,0.0223067763965136,1.90719985414011,1.99464081083682,0.0192430215680146,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.95092033248846,0.0212005818799752,1.90936795555242,1.99247270942451,0.0175702988903365,1.9164831794658,1.98535748551113,0.0223067763965136,1.90719985414011,1.99464081083682,0.0192430215680146,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.95092033248846,0.0212005818799752,1.90936795555242,1.99247270942451,0.0175702988903365,1.9164831794658,1.98535748551113,0.0223067763965136,1.90719985414011,1.99464081083682,0.0192430215680146,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.95092033248846,0.0212005818799752,1.90936795555242,1.99247270942451,0.0175702988903365,1.9164831794658,1.98535748551113,0.0223067763965136,1.90719985414011,1.99464081083682,0.0192430215680146,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.95092033248846,0.0212005818799752,1.90936795555242,1.99247270942451,0.0175702988903365,1.9164831794658,1.98535748551113,0.0223067763965136,1.90719985414011,1.99464081083682,0.0192430215680146,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.95092033248846,0.0212005818799752,1.90936795555242,1.99247270942451,0.0175702988903365,1.9164831794658,1.98535748551113,0.0223067763965136,1.90719985414011,1.99464081083682,0.0192430215680146,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.95092033248846,0.0212005818799752,1.90936795555242,1.99247270942451,0.0175702988903365,1.9164831794658,1.98535748551113,0.0223067763965136,1.90719985414011,1.99464081083682,0.0192430215680146,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.95092033248846,0.0212005818799752,1.90936795555242,1.99247270942451,0.0175702988903365,1.9164831794658,1.98535748551113,0.0223067763965136,1.90719985414011,1.99464081083682,0.0192430215680146,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.95092033248846,0.0212005818799752,1.90936795555242,1.99247270942451,0.0175702988903365,1.9164831794658,1.98535748551113,0.0223067763965136,1.90719985414011,1.99464081083682,0.0192430215680146,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.95092033248846,0.0212005818799752,1.90936795555242,1.99247270942451,0.0175702988903365,1.9164831794658,1.98535748551113,0.0223067763965136,1.90719985414011,1.99464081083682,0.0192430215680146,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.95092033248846,0.0212005818799752,1.90936795555242,1.99247270942451,0.0175702988903365,1.9164831794658,1.98535748551113,0.0223067763965136,1.90719985414011,1.99464081083682,0.0192430215680146,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.95092033248846,0.0212005818799752,1.90936795555242,1.99247270942451,0.0175702988903365,1.9164831794658,1.98535748551113,0.0223067763965136,1.90719985414011,1.99464081083682,0.0192430215680146,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.95092033248846,0.0212005818799752,1.90936795555242,1.99247270942451,0.0175702988903365,1.9164831794658,1.98535748551113,0.0223067763965136,1.90719985414011,1.99464081083682,0.0192430215680146,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.95092033248846,0.0212005818799752,1.90936795555242,1.99247270942451,0.0175702988903365,1.9164831794658,1.98535748551113,0.0223067763965136,1.90719985414011,1.99464081083682,0.0192430215680146,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.95092033248846,0.0212005818799752,1.90936795555242,1.99247270942451,0.0175702988903365,1.9164831794658,1.98535748551113,0.0223067763965136,1.90719985414011,1.99464081083682,0.0192430215680146,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.95092033248846,0.0212005818799752,1.90936795555242,1.99247270942451,0.0175702988903365,1.9164831794658,1.98535748551113,0.0223067763965136,1.90719985414011,1.99464081083682,0.0192430215680146,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.95092033248846,0.0212005818799752,1.90936795555242,1.99247270942451,0.0175702988903365,1.9164831794658,1.98535748551113,0.0223067763965136,1.90719985414011,1.99464081083682,0.0192430215680146,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.95092033248846,0.0212005818799752,1.90936795555242,1.99247270942451,0.0175702988903365,1.9164831794658,1.98535748551113,0.0223067763965136,1.90719985414011,1.99464081083682,0.0192430215680146,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.95092033248846,0.0212005818799752,1.90936795555242,1.99247270942451,0.0175702988903365,1.9164831794658,1.98535748551113,0.0223067763965136,1.90719985414011,1.99464081083682,0.0192430215680146,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.95092033248846,0.0212005818799752,1.90936795555242,1.99247270942451,0.0175702988903365,1.9164831794658,1.98535748551113,0.0223067763965136,1.90719985414011,1.99464081083682,0.0192430215680146,NA,1,52.540879603227
