"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.75038080504574,0.0393000109353192,2.67335419902049,2.827407411071,0.0362050388823128,2.67942023277754,2.82134137731395,0.0346308877921619,2.68250551222046,2.81825609787103,0.021388971907024,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.75038080504574,0.0393000109353192,2.67335419902049,2.827407411071,0.0362050388823128,2.67942023277754,2.82134137731395,0.0346308877921619,2.68250551222046,2.81825609787103,0.021388971907024,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2,4,0,1.99334203909482,0.0515722824291786,1.8922622229331,2.09442185525654,0.0507579416328629,1.89385830156502,2.09282577662462,0.0450934407616368,1.90496051926302,2.08172355892662,0.0216983786990537,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.53434437987023,0.0373268237917568,-2.60750361015935,-2.46118514958112,0.0507579416328629,-2.63382811740003,-2.43486064234044,0.0450934407616368,-2.62272589970203,-2.44596286003844,0.0216983786990537,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.71101006567095,0.0433476526919592,2.62605022758036,2.79596990376155,0.0507579416328629,2.61152632814116,2.81049380320075,0.0450934407616368,2.62262854583916,2.79939158550275,0.0216983786990537,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.79592858043489,0.0505243846940499,2.69690260609351,2.89495455477628,0.0507579416328629,2.69644484290509,2.89541231796469,0.0450934407616368,2.70754706060309,2.88431010026669,0.0216983786990537,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.78825722599878,0.0591302590368776,2.67236404788997,2.90415040410758,0.0507579416328629,2.68877348846898,2.88774096352857,0.0450934407616368,2.69987570616698,2.87663874583057,0.0216983786990537,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.74561229987365,0.0697399355820252,2.60892453784874,2.88230006189856,0.0507579416328629,2.64612856234385,2.84509603740345,0.0450934407616368,2.65723078004185,2.83399381970545,0.0216983786990537,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.72197264387775,0.0838953057391814,2.55754086615697,2.88640442159852,0.0507579416328629,2.62248890634795,2.82145638140754,0.0450934407616368,2.63359112404595,2.81035416370954,0.0216983786990537,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.72495783767794,0.10825654610134,2.51277890622861,2.93713676912727,0.0507579416328629,2.62547410014814,2.82444157520774,0.0450934407616368,2.63657631784614,2.81333935750974,0.0216983786990537,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2,5,0,1.99157007733841,0.756391498734391,0.509069981606727,3.47407017307009,0.0507720733357155,1.89205864217998,2.09108151249684,0.0450984139884802,1.90317881016111,2.07996134451571,0.021733673832389,3.98628910572697,1,11.567586282889
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.53425556404245,0.756977141855226,-4.01790349919876,-1.05060762888614,0.0507720733357155,-2.63376699920088,-2.43474412888402,0.0450984139884802,-2.62264683121975,-2.44586429686515,0.021733673832389,3.98628910572697,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.70993156297649,0.757082107298627,1.22607789933149,4.19378522662148,0.0507720733357155,2.61042012781806,2.80944299813492,0.0450984139884802,2.62154029579919,2.79832283015379,0.021733673832389,3.98628910572697,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.79454875037079,0.757225370141962,1.31041429671253,4.27868320402905,0.0507720733357155,2.69503731521236,2.89406018552922,0.0450984139884802,2.70615748319349,2.88294001754809,0.021733673832389,3.98628910572697,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.7865389223144,0.757433888597254,1.30199577999366,4.27108206463514,0.0507720733357155,2.68702748715597,2.88605035747283,0.0450984139884802,2.6981476551371,2.8749301894917,0.021733673832389,3.98628910572697,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.74349496626672,0.757769830473471,1.2582933899677,4.22869654256575,0.0507720733357155,2.64398353110829,2.84300640142515,0.0450984139884802,2.65510369908942,2.83188623344402,0.021733673832389,3.98628910572697,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.7193347991063,0.758417825881774,1.23286317514485,4.20580642306775,0.0507720733357155,2.61982336394787,2.81884623426473,0.0450984139884802,2.630943531929,2.8077260662836,0.021733673832389,3.98628910572697,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.72139710288204,0.760291810416278,1.23125253672538,4.2115416690387,0.0507720733357155,2.62188566772361,2.82090853804047,0.0450984139884802,2.63300583570474,2.80978837005934,0.021733673832389,3.98628910572697,1,11.567586282889
8,100,14,7,0.02,2,100,10,2,1,0,2.13320238541594,0.0540905300059834,2.02718689469953,2.23921787613235,0.0459920962047351,2.04305953328116,2.22334523755072,0.0279475474125584,2.0784261990311,2.18797857180078,0.0289992907250951,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.13320238541594,0.0540905300059834,2.02718689469953,2.23921787613235,0.0459920962047351,2.04305953328116,2.22334523755072,0.0279475474125584,2.0784261990311,2.18797857180078,0.0289992907250951,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.13320238541594,0.0540905300059834,2.02718689469953,2.23921787613235,0.0459920962047351,2.04305953328116,2.22334523755072,0.0279475474125584,2.0784261990311,2.18797857180078,0.0289992907250951,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.13320238541594,0.0540905300059834,2.02718689469953,2.23921787613235,0.0459920962047351,2.04305953328116,2.22334523755072,0.0279475474125584,2.0784261990311,2.18797857180078,0.0289992907250951,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.13320238541594,0.0540905300059834,2.02718689469953,2.23921787613235,0.0459920962047351,2.04305953328116,2.22334523755072,0.0279475474125584,2.0784261990311,2.18797857180078,0.0289992907250951,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.13320238541594,0.0540905300059834,2.02718689469953,2.23921787613235,0.0459920962047351,2.04305953328116,2.22334523755072,0.0279475474125584,2.0784261990311,2.18797857180078,0.0289992907250951,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.13320238541594,0.0540905300059834,2.02718689469953,2.23921787613235,0.0459920962047351,2.04305953328116,2.22334523755072,0.0279475474125584,2.0784261990311,2.18797857180078,0.0289992907250951,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.13320238541594,0.0540905300059834,2.02718689469953,2.23921787613235,0.0459920962047351,2.04305953328116,2.22334523755072,0.0279475474125584,2.0784261990311,2.18797857180078,0.0289992907250951,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2,2,0,2.26634088427426,0.082307564677397,2.10502102185136,2.42766074669716,0.0633289725294878,2.14221837893854,2.39046338960998,0.0433717115654192,2.18133389165818,2.35134787689034,0.033135230184126,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.14221045394453,0.0544822347403838,2.03542723605612,2.24899367183294,0.0633289725294878,2.0180879486088,2.26633295928025,0.0433717115654192,2.05720346132845,2.22721744656061,0.033135230184126,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.18358726405444,0.0591509384936362,2.06765355495517,2.29952097315371,0.0633289725294878,2.05946475871871,2.30770976939016,0.0433717115654192,2.09858027143836,2.26859425667052,0.033135230184126,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.22496407416435,0.0690476209458646,2.08963322389228,2.36029492443642,0.0633289725294878,2.10084156882863,2.34908657950007,0.0433717115654192,2.13995708154827,2.30997106678043,0.033135230184126,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.26634088427426,0.082307564677397,2.10502102185136,2.42766074669716,0.0633289725294878,2.14221837893854,2.39046338960998,0.0433717115654192,2.18133389165818,2.35134787689034,0.033135230184126,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.30771769438417,0.0975690384250977,2.11648589306477,2.49894949570356,0.0633289725294878,2.18359518904845,2.43184019971989,0.0433717115654192,2.22271070176809,2.39272468700025,0.033135230184126,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.34909450449408,0.114031224348889,2.12559741165725,2.57259159733091,0.0633289725294878,2.22497199915836,2.4732170098298,0.0433717115654192,2.264087511878,2.43410149711016,0.033135230184126,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.39047131460399,0.131243071455409,2.13323962133097,2.64770300787701,0.0633289725294878,2.26634880926827,2.51459381993971,0.0433717115654192,2.30546432198791,2.47547830722007,0.033135230184126,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2,3,0,3.52858438996676,0.057849891496803,3.41520068612347,3.64196809381004,0.0454737437774621,3.43945748992073,3.61771129001279,0.0361549890943184,3.45772191348046,3.59944686645306,0.242062453281451,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.21771571997403,0.0538802058767049,1.11211245697608,1.32331898297197,0.0454737437774621,1.128588819928,1.30684262002006,0.0361549890943184,1.14685324348773,1.28857819646033,0.242062453281451,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.91372916829888,0.0619294550232621,3.79234966687109,4.03510866972667,0.0454737437774621,3.82460226825285,4.00285606834491,0.0361549890943184,3.84286669181258,3.98459164478518,0.242062453281451,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.91372916829888,0.0619294550232621,3.79234966687109,4.03510866972667,0.0454737437774621,3.82460226825285,4.00285606834491,0.0361549890943184,3.84286669181258,3.98459164478518,0.242062453281451,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.91372916829888,0.0619294550232621,3.79234966687109,4.03510866972667,0.0454737437774621,3.82460226825285,4.00285606834491,0.0361549890943184,3.84286669181258,3.98459164478518,0.242062453281451,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.91372916829888,0.0619294550232621,3.79234966687109,4.03510866972667,0.0454737437774621,3.82460226825285,4.00285606834491,0.0361549890943184,3.84286669181258,3.98459164478518,0.242062453281451,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.91372916829888,0.0619294550232621,3.79234966687109,4.03510866972667,0.0454737437774621,3.82460226825285,4.00285606834491,0.0361549890943184,3.84286669181258,3.98459164478518,0.242062453281451,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.91372916829888,0.0619294550232621,3.79234966687109,4.03510866972667,0.0454737437774621,3.82460226825285,4.00285606834491,0.0361549890943184,3.84286669181258,3.98459164478518,0.242062453281451,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2,4,0,2.00380526198183,0.0495707961774751,1.90664828678901,2.10096223717466,0.0445544003745219,1.91648024189499,2.09113028206867,0.0443099681912614,1.91695932017084,2.09065120379282,0.0119867856180115,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.557226941654659,0.0368181866194874,0.485064621904389,0.629389261404929,0.0445544003745219,0.469901921567818,0.6445519617415,0.0443099681912614,0.470380999843671,0.644072883465647,0.0119867856180115,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.48085003226405,0.0425431596314167,3.39746697159794,3.56423309293017,0.0445544003745219,3.39352501217721,3.56817505235089,0.0443099681912614,3.39400409045306,3.56769597407504,0.0119867856180115,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.89919840596554,0.0493753078538876,4.80242458084635,4.99597223108474,0.0445544003745219,4.8118733858787,4.98652342605238,0.0443099681912614,4.81235246415456,4.98604434777653,0.0119867856180115,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.718970179963937,0.0575950363211132,-0.831854376841595,-0.606085983086279,0.0445544003745219,-0.806295200050777,-0.631645159877096,0.0443099681912614,-0.805816121774924,-0.632124238152949,0.0119867856180115,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.898670950049,0.0677924912427547,2.76580010879095,3.03154179130704,0.0445544003745219,2.81134592996216,2.98599597013584,0.0443099681912614,2.81182500823801,2.98551689185998,0.0119867856180115,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.336898807256158,0.0815522539071721,0.177059326740035,0.496738287772281,0.0445544003745219,0.249573787169317,0.424223827342999,0.0443099681912614,0.250052865445171,0.423744749067146,0.0119867856180115,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.57276187664736,0.105698322552352,2.36559697121845,2.77992678207626,0.0445544003745219,2.48543685656051,2.6600868967342,0.0443099681912614,2.48591593483637,2.65960781845834,0.0119867856180115,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2,5,0,2.00405368959294,0.75714947479864,0.520067988074188,3.48803939111169,0.0445157759320749,1.91680437202222,2.09130300716366,0.0442681475207805,1.9172897147899,2.09081766439598,0.0119779318296592,3.99574025683316,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.557593129901032,0.757726255091877,-0.927523040219455,2.04270930002152,0.0445157759320749,0.470343812330311,0.644842447471754,0.0442681475207805,0.470829155097996,0.644357104704068,0.0119779318296592,3.99574025683316,1,11.567586282889
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.48067239653636,0.757828713947392,1.99535541074916,4.96598938232355,0.0445157759320749,3.39342307896564,3.56792171410708,0.0442681475207805,3.39390842173332,3.5674363713394,0.0119779318296592,3.99574025683316,1,11.567586282889
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.89864142795239,0.757968956247182,3.4130495723085,6.38423328359628,0.0445157759320749,4.81139211038167,4.98589074552311,0.0442681475207805,4.81187745314935,4.98540540275543,0.0119779318296592,3.99574025683316,1,11.567586282889
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.717879452279124,0.758173823383487,-2.20387284013179,0.768113935573543,0.0445157759320749,-0.805128769849846,-0.630630134708402,0.0442681475207805,-0.80464342708216,-0.631115477476088,0.0119779318296592,3.99574025683316,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.89859830481983,0.758505308371625,1.411955218329,4.38524139131066,0.0445157759320749,2.81134898724911,2.98584762239055,0.0442681475207805,2.8118343300168,2.98536227962287,0.0119779318296592,3.99574025683316,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.338339116265979,0.759147728062482,-1.14956308968189,1.82624132221385,0.0445157759320749,0.251089798695257,0.425588433836701,0.0442681475207805,0.251575141462943,0.425103091069015,0.0119779318296592,3.99574025683316,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.57241090153596,0.761014182283642,1.08085051253582,4.0639712905361,0.0445157759320749,2.48516158396524,2.65966021910668,0.0442681475207805,2.48564692673292,2.65917487633899,0.0119779318296592,3.99574025683316,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,0,2.02732313962849,0.0323140374115033,1.96398879010686,2.09065748915011,0.0340227101126742,1.9606398531512,2.09400642610577,0.0300281530834278,1.96846904106271,2.08617723819426,0.0197839619604865,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,1,2.02732313962849,0.0323140374115033,1.96398879010686,2.09065748915011,0.0340227101126742,1.9606398531512,2.09400642610577,0.0300281530834278,1.96846904106271,2.08617723819426,0.0197839619604865,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,2,2.02732313962849,0.0323140374115033,1.96398879010686,2.09065748915011,0.0340227101126742,1.9606398531512,2.09400642610577,0.0300281530834278,1.96846904106271,2.08617723819426,0.0197839619604865,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,3,2.02732313962849,0.0323140374115033,1.96398879010686,2.09065748915011,0.0340227101126742,1.9606398531512,2.09400642610577,0.0300281530834278,1.96846904106271,2.08617723819426,0.0197839619604865,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,4,2.02732313962849,0.0323140374115033,1.96398879010686,2.09065748915011,0.0340227101126742,1.9606398531512,2.09400642610577,0.0300281530834278,1.96846904106271,2.08617723819426,0.0197839619604865,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,5,2.02732313962849,0.0323140374115033,1.96398879010686,2.09065748915011,0.0340227101126742,1.9606398531512,2.09400642610577,0.0300281530834278,1.96846904106271,2.08617723819426,0.0197839619604865,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,6,2.02732313962849,0.0323140374115033,1.96398879010686,2.09065748915011,0.0340227101126742,1.9606398531512,2.09400642610577,0.0300281530834278,1.96846904106271,2.08617723819426,0.0197839619604865,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,7,2.02732313962849,0.0323140374115033,1.96398879010686,2.09065748915011,0.0340227101126742,1.9606398531512,2.09400642610577,0.0300281530834278,1.96846904106271,2.08617723819426,0.0197839619604865,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,0,2.0404473419501,0.0503366727025734,1.94178927635148,2.13910540754873,0.05023578933061,1.94198700412717,2.13890767977304,0.0518905805459673,1.93874367294313,2.14215101095707,0.0202516076257512,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,1,2.02879569295507,0.0325550926392279,1.96498888386882,2.09260250204132,0.05023578933061,1.93033535513213,2.12725603077801,0.0518905805459673,1.9270920239481,2.13049936196204,0.0202516076257512,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,2,2.03267957595341,0.0358137523040058,1.96248591128632,2.1028732406205,0.05023578933061,1.93421923813048,2.13113991377635,0.0518905805459673,1.93097590694644,2.13438324496039,0.0202516076257512,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,3,2.03656345895176,0.0421181715505922,1.95401335961792,2.1191135582856,0.05023578933061,1.93810312112882,2.1350237967747,0.0518905805459673,1.93485978994479,2.13826712795873,0.0202516076257512,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,4,2.0404473419501,0.0503366727025734,1.94178927635148,2.13910540754873,0.05023578933061,1.94198700412717,2.13890767977304,0.0518905805459673,1.93874367294313,2.14215101095707,0.0202516076257512,NA,1,11.567586282889
