"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.7220661678769,0.0388386153619279,2.64594388055812,2.79818845519568,0.0399261705231416,2.64381231161094,2.80032002414286,0.0362862610159351,2.65094640315205,2.79318593260175,0.0118756024977037,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.7220661678769,0.0388386153619279,2.64594388055812,2.79818845519568,0.0399261705231416,2.64381231161094,2.80032002414286,0.0362862610159351,2.65094640315205,2.79318593260175,0.0118756024977037,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.7220661678769,0.0388386153619279,2.64594388055812,2.79818845519568,0.0399261705231416,2.64381231161094,2.80032002414286,0.0362862610159351,2.65094640315205,2.79318593260175,0.0118756024977037,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2,4,0,2.01841208134146,0.049889468756543,1.9206305193708,2.11619364331212,0.0535693583879772,1.9134180682261,2.12340609445681,0.047262402361087,1.92577947489089,2.11104468779203,0.012040442987506,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.56524908004951,0.0370749705319042,-2.63791468701992,-2.49258347307909,0.0535693583879772,-2.67024309316486,-2.46025506693415,0.047262402361087,-2.65788168650008,-2.47261647359894,0.012040442987506,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.7666057454896,0.0428354495172031,2.6826498071743,2.8505616838049,0.0535693583879772,2.66161173237424,2.87159975860495,0.047262402361087,2.67397313903903,2.85923835194017,0.012040442987506,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.68979036307932,0.0497101345740971,2.59236028964745,2.78722043651119,0.0535693583879772,2.58479634996396,2.79478437619467,0.047262402361087,2.59715775662875,2.78242296952989,0.012040442987506,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.74620179680414,0.0579816135930873,2.63255992239617,2.85984367121211,0.0535693583879772,2.64120778368879,2.8511958099195,0.047262402361087,2.65356919035357,2.83883440325472,0.012040442987506,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.80071355205203,0.0682446357460117,2.6669565238518,2.93447058025227,0.0535693583879772,2.69571953893668,2.90570756516739,0.047262402361087,2.70808094560146,2.89334615850261,0.012040442987506,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.90987536128014,0.0820961577718399,2.74896984877821,3.07078087378206,0.0535693583879772,2.80488134816478,3.01486937439549,0.047262402361087,2.81724275482956,3.00250796773071,0.012040442987506,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.78094683073448,0.106413016808495,2.57238115030358,2.98951251116539,0.0535693583879772,2.67595281761913,2.88594084384984,0.047262402361087,2.68831422428391,2.87357943718506,0.012040442987506,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2,5,0,2.01672845771366,0.765897121720658,0.515597683278278,3.51785923214904,0.0535200033425824,1.91183117870973,2.12162573671758,0.0472201971391455,1.92417857197805,2.10927834344926,0.0120221285797049,4.08878233326173,1,11.9411542773247
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.56510757608606,0.766475430730948,-4.06737181535355,-1.06284333681858,0.0535200033425824,-2.67000485508999,-2.46021029708214,0.0472201971391455,-2.65765746182167,-2.47255769035046,0.0120221285797049,4.08878233326173,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.76558487864073,0.766578141784938,1.26311932940661,4.26805042787485,0.0535200033425824,2.66068759963681,2.87048215764466,0.0472201971391455,2.67303499290513,2.85813476437634,0.0120221285797049,4.08878233326173,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.68852368959142,0.76671873842086,1.18578257601455,4.19126480316829,0.0535200033425824,2.58362641058749,2.79342096859534,0.0472201971391455,2.59597380385581,2.78107357532702,0.0120221285797049,4.08878233326173,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.74460620150642,0.766924140108925,1.24146250801857,4.24774989499426,0.0535200033425824,2.63970892250249,2.84950348051034,0.0472201971391455,2.65205631577081,2.83715608724202,0.0120221285797049,4.08878233326173,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.79870829414005,0.767256522614511,1.29491314291217,4.30250344536794,0.0535200033425824,2.69381101513613,2.90360557314398,0.0472201971391455,2.70615840840445,2.89125817987566,0.0120221285797049,4.08878233326173,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.90727597945245,0.767900752594277,1.40221816066647,4.41233379823844,0.0535200033425824,2.80237870044853,3.01217325845638,0.0472201971391455,2.81472609371684,2.99982586518806,0.0120221285797049,4.08878233326173,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.77750774426539,0.769772692717793,1.2687809902561,4.28623449827468,0.0535200033425824,2.67261046526147,2.88240502326932,0.0472201971391455,2.68495785852978,2.870057630001,0.0120221285797049,4.08878233326173,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2,1,0,2.23009470411835,0.0551205489905998,2.1220604132887,2.338128994948,0.0477650475147284,2.13647693126963,2.32371247696706,0.0319897786969769,2.16739588999886,2.29279351823783,0.0670295287742049,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.23009470411835,0.0551205489905998,2.1220604132887,2.338128994948,0.0477650475147284,2.13647693126963,2.32371247696706,0.0319897786969769,2.16739588999886,2.29279351823783,0.0670295287742049,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.23009470411835,0.0551205489905998,2.1220604132887,2.338128994948,0.0477650475147284,2.13647693126963,2.32371247696706,0.0319897786969769,2.16739588999886,2.29279351823783,0.0670295287742049,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.23009470411835,0.0551205489905998,2.1220604132887,2.338128994948,0.0477650475147284,2.13647693126963,2.32371247696706,0.0319897786969769,2.16739588999886,2.29279351823783,0.0670295287742049,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.23009470411835,0.0551205489905998,2.1220604132887,2.338128994948,0.0477650475147284,2.13647693126963,2.32371247696706,0.0319897786969769,2.16739588999886,2.29279351823783,0.0670295287742049,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.23009470411835,0.0551205489905998,2.1220604132887,2.338128994948,0.0477650475147284,2.13647693126963,2.32371247696706,0.0319897786969769,2.16739588999886,2.29279351823783,0.0670295287742049,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.23009470411835,0.0551205489905998,2.1220604132887,2.338128994948,0.0477650475147284,2.13647693126963,2.32371247696706,0.0319897786969769,2.16739588999886,2.29279351823783,0.0670295287742049,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.23009470411835,0.0551205489905998,2.1220604132887,2.338128994948,0.0477650475147284,2.13647693126963,2.32371247696706,0.0319897786969769,2.16739588999886,2.29279351823783,0.0670295287742049,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2,2,0,2.32041433912249,0.0865136155351074,2.15085076850134,2.48997790974365,0.0623505818614741,2.19820944425889,2.4426192339861,0.0537152000523046,2.21513448159761,2.42569419664737,0.0712306130606317,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.23997680590682,0.0556296274897274,2.13094473955357,2.34900887226006,0.0623505818614741,2.11777191104321,2.36218170077042,0.0537152000523046,2.13469694838194,2.3452566634317,0.0712306130606317,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.26678931697871,0.0614018856311644,2.14644383255878,2.38713480139864,0.0623505818614741,2.1445844221151,2.38899421184231,0.0537152000523046,2.16150945945383,2.37206917450359,0.0712306130606317,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.2936018280506,0.0723429906659895,2.15181217181134,2.43539148428986,0.0623505818614741,2.17139693318699,2.41580672291421,0.0537152000523046,2.18832197052572,2.39888168557548,0.0712306130606317,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.32041433912249,0.0865136155351074,2.15085076850134,2.48997790974365,0.0623505818614741,2.19820944425889,2.4426192339861,0.0537152000523046,2.21513448159761,2.42569419664737,0.0712306130606317,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.34722685019438,0.102584032297592,2.14616584150221,2.54828785888656,0.0623505818614741,2.22502195533078,2.46943174505799,0.0537152000523046,2.2419469926695,2.45250670771926,0.0712306130606317,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.37403936126627,0.119792079566766,2.13925119968226,2.60882752285029,0.0623505818614741,2.25183446640267,2.49624425612988,0.0537152000523046,2.26875950374139,2.47931921879116,0.0712306130606317,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.40085187233817,0.137711951574465,2.13094140701149,2.67076233766484,0.0623505818614741,2.27864697747456,2.52305676720177,0.0537152000523046,2.29557201481328,2.50613172986305,0.0712306130606317,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2,3,0,3.57225998726274,0.0582721432627109,3.45804868516587,3.68647128935961,0.0462045604846565,3.48170071279131,3.66281926173417,0.0414433710074278,3.49103247269025,3.65348750183523,0.296725217332917,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.36171997908506,0.054231283624333,1.25542861634599,1.46801134182413,0.0462045604846565,1.27116070461363,1.45227925355649,0.0414433710074278,1.28049246451257,1.44294749365755,0.296725217332917,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.94068332195902,0.062382357704708,3.8184161475871,4.06295049633094,0.0462045604846565,3.85012404748759,4.03124259643045,0.0414433710074278,3.85945580738653,4.02191083653151,0.296725217332917,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.94068332195902,0.062382357704708,3.8184161475871,4.06295049633094,0.0462045604846565,3.85012404748759,4.03124259643045,0.0414433710074278,3.85945580738653,4.02191083653151,0.296725217332917,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.94068332195902,0.062382357704708,3.8184161475871,4.06295049633094,0.0462045604846565,3.85012404748759,4.03124259643045,0.0414433710074278,3.85945580738653,4.02191083653151,0.296725217332917,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.94068332195902,0.062382357704708,3.8184161475871,4.06295049633094,0.0462045604846565,3.85012404748759,4.03124259643045,0.0414433710074278,3.85945580738653,4.02191083653151,0.296725217332917,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.94068332195902,0.062382357704708,3.8184161475871,4.06295049633094,0.0462045604846565,3.85012404748759,4.03124259643045,0.0414433710074278,3.85945580738653,4.02191083653151,0.296725217332917,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.94068332195902,0.062382357704708,3.8184161475871,4.06295049633094,0.0462045604846565,3.85012404748759,4.03124259643045,0.0414433710074278,3.85945580738653,4.02191083653151,0.296725217332917,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2,4,0,2.06786067187498,0.0524846952949762,1.96499255935727,2.17072878439269,0.0463359337905659,1.97704391045544,2.15867743329452,0.0546541295266282,1.9607405463964,2.17498079735356,0.0300813945678632,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.70348943671064,0.0376245651334785,0.629746644115041,0.777232229306239,0.0463359337905659,0.612672675291098,0.794306198130182,0.0546541295266282,0.596369311232061,0.810609562189218,0.0300813945678632,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.54579814410974,0.0437767053141543,3.45999737833217,3.6315989098873,0.0463359337905659,3.45498138269019,3.63661490552928,0.0546541295266282,3.43867801863116,3.65291826958831,0.0300813945678632,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.91000356039084,0.0511065723016777,4.80983651930626,5.01017060147542,0.0463359337905659,4.8191867989713,5.00082032181038,0.0546541295266282,4.80288343491226,5.01712368586942,0.0300813945678632,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.784657151513245,0.0598854000684958,-0.902030378847269,-0.667283924179221,0.0463359337905659,-0.875473912932787,-0.693840390093703,0.0546541295266282,-0.891777276991823,-0.677537026034666,0.0300813945678632,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.92995611644725,0.0706834796689208,2.7914190419942,3.06849319090031,0.0463359337905659,2.83913935502771,3.0207728778668,0.0546541295266282,2.82283599096868,3.03707624192583,0.0300813945678632,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.462185974532917,0.0850303737212108,0.295529504447363,0.628842444618471,0.0463359337905659,0.371369213113375,0.553002735952459,0.0546541295266282,0.355065849054339,0.569306100011496,0.0300813945678632,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.70824862244671,0.109539824537933,2.49355451147953,2.9229427334139,0.0463359337905659,2.61743186102717,2.79906538386625,0.0546541295266282,2.60112849696813,2.81536874792529,0.0300813945678632,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2,5,0,2.06810286557142,0.757604692537014,0.583224953680329,3.5529807774625,0.0463043863707005,1.97734793595862,2.15885779518422,0.0546157432856547,1.96105797574265,2.17514775540019,0.0300903257778649,3.9984857431251,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.703843285107628,0.758195537898008,-0.782192662411441,2.1898792326267,0.0463043863707005,0.613088355494828,0.794598214720429,0.0546157432856547,0.59679839527886,0.810888174936397,0.0300903257778649,3.9984857431251,1,11.9411542773247
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.54562594897101,0.758301797663653,2.05938173613827,5.03187016180375,0.0463043863707005,3.45487101935821,3.63638087858381,0.0546157432856547,3.43858105914224,3.65267083879978,0.0300903257778649,3.9984857431251,1,11.9411542773247
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.90946908318053,0.758446669943288,3.42294092589734,6.39599724046371,0.0463043863707005,4.81871415356772,5.00022401279333,0.0546157432856547,4.80242419335176,5.01651397300929,0.0300903257778649,3.9984857431251,1,11.9411542773247
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.783519166372773,0.75865723704445,-2.27046002759056,0.703421694845015,0.0463043863707005,-0.874274095985573,-0.692764236759973,0.0546157432856547,-0.890564056201541,-0.676474276544005,0.0300903257778649,3.9984857431251,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.92990634192848,0.75899591546219,1.44230168320958,4.41751100064738,0.0463043863707005,2.83915141231568,3.02066127154128,0.0546157432856547,2.82286145209971,3.03695123175725,0.0300903257778649,3.9984857431251,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.46358710307061,0.759647993193214,-1.02529560451622,1.95246981065744,0.0463043863707005,0.372832173457809,0.55434203268341,0.0546157432856547,0.356542213241841,0.570631992899378,0.0300903257778649,3.9984857431251,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.70780746646186,0.761530385601409,1.2152353375502,4.20037959537352,0.0463043863707005,2.61705253684906,2.79856239607466,0.0546157432856547,2.60076257663309,2.81485235629063,0.0300903257778649,3.9984857431251,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,0,1.97853475657486,0.0327576014754019,1.91433103746316,2.04273847568657,0.0306577696990962,1.91844663211831,2.03862288103142,0.0343095498098111,1.91128927462185,2.04578023852788,0.0218469304080235,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,1,1.97853475657486,0.0327576014754019,1.91433103746316,2.04273847568657,0.0306577696990962,1.91844663211831,2.03862288103142,0.0343095498098111,1.91128927462185,2.04578023852788,0.0218469304080235,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,2,1.97853475657486,0.0327576014754019,1.91433103746316,2.04273847568657,0.0306577696990962,1.91844663211831,2.03862288103142,0.0343095498098111,1.91128927462185,2.04578023852788,0.0218469304080235,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,3,1.97853475657486,0.0327576014754019,1.91433103746316,2.04273847568657,0.0306577696990962,1.91844663211831,2.03862288103142,0.0343095498098111,1.91128927462185,2.04578023852788,0.0218469304080235,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,4,1.97853475657486,0.0327576014754019,1.91433103746316,2.04273847568657,0.0306577696990962,1.91844663211831,2.03862288103142,0.0343095498098111,1.91128927462185,2.04578023852788,0.0218469304080235,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,5,1.97853475657486,0.0327576014754019,1.91433103746316,2.04273847568657,0.0306577696990962,1.91844663211831,2.03862288103142,0.0343095498098111,1.91128927462185,2.04578023852788,0.0218469304080235,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,6,1.97853475657486,0.0327576014754019,1.91433103746316,2.04273847568657,0.0306577696990962,1.91844663211831,2.03862288103142,0.0343095498098111,1.91128927462185,2.04578023852788,0.0218469304080235,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,7,1.97853475657486,0.0327576014754019,1.91433103746316,2.04273847568657,0.0306577696990962,1.91844663211831,2.03862288103142,0.0343095498098111,1.91128927462185,2.04578023852788,0.0218469304080235,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,2,0,1.95331405939392,0.0512110209859747,1.85294230264988,2.05368581613795,0.046658194835961,1.86186567793178,2.04476244085605,0.0558183753029366,1.84391205412462,2.06271606466321,0.0226968516324404,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,2,1,1.97577111260048,0.0330290363862827,1.9110353908393,2.04050683436166,0.046658194835961,1.88432273113834,2.06721949406262,0.0558183753029366,1.86636910733119,2.08517311786978,0.0226968516324404,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,2,2,1.96828542819829,0.036392924670182,1.89695660655266,2.03961424984393,0.046658194835961,1.87683704673616,2.05973380966043,0.0558183753029366,1.858883422929,2.07768743346759,0.0226968516324404,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,2,3,1.9607997437961,0.0428368467714738,1.87684106691275,2.04475842067945,0.046658194835961,1.86935136233397,2.05224812525824,0.0558183753029366,1.85139773852681,2.0702017490654,0.0226968516324404,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,2,4,1.95331405939392,0.0512110209859747,1.85294230264988,2.05368581613795,0.046658194835961,1.86186567793178,2.04476244085605,0.0558183753029366,1.84391205412462,2.06271606466321,0.0226968516324404,NA,1,11.9411542773247
