"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.0583616712072,0.0266171628225652,2.00619299070434,2.11053035171007,0.021514323746371,2.01619437151258,2.10052897090182,0.0177299947319491,2.0236115200865,2.09311182232791,0.0243516694161566,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.9727572875584,0.0274983437022301,1.91886152426752,2.02665305084927,0.021514323746371,1.93058998786377,2.01492458725302,0.0177299947319491,1.93800713643769,2.0075074386791,0.0243516694161566,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.05923307016494,0.0284350786367548,2.00350134013933,2.11496480019054,0.021514323746371,2.01706577047032,2.10140036985956,0.0177299947319491,2.02448291904423,2.09398322128564,0.0243516694161566,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.13530888874431,0.029433260957604,2.07762075731984,2.19299702016878,0.021514323746371,2.09314158904969,2.17747618843893,0.0177299947319491,2.1005587376236,2.17005903986501,0.0243516694161566,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.69149415076951,0.030500058024131,1.63171513551583,1.75127316602319,0.021514323746371,1.64932685107489,1.73366145046414,0.0177299947319491,1.65674399964881,1.72624430189022,0.0243516694161566,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.16902902214801,0.0316443055303491,2.10700732299275,2.23105072130328,0.021514323746371,2.12686172245339,2.21119632184263,0.0177299947319491,2.13427887102731,2.20377917326872,0.0243516694161566,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.29532066263394,0.0328770586843656,2.23088281169498,2.35975851357291,0.021514323746371,2.25315336293932,2.33748796232857,0.0177299947319491,2.26057051151324,2.33007081375465,0.0243516694161566,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.25587594186968,0.0342123791618327,2.18882091088706,2.3229309728523,0.021514323746371,2.21370864217506,2.2980432415643,0.0177299947319491,2.22112579074898,2.29062609299039,0.0243516694161566,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.0363483667504,0.0356684859963298,1.96643941881453,2.10625731468628,0.021514323746371,1.99418106705578,2.07851566644502,0.0177299947319491,2.0015982156297,2.07109851787111,0.0243516694161566,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.11985772134792,0.0372694856442889,2.04681087176278,2.19290457093306,0.021514323746371,2.0776904216533,2.16202502104254,0.0177299947319491,2.08510757022721,2.15460787246862,0.0243516694161566,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.33172499310361,0.039048056871202,2.25519220796978,2.40825777823743,0.021514323746371,2.28955769340898,2.37389229279823,0.0177299947319491,2.2969748419829,2.36647514422431,0.0243516694161566,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.92126133994029,0.0410497761808102,1.84080525705247,2.00171742282811,0.021514323746371,1.87909404024567,1.96342863963491,0.0177299947319491,1.88651118881959,1.956011491061,0.0243516694161566,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.11841633131694,0.0433404039339791,2.03347070053092,2.20336196210295,0.021514323746371,2.07624903162232,2.16058363101156,0.0177299947319491,2.08366618019623,2.15316648243764,0.0243516694161566,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.8862179500781,0.0460188410346365,1.79602267903994,1.97641322111626,0.021514323746371,1.84405065038348,1.92838524977272,0.0177299947319491,1.8514677989574,1.92096810119881,0.0243516694161566,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,2.0724363213948,0.0492417762175864,1.97592421347355,2.16894842931605,0.021514323746371,2.03026902170018,2.11460362108942,0.0177299947319491,2.0376861702741,2.10718647251551,0.0243516694161566,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.97966675715851,0.0532748070398614,1.87525005407707,2.08408346023996,0.021514323746371,1.93749945746389,2.02183405685314,0.0177299947319491,1.94491660603781,2.01441690827922,0.0243516694161566,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.13147013284686,0.0586114624820165,2.01659377730089,2.24634648839283,0.021514323746371,2.08930283315224,2.17363743254148,0.0177299947319491,2.09671998172616,2.16622028396757,0.0243516694161566,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.75863481175067,0.0662997128300002,1.62868976241852,1.88857986108282,0.021514323746371,1.71646751205605,1.80080211144529,0.0177299947319491,1.72388466062997,1.79338496287138,0.0243516694161566,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.68709778606195,0.0790995426957101,1.53206553118477,1.84213004093913,0.021514323746371,1.64493048636733,1.72926508575658,0.0177299947319491,1.65234763494125,1.72184793718266,0.0243516694161566,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.25788989358321,0.108169448887382,2.0458816695364,2.46989811763003,0.021514323746371,2.21572259388859,2.30005719327784,0.0177299947319491,2.22313974246251,2.29264004470392,0.0243516694161566,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2,5,0,2.02201476707399,0.0419044990969955,1.93988345805368,2.10414607609429,0.020063510664895,1.98269100876736,2.06133852538062,0.0167631381750725,1.98915961998298,2.054869914165,0.0243680695813526,0.0398324302104168,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.82942972532759,0.0460955758063027,1.7390840569006,1.91977539375458,0.020063510664895,1.79010596702096,1.86875348363422,0.0167631381750725,1.79657457823658,1.8622848724186,0.0243680695813526,0.0398324302104168,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.1782359346579,0.0462423305824468,2.08760263215511,2.26886923716069,0.020063510664895,2.13891217635127,2.21755969296453,0.0167631381750725,2.14538078756689,2.21109108174891,0.0243680695813526,0.0398324302104168,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.35804821238732,0.0463990107277319,2.26710782244268,2.44898860233196,0.020063510664895,2.31872445408069,2.39737197069395,0.0167631381750725,2.32519306529631,2.39090335947833,0.0243680695813526,0.0398324302104168,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.70379155285452,0.046566662560064,1.61252257135657,1.79506053435248,0.020063510664895,1.6644677945479,1.74311531116115,0.0167631381750725,1.67093640576351,1.73664669994554,0.0243680695813526,0.0398324302104168,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.13943439408277,0.0467464888091516,2.04781295961313,2.23105582855241,0.020063510664895,2.10011063577614,2.1787581523894,0.0167631381750725,2.10657924699176,2.17228954117378,0.0243680695813526,0.0398324302104168,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.83290971046713,0.0469398793708962,1.74090923746152,1.92491018347274,0.020063510664895,1.7935859521605,1.87223346877376,0.0167631381750725,1.80005456337612,1.86576485755814,0.0243680695813526,0.0398324302104168,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.07544908808277,0.0471484496548195,1.98303982483242,2.16785835133311,0.020063510664895,2.03612532977614,2.1147728463894,0.0167631381750725,2.04259394099176,2.10830423517378,0.0243680695813526,0.0398324302104168,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.64101974863281,0.0473740888129318,1.54816824075906,1.73387125650656,0.020063510664895,1.60169599032618,1.68034350693944,0.0167631381750725,1.6081646015418,1.67387489572382,0.0243680695813526,0.0398324302104168,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.96044262269344,0.047619020964429,1.8671110566241,2.05377418876278,0.020063510664895,1.92111886438681,1.99976638100007,0.0167631381750725,1.92758747560243,1.99329776978445,0.0243680695813526,0.0398324302104168,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.05754289969038,0.0478858837087849,1.96368829225329,2.15139750712747,0.020063510664895,2.01821914138375,2.09686665799701,0.0167631381750725,2.02468775259937,2.09039804678139,0.0243680695813526,0.0398324302104168,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.97299560379553,0.0481778299257812,1.8785687922877,2.06742241530336,0.020063510664895,1.9336718454889,2.01231936210216,0.0167631381750725,1.94014045670452,2.00585075088654,0.0243680695813526,0.0398324302104168,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.05827357933316,0.0484986613720409,1.96321794974555,2.15332920892076,0.020063510664895,2.01894982102653,2.09759733763979,0.0167631381750725,2.02541843224215,2.09112872642417,0.0243680695813526,0.0398324302104168,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.13316781402114,0.0488530063465129,2.03741768104547,2.22891794699682,0.020063510664895,2.09384405571451,2.17249157232777,0.0167631381750725,2.10031266693013,2.16602296111215,0.0243680695813526,0.0398324302104168,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.696076217963,0.0492465594485561,1.59955473508132,1.79259770084468,0.020063510664895,1.65675245965637,1.73539997626963,0.0167631381750725,1.66322107087199,1.72893136505401,0.0243680695813526,0.0398324302104168,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.1660106352234,0.0496864104362963,2.06862706024718,2.26339421019961,0.020063510664895,2.12668687691677,2.20533439353003,0.0167631381750725,2.13315548813239,2.19886578231441,0.0243680695813526,0.0398324302104168,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.2898445428088,0.0501815035714984,2.1914906031186,2.38819848249901,0.020063510664895,2.25052078450217,2.32916830111543,0.0167631381750725,2.25698939571779,2.32269968989981,0.0243680695813526,0.0398324302104168,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.25074282168563,0.0507432924825312,2.15128779596289,2.35019784740838,0.020063510664895,2.211419063379,2.29006657999226,0.0167631381750725,2.21788767459462,2.28359796877665,0.0243680695813526,0.0398324302104168,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.03533730862259,0.0513866956689276,1.93462123582697,2.13605338141821,0.020063510664895,1.99601355031596,2.07466106692922,0.0167631381750725,2.00248216153158,2.0681924557136,0.0243680695813526,0.0398324302104168,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.11693733818134,0.0521315281529608,2.0147614205425,2.21911325582018,0.020063510664895,2.07761357987471,2.15626109648797,0.0167631381750725,2.08408219109033,2.14979248527235,0.0243680695813526,0.0398324302104168,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.32339484281341,0.0530047133658745,2.21950751360543,2.42728217202139,0.020063510664895,2.28407108450678,2.36271860112004,0.0167631381750725,2.2905396957224,2.35624998990442,0.0243680695813526,0.0398324302104168,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.92332137172386,0.0540438253879097,1.81739742037678,2.02924532307093,0.020063510664895,1.88399761341723,1.96264513003049,0.0167631381750725,1.89046622463285,1.95617651881487,0.0243680695813526,0.0398324302104168,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.11485816952811,0.0553030087375713,2.00646626416577,2.22325007489045,0.020063510664895,2.07553441122148,2.15418192783474,0.0167631381750725,2.0820030224371,2.14771331661912,0.0243680695813526,0.0398324302104168,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.89040835840933,0.0568633946371543,1.77895815288182,2.00185856393684,0.020063510664895,1.8510846001027,1.92973211671596,0.0167631381750725,1.85755321131832,1.92326350550034,0.0243680695813526,0.0398324302104168,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,2.06998502745392,0.0588526340375025,1.9546359843451,2.18533407056274,0.020063510664895,2.03066126914729,2.10930878576055,0.0167631381750725,2.03712988036291,2.10284017454493,0.0243680695813526,0.0398324302104168,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.98142988442754,0.0614846146113585,1.86092225418595,2.10193751466912,0.020063510664895,1.94210612612091,2.02075364273417,0.0167631381750725,1.94857473733653,2.01428503151855,0.0243680695813526,0.0398324302104168,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.12494108027627,0.065149325181976,1.99725074930251,2.25263141125003,0.020063510664895,2.08561732196964,2.1642648385829,0.0167631381750725,2.09208593318526,2.15779622736728,0.0243680695813526,0.0398324302104168,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.77940836589325,0.0706488240910408,1.64093921512471,1.9178775166618,0.020063510664895,1.74008460758662,1.81873212419988,0.0167631381750725,1.74655321880224,1.81226351298426,0.0243680695813526,0.0398324302104168,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.72516761405049,0.0799737292581694,1.56842198499512,1.88191324310586,0.020063510664895,1.68584385574386,1.76449137235712,0.0167631381750725,1.69231246695948,1.7580227611415,0.0243680695813526,0.0398324302104168,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.20982378033764,0.100118409005412,2.01359530449758,2.40605225617769,0.020063510664895,2.17050002203101,2.24914753864427,0.0167631381750725,2.17696863324663,2.24267892742865,0.0243680695813526,0.0398324302104168,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2,1,0,1.95494205415897,0.0117808301932042,1.93185205127231,1.97803205704563,0.0119962017433785,1.93142993079067,1.97845417752727,0.0124685008039445,1.93050424164203,1.97937986667591,0.0187541670804003,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.95494205415897,0.0117808301932042,1.93185205127231,1.97803205704563,0.0119962017433785,1.93142993079067,1.97845417752727,0.0124685008039445,1.93050424164203,1.97937986667591,0.0187541670804003,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.95494205415897,0.0117808301932042,1.93185205127231,1.97803205704563,0.0119962017433785,1.93142993079067,1.97845417752727,0.0124685008039445,1.93050424164203,1.97937986667591,0.0187541670804003,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.95494205415897,0.0117808301932042,1.93185205127231,1.97803205704563,0.0119962017433785,1.93142993079067,1.97845417752727,0.0124685008039445,1.93050424164203,1.97937986667591,0.0187541670804003,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.95494205415897,0.0117808301932042,1.93185205127231,1.97803205704563,0.0119962017433785,1.93142993079067,1.97845417752727,0.0124685008039445,1.93050424164203,1.97937986667591,0.0187541670804003,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.95494205415897,0.0117808301932042,1.93185205127231,1.97803205704563,0.0119962017433785,1.93142993079067,1.97845417752727,0.0124685008039445,1.93050424164203,1.97937986667591,0.0187541670804003,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.95494205415897,0.0117808301932042,1.93185205127231,1.97803205704563,0.0119962017433785,1.93142993079067,1.97845417752727,0.0124685008039445,1.93050424164203,1.97937986667591,0.0187541670804003,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.95494205415897,0.0117808301932042,1.93185205127231,1.97803205704563,0.0119962017433785,1.93142993079067,1.97845417752727,0.0124685008039445,1.93050424164203,1.97937986667591,0.0187541670804003,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.95494205415897,0.0117808301932042,1.93185205127231,1.97803205704563,0.0119962017433785,1.93142993079067,1.97845417752727,0.0124685008039445,1.93050424164203,1.97937986667591,0.0187541670804003,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.95494205415897,0.0117808301932042,1.93185205127231,1.97803205704563,0.0119962017433785,1.93142993079067,1.97845417752727,0.0124685008039445,1.93050424164203,1.97937986667591,0.0187541670804003,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.95494205415897,0.0117808301932042,1.93185205127231,1.97803205704563,0.0119962017433785,1.93142993079067,1.97845417752727,0.0124685008039445,1.93050424164203,1.97937986667591,0.0187541670804003,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.95494205415897,0.0117808301932042,1.93185205127231,1.97803205704563,0.0119962017433785,1.93142993079067,1.97845417752727,0.0124685008039445,1.93050424164203,1.97937986667591,0.0187541670804003,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.95494205415897,0.0117808301932042,1.93185205127231,1.97803205704563,0.0119962017433785,1.93142993079067,1.97845417752727,0.0124685008039445,1.93050424164203,1.97937986667591,0.0187541670804003,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.95494205415897,0.0117808301932042,1.93185205127231,1.97803205704563,0.0119962017433785,1.93142993079067,1.97845417752727,0.0124685008039445,1.93050424164203,1.97937986667591,0.0187541670804003,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.95494205415897,0.0117808301932042,1.93185205127231,1.97803205704563,0.0119962017433785,1.93142993079067,1.97845417752727,0.0124685008039445,1.93050424164203,1.97937986667591,0.0187541670804003,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.95494205415897,0.0117808301932042,1.93185205127231,1.97803205704563,0.0119962017433785,1.93142993079067,1.97845417752727,0.0124685008039445,1.93050424164203,1.97937986667591,0.0187541670804003,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.95494205415897,0.0117808301932042,1.93185205127231,1.97803205704563,0.0119962017433785,1.93142993079067,1.97845417752727,0.0124685008039445,1.93050424164203,1.97937986667591,0.0187541670804003,NA,1,60.3734951297442
