"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,4,16,2.03844450712555,0.0588596062550867,1.92308179872137,2.15380721552973,0.036718132404255,1.96647829003364,2.11041072421746,0.0301672351098327,1.97931781279713,2.09757120145398,0.0203262965263776,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,17,1.98008421359515,0.0612292726952188,1.86007704431294,2.10009138287736,0.036718132404255,1.90811799650324,2.05205043068706,0.0301672351098327,1.92095751926672,2.03921090792357,0.0203262965263776,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,18,2.10428325556957,0.0638195931286931,1.97919915152933,2.22936735960981,0.036718132404255,2.03231703847766,2.17624947266148,0.0301672351098327,2.04515656124115,2.163409949898,0.0203262965263776,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,19,2.14838463923119,0.0666752757340193,2.01770350013323,2.27906577832914,0.036718132404255,2.07641842213927,2.2203508563231,0.0301672351098327,2.08925794490276,2.20751133355961,0.0203262965263776,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,20,1.99590458758676,0.0698568755148235,1.85898762750521,2.13282154766832,0.036718132404255,1.92393837049485,2.06787080467868,0.0301672351098327,1.93677789325834,2.05503128191519,0.0203262965263776,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,21,2.11836057780337,0.0734487635177274,1.97440364659963,2.26231750900712,0.036718132404255,2.04639436071146,2.19032679489528,0.0301672351098327,2.05923388347495,2.1774872721318,0.0203262965263776,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,22,2.12953302512841,0.0775725363887135,1.97749364761711,2.28157240263971,0.036718132404255,2.05756680803649,2.20149924222032,0.0301672351098327,2.07040633079998,2.18865971945683,0.0203262965263776,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,23,1.86468782574189,0.0824108354785661,1.70316555626804,2.02621009521573,0.036718132404255,1.79272160864998,1.9366540428338,0.0301672351098327,1.80556113141347,1.92381452007031,0.0203262965263776,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,24,1.91091780274436,0.0882526051595211,1.73794587508987,2.08388973039886,0.036718132404255,1.83895158565245,1.98288401983628,0.0301672351098327,1.85179110841594,1.97004449707279,0.0203262965263776,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,25,2.1228766181394,0.0955868520496402,1.93552983072655,2.31022340555225,0.036718132404255,2.05091040104749,2.19484283523131,0.0301672351098327,2.06374992381097,2.18200331246782,0.0203262965263776,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,26,2.12427974768522,0.105320677689754,1.91785501258595,2.33070448278449,0.036718132404255,2.0523135305933,2.19624596477713,0.0301672351098327,2.06515305335679,2.18340644201364,0.0203262965263776,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,27,2.10008106018534,0.119376674952191,1.8661070766849,2.33405504368578,0.036718132404255,2.02811484309343,2.17204727727726,0.0301672351098327,2.04095436585692,2.15920775451377,0.0203262965263776,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,28,2.14978697800918,0.142808310226758,1.86988783327171,2.42968612274665,0.036718132404255,2.07782076091726,2.22175319510109,0.0301672351098327,2.09066028368075,2.2089136723376,0.0203262965263776,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,29,2.20410308726919,0.196003966100175,1.81994237288584,2.58826380165254,0.036718132404255,2.13213687017728,2.2760693043611,0.0301672351098327,2.14497639294077,2.26322978159762,0.0203262965263776,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,0,2.02288705152491,0.0247885756859964,1.97430233595231,2.07147176709751,0.0244659739822289,1.97493462367305,2.07083947937677,0.020196256887381,1.98330311540313,2.0624709876467,0.0202980669056664,0.00146589504561998,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,1,2.00276115059445,0.0356726139865206,1.93284411194647,2.07267818924243,0.0244659739822289,1.95480872274259,2.05071357844632,0.020196256887381,1.96317721447267,2.04234508671624,0.0202980669056664,0.00146589504561998,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,2,2.02520785352091,0.0358522907870167,1.9549386548151,2.09547705222672,0.0244659739822289,1.97725542566904,2.07316028137277,0.020196256887381,1.98562391739912,2.06479178964269,0.0202980669056664,0.00146589504561998,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,3,1.99343737622548,0.0360379185250718,1.92280435383855,2.06407039861241,0.0244659739822289,1.94548494837361,2.04138980407734,0.020196256887381,1.95385344010369,2.03302131234726,0.0202980669056664,0.00146589504561998,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,4,1.99765463290361,0.0362298159516613,1.92664549847184,2.06866376733538,0.0244659739822289,1.94970220505175,2.04560706075547,0.020196256887381,1.95807069678183,2.0372385690254,0.0202980669056664,0.00146589504561998,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,5,2.01747895333621,0.0364283263724094,1.94608074562922,2.08887716104321,0.0244659739822289,1.96952652548435,2.06543138118808,0.020196256887381,1.97789501721443,2.057062889458,0.0202980669056664,0.00146589504561998,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,6,2.01084623964243,0.036633820100616,1.9390452716291,2.08264720765575,0.0244659739822289,1.96289381179056,2.05879866749429,0.020196256887381,1.97126230352064,2.05043017576421,0.0202980669056664,0.00146589504561998,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,7,1.98711961441388,0.0368466972115009,1.91490141493008,2.05933781389767,0.0244659739822289,1.93916718656202,2.03507204226574,0.020196256887381,1.94753567829209,2.02670355053566,0.0202980669056664,0.00146589504561998,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,8,2.05479252120286,0.0370673906419225,1.98214177054382,2.12744327186191,0.0244659739822289,2.006840093351,2.10274494905473,0.020196256887381,2.01520858508108,2.09437645732465,0.0202980669056664,0.00146589504561998,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,9,2.03979993965258,0.037296369687461,1.96670039831106,2.11289948099409,0.0244659739822289,1.99184751180071,2.08775236750444,0.020196256887381,2.00021600353079,2.07938387577436,0.0202980669056664,0.00146589504561998,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,10,2.00997517313948,0.0375341439579128,1.93640960279143,2.08354074348753,0.0244659739822289,1.96202274528762,2.05792760099134,0.020196256887381,1.97039123701769,2.04955910926126,0.0202980669056664,0.00146589504561998,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,11,2.0145473836735,0.0377812678632722,1.94049745937122,2.08859730797577,0.0244659739822289,1.96659495582163,2.06249981152536,0.020196256887381,1.97496344755171,2.05413131979528,0.0202980669056664,0.00146589504561998,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,12,2.0386622698196,0.0380383457156088,1.96410848218552,2.11321605745368,0.0244659739822289,1.99070984196774,2.08661469767146,0.020196256887381,1.99907833369781,2.07824620594138,0.0202980669056664,0.00146589504561998,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,13,2.07238890896865,0.0383060375484438,1.99731045498326,2.14746736295403,0.0244659739822289,2.02443648111678,2.12034133682051,0.020196256887381,2.03280497284686,2.11197284509043,0.0202980669056664,0.00146589504561998,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,14,2.03650880042772,0.0385850657749804,1.96088346116764,2.11213413968779,0.0244659739822289,1.98855637257585,2.08446122827958,0.020196256887381,1.99692486430593,2.0760927365495,0.0202980669056664,0.00146589504561998,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,15,2.04647978696444,0.0388762228307537,1.97028379036121,2.12267578356767,0.0244659739822289,1.99852735911258,2.0944322148163,0.020196256887381,2.00689585084265,2.08606372308622,0.0202980669056664,0.00146589504561998,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,16,2.01839706895971,0.0391803799760873,1.94160493530599,2.09518920261344,0.0244659739822289,1.97044464110785,2.06634949681157,0.020196256887381,1.97881313283793,2.0579810050815,0.0202980669056664,0.00146589504561998,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,17,1.99693341811375,0.0394984974706622,1.91951778562781,2.0743490505997,0.0244659739822289,1.94898099026189,2.04488584596561,0.020196256887381,1.95734948199197,2.03651735423554,0.0202980669056664,0.00146589504561998,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,18,2.04072697534533,0.03983163637847,1.96265840259823,2.11879554809242,0.0244659739822289,1.99277454749346,2.08867940319719,0.020196256887381,2.00114303922354,2.08031091146711,0.0202980669056664,0.00146589504561998,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,19,2.05371391712461,0.0401809723189737,1.97496065851562,2.1324671757336,0.0244659739822289,2.00576148927274,2.10166634497647,0.020196256887381,2.01412998100282,2.09329785324639,0.0202980669056664,0.00146589504561998,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,20,2.00484282626518,0.040547811552802,1.92537057596977,2.08431507656059,0.0244659739822289,1.95689039841332,2.05279525411704,0.020196256887381,1.96525889014339,2.04442676238697,0.0202980669056664,0.00146589504561998,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,21,2.04058935777979,0.0409336098822231,1.96036095665342,2.12081775890616,0.0244659739822289,1.99263692992793,2.08854178563165,0.020196256887381,2.001005421658,2.08017329390157,0.0202980669056664,0.00146589504561998,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,22,2.04183764589411,0.0413399949639849,1.96081274464363,2.12286254714458,0.0244659739822289,1.99388521804224,2.08979007374597,0.020196256887381,2.00225370977232,2.08142158201589,0.0202980669056664,0.00146589504561998,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,23,1.97752361808458,0.0417687927829728,1.89565828855224,2.05938894761693,0.0244659739822289,1.92957119023272,2.02547604593645,0.020196256887381,1.9379396819628,2.01710755420637,0.0202980669056664,0.00146589504561998,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,24,1.99200042918303,0.0422220592305937,1.90924671373795,2.07475414462811,0.0244659739822289,1.94404800133116,2.03995285703489,0.020196256887381,1.95241649306124,2.03158436530481,0.0202980669056664,0.00146589504561998,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,25,2.03392164847216,0.0427021179870935,1.95022703515388,2.11761626179045,0.0244659739822289,1.9859692206203,2.08187407632403,0.020196256887381,1.99433771235038,2.07350558459395,0.0202980669056664,0.00146589504561998,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,26,2.03175668206268,0.0432116062433751,1.94706349011153,2.11644987401382,0.0244659739822289,1.98380425421081,2.07970910991454,0.020196256887381,1.99217274594089,2.07134061818446,0.0202980669056664,0.00146589504561998,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,27,2.0265618231697,0.0437535302451556,1.94080647969271,2.11231716664669,0.0244659739822289,1.97860939531783,2.07451425102156,0.020196256887381,1.98697788704791,2.06614575929148,0.0202980669056664,0.00146589504561998,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,28,2.02909099617248,0.0443313332429819,1.94220317962959,2.11597881271536,0.0244659739822289,1.98113856832061,2.07704342402434,0.020196256887381,1.98950706005069,2.06867493229426,0.0202980669056664,0.00146589504561998,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,29,2.02816748310732,0.0449489792469315,1.9400691026415,2.11626586357315,0.0244659739822289,1.98021505525546,2.07611991095919,0.020196256887381,1.98858354698554,2.06775141922911,0.0202980669056664,0.00146589504561998,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2,1,0,1.97891501519541,0.020925253545166,1.93790227187952,2.0199277585113,0.0191564439019037,1.94136907507582,2.016460955315,0.0204654513293115,1.9388034676626,2.01902656272822,0.0146443559389974,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.97891501519541,0.020925253545166,1.93790227187952,2.0199277585113,0.0191564439019037,1.94136907507582,2.016460955315,0.0204654513293115,1.9388034676626,2.01902656272822,0.0146443559389974,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.97891501519541,0.020925253545166,1.93790227187952,2.0199277585113,0.0191564439019037,1.94136907507582,2.016460955315,0.0204654513293115,1.9388034676626,2.01902656272822,0.0146443559389974,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.97891501519541,0.020925253545166,1.93790227187952,2.0199277585113,0.0191564439019037,1.94136907507582,2.016460955315,0.0204654513293115,1.9388034676626,2.01902656272822,0.0146443559389974,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.97891501519541,0.020925253545166,1.93790227187952,2.0199277585113,0.0191564439019037,1.94136907507582,2.016460955315,0.0204654513293115,1.9388034676626,2.01902656272822,0.0146443559389974,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.97891501519541,0.020925253545166,1.93790227187952,2.0199277585113,0.0191564439019037,1.94136907507582,2.016460955315,0.0204654513293115,1.9388034676626,2.01902656272822,0.0146443559389974,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.97891501519541,0.020925253545166,1.93790227187952,2.0199277585113,0.0191564439019037,1.94136907507582,2.016460955315,0.0204654513293115,1.9388034676626,2.01902656272822,0.0146443559389974,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.97891501519541,0.020925253545166,1.93790227187952,2.0199277585113,0.0191564439019037,1.94136907507582,2.016460955315,0.0204654513293115,1.9388034676626,2.01902656272822,0.0146443559389974,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.97891501519541,0.020925253545166,1.93790227187952,2.0199277585113,0.0191564439019037,1.94136907507582,2.016460955315,0.0204654513293115,1.9388034676626,2.01902656272822,0.0146443559389974,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.97891501519541,0.020925253545166,1.93790227187952,2.0199277585113,0.0191564439019037,1.94136907507582,2.016460955315,0.0204654513293115,1.9388034676626,2.01902656272822,0.0146443559389974,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.97891501519541,0.020925253545166,1.93790227187952,2.0199277585113,0.0191564439019037,1.94136907507582,2.016460955315,0.0204654513293115,1.9388034676626,2.01902656272822,0.0146443559389974,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.97891501519541,0.020925253545166,1.93790227187952,2.0199277585113,0.0191564439019037,1.94136907507582,2.016460955315,0.0204654513293115,1.9388034676626,2.01902656272822,0.0146443559389974,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.97891501519541,0.020925253545166,1.93790227187952,2.0199277585113,0.0191564439019037,1.94136907507582,2.016460955315,0.0204654513293115,1.9388034676626,2.01902656272822,0.0146443559389974,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.97891501519541,0.020925253545166,1.93790227187952,2.0199277585113,0.0191564439019037,1.94136907507582,2.016460955315,0.0204654513293115,1.9388034676626,2.01902656272822,0.0146443559389974,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.97891501519541,0.020925253545166,1.93790227187952,2.0199277585113,0.0191564439019037,1.94136907507582,2.016460955315,0.0204654513293115,1.9388034676626,2.01902656272822,0.0146443559389974,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.97891501519541,0.020925253545166,1.93790227187952,2.0199277585113,0.0191564439019037,1.94136907507582,2.016460955315,0.0204654513293115,1.9388034676626,2.01902656272822,0.0146443559389974,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.97891501519541,0.020925253545166,1.93790227187952,2.0199277585113,0.0191564439019037,1.94136907507582,2.016460955315,0.0204654513293115,1.9388034676626,2.01902656272822,0.0146443559389974,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.97891501519541,0.020925253545166,1.93790227187952,2.0199277585113,0.0191564439019037,1.94136907507582,2.016460955315,0.0204654513293115,1.9388034676626,2.01902656272822,0.0146443559389974,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.97891501519541,0.020925253545166,1.93790227187952,2.0199277585113,0.0191564439019037,1.94136907507582,2.016460955315,0.0204654513293115,1.9388034676626,2.01902656272822,0.0146443559389974,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.97891501519541,0.020925253545166,1.93790227187952,2.0199277585113,0.0191564439019037,1.94136907507582,2.016460955315,0.0204654513293115,1.9388034676626,2.01902656272822,0.0146443559389974,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.97891501519541,0.020925253545166,1.93790227187952,2.0199277585113,0.0191564439019037,1.94136907507582,2.016460955315,0.0204654513293115,1.9388034676626,2.01902656272822,0.0146443559389974,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.97891501519541,0.020925253545166,1.93790227187952,2.0199277585113,0.0191564439019037,1.94136907507582,2.016460955315,0.0204654513293115,1.9388034676626,2.01902656272822,0.0146443559389974,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.97891501519541,0.020925253545166,1.93790227187952,2.0199277585113,0.0191564439019037,1.94136907507582,2.016460955315,0.0204654513293115,1.9388034676626,2.01902656272822,0.0146443559389974,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.97891501519541,0.020925253545166,1.93790227187952,2.0199277585113,0.0191564439019037,1.94136907507582,2.016460955315,0.0204654513293115,1.9388034676626,2.01902656272822,0.0146443559389974,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.97891501519541,0.020925253545166,1.93790227187952,2.0199277585113,0.0191564439019037,1.94136907507582,2.016460955315,0.0204654513293115,1.9388034676626,2.01902656272822,0.0146443559389974,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.97891501519541,0.020925253545166,1.93790227187952,2.0199277585113,0.0191564439019037,1.94136907507582,2.016460955315,0.0204654513293115,1.9388034676626,2.01902656272822,0.0146443559389974,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.97891501519541,0.020925253545166,1.93790227187952,2.0199277585113,0.0191564439019037,1.94136907507582,2.016460955315,0.0204654513293115,1.9388034676626,2.01902656272822,0.0146443559389974,NA,1,51.1976329366366
