"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.78259087088059,0.0396939385654392,2.70479218088779,2.8603895608734,0.0364962693463061,2.71105949739176,2.85412224436943,0.0379968248417835,2.70811846266382,2.85706327909737,0.0229720270385428,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2,4,0,2.03028975696757,0.0520630087469506,1.92824813489676,2.13233137903839,0.0456595616863101,1.94079866051252,2.11978085342263,0.0469999567437267,1.93817153447493,2.12240797946022,0.0224846619967944,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.53953352689544,0.0376582876836281,-2.6133424144748,-2.46572463931608,0.0456595616863101,-2.62902462335049,-2.45004243044039,0.0469999567437267,-2.63165174938809,-2.4474153044028,0.0224846619967944,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.76103071169884,0.0437380142322828,2.67530577904827,2.84675564434942,0.0456595616863101,2.67153961524379,2.8505218081539,0.0469999567437267,2.6689124892062,2.85314893419149,0.0224846619967944,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.82558390326696,0.0509847346634141,2.72565565956533,2.92551214696858,0.0456595616863101,2.7360928068119,2.91507499972201,0.0469999567437267,2.73346568077431,2.9177021257596,0.0224846619967944,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.76783029662071,0.0596738406061306,2.65087171821351,2.88478887502791,0.0456595616863101,2.67833920016565,2.85732139307576,0.0469999567437267,2.67571207412806,2.85994851911335,0.0224846619967944,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.86368976839925,0.0703845087084228,2.7257386662612,3.00164087053731,0.0456595616863101,2.7741986719442,2.95318086485431,0.0469999567437267,2.77157154590661,2.9558079908919,0.0224846619967944,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.82148698501753,0.0846707127222312,2.65553543753662,2.98743853249844,0.0456595616863101,2.73199588856247,2.91097808147258,0.0469999567437267,2.72936876252488,2.91360520751017,0.0224846619967944,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.71194016066517,0.10924528344904,2.49782333962418,2.92605698170615,0.0456595616863101,2.62244906421011,2.80143125712022,0.0469999567437267,2.61982193817252,2.80405838315781,0.0224846619967944,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2,5,0,2.02851159764907,0.76370477661742,0.531677740657716,3.52534545464042,0.0456397400780003,1.93905935083242,2.11796384446572,0.0469682493476533,1.93645552051077,2.12056767478736,0.0224533993503142,4.0637578505449,1,11.735350561142
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.53944317292644,0.76429491039405,-4.03743367086605,-1.04145267498684,0.0456397400780003,-2.62889541974309,-2.44999092610979,0.0469682493476533,-2.63149925006474,-2.44738709578815,0.0224533993503142,4.0637578505449,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.75994478647877,0.764400700667605,1.26174694341308,4.25814262954446,0.0456397400780003,2.67049253966212,2.84939703329542,0.0469682493476533,2.66788870934047,2.85200086361707,0.0224533993503142,4.0637578505449,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.82419875417224,0.764545080775252,1.32571793129548,4.322679577049,0.0456397400780003,2.73474650735559,2.91365100098889,0.0469682493476533,2.73214267703394,2.91625483131054,0.0224533993503142,4.0637578505449,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.76612138569752,0.764755209523725,1.26722871804164,4.26501405335341,0.0456397400780003,2.67666913888087,2.85557363251417,0.0469682493476533,2.67406530855922,2.85817746283582,0.0224533993503142,4.0637578505449,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.86153343820473,0.765093715373544,1.36197731127465,4.36108956513482,0.0456397400780003,2.77208119138808,2.95098568502138,0.0469682493476533,2.76947736106644,2.95358951534303,0.0224533993503142,4.0637578505449,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.81879710187853,0.76574659265725,1.31796135898606,4.31963284477101,0.0456397400780003,2.72934485506188,2.90824934869518,0.0469682493476533,2.72674102474024,2.91085317901683,0.0224533993503142,4.0637578505449,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.70842888384165,0.767634521386651,1.20389286863417,4.21296489904912,0.0456397400780003,2.618976637025,2.7978811306583,0.0469682493476533,2.61637280670335,2.80048496097995,0.0224533993503142,4.0637578505449,1,11.735350561142
8,100,14,7,0.02,2,100,10,2,1,0,2.21687290814882,0.0561000338550116,2.10691886226152,2.32682695403613,0.0497948781731851,2.11927674031482,2.31446907598283,0.029604754078449,2.1588486563839,2.27489715991375,0.0910846550424941,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.21687290814882,0.0561000338550116,2.10691886226152,2.32682695403613,0.0497948781731851,2.11927674031482,2.31446907598283,0.029604754078449,2.1588486563839,2.27489715991375,0.0910846550424941,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.21687290814882,0.0561000338550116,2.10691886226152,2.32682695403613,0.0497948781731851,2.11927674031482,2.31446907598283,0.029604754078449,2.1588486563839,2.27489715991375,0.0910846550424941,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.21687290814882,0.0561000338550116,2.10691886226152,2.32682695403613,0.0497948781731851,2.11927674031482,2.31446907598283,0.029604754078449,2.1588486563839,2.27489715991375,0.0910846550424941,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.21687290814882,0.0561000338550116,2.10691886226152,2.32682695403613,0.0497948781731851,2.11927674031482,2.31446907598283,0.029604754078449,2.1588486563839,2.27489715991375,0.0910846550424941,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.21687290814882,0.0561000338550116,2.10691886226152,2.32682695403613,0.0497948781731851,2.11927674031482,2.31446907598283,0.029604754078449,2.1588486563839,2.27489715991375,0.0910846550424941,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.21687290814882,0.0561000338550116,2.10691886226152,2.32682695403613,0.0497948781731851,2.11927674031482,2.31446907598283,0.029604754078449,2.1588486563839,2.27489715991375,0.0910846550424941,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.21687290814882,0.0561000338550116,2.10691886226152,2.32682695403613,0.0497948781731851,2.11927674031482,2.31446907598283,0.029604754078449,2.1588486563839,2.27489715991375,0.0910846550424941,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2,2,0,2.32340998843219,0.0888767724592253,2.14921471534995,2.49760526151443,0.0682751123151724,2.18959322725403,2.45722674961036,0.0486534327686318,2.22805101248143,2.41876896438295,0.0997768341449653,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.22987602345996,0.0567272182828474,2.11869271868243,2.34105932823748,0.0682751123151724,2.09605926228179,2.36369278463812,0.0486534327686318,2.1345170475092,2.32523499941071,0.0997768341449653,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.26105401178403,0.0628822152534653,2.13780713461915,2.38430088894892,0.0682751123151724,2.12723725060587,2.3948707729622,0.0486534327686318,2.16569503583327,2.35641298773479,0.0997768341449653,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.29223200010811,0.0742599541570208,2.14668516446676,2.43777883574947,0.0682751123151724,2.15841523892995,2.42604876128628,0.0486534327686318,2.19687302415735,2.38759097605887,0.0997768341449653,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.32340998843219,0.0888767724592253,2.14921471534995,2.49760526151443,0.0682751123151724,2.18959322725403,2.45722674961036,0.0486534327686318,2.22805101248143,2.41876896438295,0.0997768341449653,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.35458797675627,0.105393513411791,2.14802048626502,2.56115546724752,0.0682751123151724,2.2207712155781,2.48840473793443,0.0486534327686318,2.25922900080551,2.44994695270703,0.0997768341449653,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.38576596508035,0.123047457311966,2.14459738035966,2.62693454980103,0.0682751123151724,2.25194920390218,2.51958272625851,0.0486534327686318,2.29040698912959,2.48112494103111,0.0997768341449653,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.41694395340443,0.141413340699332,2.13977889870024,2.69410900810861,0.0682751123151724,2.28312719222626,2.55076071458259,0.0486534327686318,2.32158497745367,2.51230292935518,0.0997768341449653,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2,3,0,3.60010512304965,0.058949719256317,3.48456579640852,3.71564444969078,0.0516548345298832,3.4988635077437,3.7013467383556,0.0354697610596988,3.5305856688324,3.6696245772669,0.372323702681788,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.33034739607526,0.0548240360352947,1.22289425995896,1.43780053219157,0.0516548345298832,1.22910578076931,1.43158901138121,0.0354697610596988,1.26082794185801,1.39986685029251,0.372323702681788,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.97839807754538,0.0631085092919768,3.85470767221509,4.10208848287567,0.0516548345298832,3.87715646223943,4.07963969285133,0.0354697610596988,3.90887862332813,4.04791753176263,0.372323702681788,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.97839807754538,0.0631085092919768,3.85470767221509,4.10208848287567,0.0516548345298832,3.87715646223943,4.07963969285133,0.0354697610596988,3.90887862332813,4.04791753176263,0.372323702681788,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.97839807754538,0.0631085092919768,3.85470767221509,4.10208848287567,0.0516548345298832,3.87715646223943,4.07963969285133,0.0354697610596988,3.90887862332813,4.04791753176263,0.372323702681788,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.97839807754538,0.0631085092919768,3.85470767221509,4.10208848287567,0.0516548345298832,3.87715646223943,4.07963969285133,0.0354697610596988,3.90887862332813,4.04791753176263,0.372323702681788,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.97839807754538,0.0631085092919768,3.85470767221509,4.10208848287567,0.0516548345298832,3.87715646223943,4.07963969285133,0.0354697610596988,3.90887862332813,4.04791753176263,0.372323702681788,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.97839807754538,0.0631085092919768,3.85470767221509,4.10208848287567,0.0516548345298832,3.87715646223943,4.07963969285133,0.0354697610596988,3.90887862332813,4.04791753176263,0.372323702681788,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2,4,0,2.05757937272825,0.0539510677310203,1.95183722304797,2.16332152240853,0.048891930652275,1.96175294951516,2.15340579594134,0.049753351931916,1.96006459483155,2.15509415062495,0.0452351392961517,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.654813376307219,0.0383549951339926,0.579638967217385,0.729987785397054,0.048891930652275,0.558986953094131,0.750639799520308,0.049753351931916,0.557298598410518,0.752328154203921,0.0452351392961517,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.56590270254057,0.0447013192323222,3.47828972678379,3.65351567829735,0.048891930652275,3.47007627932748,3.66172912575366,0.049753351931916,3.46838792464387,3.66341748043727,0.0452351392961517,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.93433117533018,0.0522594261113301,4.83190458229924,5.03675776836112,0.048891930652275,4.83850475211709,5.03015759854327,0.049753351931916,4.83681639743348,5.03184595322688,0.0452351392961517,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.792031501765903,0.0613020892974946,-0.91218138896605,-0.671881614565755,0.048891930652275,-0.887857924978991,-0.696205078552814,0.049753351931916,-0.889546279662604,-0.694516723869201,0.0452351392961517,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.93106112908675,0.0724027005493869,2.78915444362651,3.07296781454699,0.048891930652275,2.83523470587366,3.02688755229984,0.049753351931916,2.83354635119005,3.02857590698345,0.0452351392961517,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.372822598505305,0.0870985094837507,0.202112656810033,0.543532540200577,0.048891930652275,0.276996175292216,0.468649021718394,0.049753351931916,0.275307820608603,0.470337376402007,0.0452351392961517,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.73615612909362,0.112042169602993,2.51655751192203,2.95575474626522,0.048891930652275,2.64032970588054,2.83198255230671,0.049753351931916,2.63864135119692,2.83367090699033,0.0452351392961517,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2,5,0,2.05783344633264,0.768769489828132,0.551072933856274,3.56459395880902,0.0488561461631427,1.96207715942946,2.15358973323583,0.0497120069140631,1.96039970318187,2.15526718948341,0.045246954637537,4.11668623867464,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.655179606696709,0.769371606906548,-0.852761033567833,2.16312024696125,0.0488561461631427,0.559423319793524,0.750935893599893,0.0497120069140631,0.557745863545939,0.752613349847478,0.045246954637537,4.11668623867464,1,11.735350561142
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.5657325065468,0.769480222956135,2.05757898273692,5.07388603035667,0.0488561461631427,3.46997621964361,3.66148879344998,0.0497120069140631,3.46829876339603,3.66316624969757,0.045246954637537,4.11668623867464,1,11.735350561142
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.9337994891293,0.769628165872589,3.42535600253141,6.44224297572719,0.0488561461631427,4.83804320222612,5.02955577603249,0.0497120069140631,4.83636574597853,5.03123323228007,0.045246954637537,4.11668623867464,1,11.735350561142
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.790883510926552,0.769842929703612,-2.29974792689843,0.717980905045329,0.0488561461631427,-0.886639797829736,-0.695127224023367,0.0497120069140631,-0.888317254077321,-0.693449767775782,0.045246954637537,4.11668623867464,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.93102405822675,0.770187845699594,1.42148361932506,4.44056449712845,0.0488561461631427,2.83526777132357,3.02678034512994,0.0497120069140631,2.83359031507598,3.02845780137752,0.045246954637537,4.11668623867464,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.374291826861628,0.770850844537722,-1.13654806588459,1.88513171960785,0.0488561461631427,0.278535539958444,0.470048113764813,0.0497120069140631,0.276858083710859,0.471725570012398,0.045246954637537,4.11668623867464,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.7356901439952,0.772761675875632,1.22110509064615,4.25027519734425,0.0488561461631427,2.63993385709202,2.83144643089839,0.0497120069140631,2.63825640084443,2.83312388714597,0.045246954637537,4.11668623867464,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,1,0,2.01233693879458,0.0319697879838907,1.94967730575277,2.07499657183638,0.0303528914359032,1.95284636475355,2.0718275128356,0.033515145430141,1.94664846081488,2.07802541677427,0.0157277774054119,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,1,1,2.01233693879458,0.0319697879838907,1.94967730575277,2.07499657183638,0.0303528914359032,1.95284636475355,2.0718275128356,0.033515145430141,1.94664846081488,2.07802541677427,0.0157277774054119,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,1,2,2.01233693879458,0.0319697879838907,1.94967730575277,2.07499657183638,0.0303528914359032,1.95284636475355,2.0718275128356,0.033515145430141,1.94664846081488,2.07802541677427,0.0157277774054119,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,1,3,2.01233693879458,0.0319697879838907,1.94967730575277,2.07499657183638,0.0303528914359032,1.95284636475355,2.0718275128356,0.033515145430141,1.94664846081488,2.07802541677427,0.0157277774054119,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,1,4,2.01233693879458,0.0319697879838907,1.94967730575277,2.07499657183638,0.0303528914359032,1.95284636475355,2.0718275128356,0.033515145430141,1.94664846081488,2.07802541677427,0.0157277774054119,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,1,5,2.01233693879458,0.0319697879838907,1.94967730575277,2.07499657183638,0.0303528914359032,1.95284636475355,2.0718275128356,0.033515145430141,1.94664846081488,2.07802541677427,0.0157277774054119,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,1,6,2.01233693879458,0.0319697879838907,1.94967730575277,2.07499657183638,0.0303528914359032,1.95284636475355,2.0718275128356,0.033515145430141,1.94664846081488,2.07802541677427,0.0157277774054119,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,1,7,2.01233693879458,0.0319697879838907,1.94967730575277,2.07499657183638,0.0303528914359032,1.95284636475355,2.0718275128356,0.033515145430141,1.94664846081488,2.07802541677427,0.0157277774054119,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,2,0,1.96251099320212,0.0497121367622473,1.86507699555358,2.05994499085065,0.056343915313507,1.85207894843967,2.07294303796456,0.0555702333525417,1.85359533721865,2.07142664918558,0.01798428006035,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,2,1,2.00608175979199,0.0322661872414735,1.94284119488027,2.0693223247037,0.056343915313507,1.89564971502954,2.11651380455444,0.0555702333525417,1.89716610380852,2.11499741577546,0.01798428006035,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,2,2,1.9915581709287,0.0354234195808569,1.92212954434097,2.06098679751643,0.056343915313507,1.88112612616625,2.10199021569115,0.0555702333525417,1.88264251494523,2.10047382691216,0.01798428006035,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,2,3,1.97703458206541,0.0416118799814463,1.89547679597277,2.05859236815804,0.056343915313507,1.86660253730296,2.08746662682785,0.0555702333525417,1.86811892608194,2.08595023804887,0.01798428006035,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,2,4,1.96251099320212,0.0497121367622473,1.86507699555358,2.05994499085065,0.056343915313507,1.85207894843967,2.07294303796456,0.0555702333525417,1.85359533721865,2.07142664918558,0.01798428006035,NA,1,11.735350561142
