"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,4,16,1.98373936534893,0.0589026307828685,1.86829233041985,2.09918640027801,0.0348154431011601,1.91550235076485,2.05197637993301,0.0315210676819686,1.92195920793802,2.04551952275984,0.0167897418808376,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,4,17,2.02664100271812,0.061268569455426,1.9065568132012,2.14672519223505,0.0348154431011601,1.95840398813405,2.0948780173022,0.0315210676819686,1.96486084530722,2.08842116012903,0.0167897418808376,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,4,18,1.98052249626607,0.0638564719857058,1.8553661109943,2.10567888153785,0.0348154431011601,1.91228548168199,2.04875951085015,0.0315210676819686,1.91874233885516,2.04230265367698,0.0167897418808376,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,4,19,1.9920934821121,0.0667114833927568,1.86134137730705,2.12284558691714,0.0348154431011601,1.92385646752802,2.06033049669618,0.0315210676819686,1.93031332470119,2.05387363952301,0.0167897418808376,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,4,20,1.93302235342948,0.0698947366350624,1.79603118691585,2.07001351994312,0.0348154431011601,1.86478533884541,2.00125936801356,0.0315210676819686,1.87124219601858,1.99480251084039,0.0167897418808376,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,4,21,2.03123414319178,0.0734913857299871,1.88719367398706,2.1752746123965,0.0348154431011601,1.9629971286077,2.09947115777586,0.0315210676819686,1.96945398578087,2.09301430060269,0.0167897418808376,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,4,22,1.99136811846679,0.0776241191039082,1.83922764069148,2.14350859624209,0.0348154431011601,1.92313110388271,2.05960513305086,0.0315210676819686,1.92958796105588,2.05314827587769,0.0167897418808376,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,4,23,1.96826532489848,0.0824771562141451,1.80661306917148,2.12991758062549,0.0348154431011601,1.90002831031441,2.03650233948256,0.0315210676819686,1.90648516748758,2.03004548230939,0.0167897418808376,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,4,24,2.00690363032803,0.088341829805555,1.83375682558078,2.18005043507529,0.0348154431011601,1.93866661574395,2.07514064491211,0.0315210676819686,1.94512347291712,2.06868378773894,0.0167897418808376,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,4,25,1.85340734825234,0.0957109880512703,1.6658172587471,2.04099743775757,0.0348154431011601,1.78517033366826,1.92164436283641,0.0315210676819686,1.79162719084143,1.91518750566324,0.0167897418808376,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,4,26,2.0805414817233,0.105498456182742,1.87376830718055,2.28731465626605,0.0348154431011601,2.01230446713922,2.14877849630738,0.0315210676819686,2.01876132431239,2.14232163913421,0.0167897418808376,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,4,27,2.17906848370141,0.119640166993978,1.94457806528886,2.41355890211397,0.0348154431011601,2.11083146911734,2.24730549828549,0.0315210676819686,2.1172883262905,2.24084864111232,0.0167897418808376,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,4,28,2.28500409037278,0.143222127648189,2.00429387839313,2.56571430235243,0.0348154431011601,2.2167670757887,2.35324110495685,0.0315210676819686,2.22322393296187,2.34678424778368,0.0167897418808376,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,4,29,1.94915349711765,0.196753331106836,1.56352405430997,2.33478293992533,0.0348154431011601,1.88091648253357,2.01739051170173,0.0315210676819686,1.88737333970674,2.01093365452856,0.0167897418808376,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,5,0,1.98865672868462,0.0232141435686342,1.94315784335816,2.03415561401109,0.0226937784220115,1.94417774030435,2.0331357170649,0.0200688404719699,1.94932252414808,2.02799093322116,0.0171303165216122,0.000769659229474482,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,5,1,1.9533230342487,0.0317509230194525,1.89109236865467,2.01555369984273,0.0226937784220115,1.90884404586843,1.99780202262898,0.0200688404719699,1.91398882971216,1.99265723878524,0.0171303165216122,0.000769659229474482,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,5,2,2.0023559950704,0.0318520686515915,1.93992708768019,2.06478490246062,0.0226937784220115,1.95787700669013,2.04683498345068,0.0200688404719699,1.96302179053386,2.04169019960694,0.0171303165216122,0.000769659229474482,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,5,3,1.96568644938532,0.0319556014139271,1.9030546215097,2.02831827726093,0.0226937784220115,1.92120746100504,2.01016543776559,0.0200688404719699,1.92635224484878,2.00502065392186,0.0171303165216122,0.000769659229474482,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,5,4,1.99013071356731,0.0320616131302963,1.92729110654567,2.05297032058894,0.0226937784220115,1.94565172518703,2.03460970194758,0.0200688404719699,1.95079650903077,2.02946491810385,0.0171303165216122,0.000769659229474482,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,5,5,1.9898702267232,0.032170200714806,1.92681779194676,2.05292266149965,0.0226937784220115,1.94539123834293,2.03434921510348,0.0200688404719699,1.95053602218666,2.02920443125974,0.0171303165216122,0.000769659229474482,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,5,6,2.01068417239858,0.0322814665311867,1.94741366062932,2.07395468416784,0.0226937784220115,1.9662051840183,2.05516316077885,0.0200688404719699,1.97134996786204,2.05001837693512,0.0171303165216122,0.000769659229474482,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,5,7,2.0079409819089,0.0323955187827183,1.94444693183428,2.07143503198352,0.0226937784220115,1.96346199352862,2.05241997028917,0.0200688404719699,1.96860677737236,2.04727518644544,0.0171303165216122,0.000769659229474482,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,5,8,1.97907164311882,0.0325124719357966,1.91534836907629,2.04279491716135,0.0226937784220115,1.93459265473854,2.02355063149909,0.0200688404719699,1.93973743858228,2.01840584765536,0.0171303165216122,0.000769659229474482,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,5,9,1.97824445207547,0.0326324471805724,1.91428603087415,2.0422028732768,0.0226937784220115,1.9337654636952,2.02272344045575,0.0200688404719699,1.93891024753893,2.01757865661201,0.0171303165216122,0.000769659229474482,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,5,10,1.98790949532553,0.0327555729324993,1.92370975208486,2.0521092385662,0.0226937784220115,1.94343050694526,2.0323884837058,0.0200688404719699,1.94857529078899,2.02724369986207,0.0171303165216122,0.000769659229474482,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,5,11,1.97122871278172,0.0328819853790903,1.90678120569853,2.03567621986491,0.0226937784220115,1.92674972440144,2.01570770116199,0.0200688404719699,1.93189450824518,2.01056291731826,0.0171303165216122,0.000769659229474482,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,5,12,2.00548883834482,0.03301182907671,1.94078684229067,2.07019083439896,0.0226937784220115,1.96100984996454,2.04996782672509,0.0200688404719699,1.96615463380828,2.04482304288136,0.0171303165216122,0.000769659229474482,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,5,13,2.00374518110441,0.0331452576028288,1.93878166994456,2.06870869226425,0.0226937784220115,1.95926619272413,2.04822416948468,0.0200688404719699,1.96441097656786,2.04307938564095,0.0171303165216122,0.000769659229474482,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,5,14,2.00297821505353,0.0332824342698531,1.9377458425668,2.06821058754027,0.0226937784220115,1.95849922667326,2.04745720343381,0.0200688404719699,1.96364401051699,2.04231241959007,0.0171303165216122,0.000769659229474482,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,5,15,1.99950206969621,0.0334235329074319,1.93399314896156,2.06501099043087,0.0226937784220115,1.95502308131594,2.04398105807649,0.0200688404719699,1.96016786515967,2.03883627423275,0.0171303165216122,0.000769659229474482,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,5,16,1.98354661436233,0.0335687387210426,1.91775309546265,2.04934013326201,0.0226937784220115,1.93906762598205,2.0280256027426,0.0200688404719699,1.94421240982579,2.02288081889887,0.0171303165216122,0.000769659229474482,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,5,17,1.99356561724053,0.0337182492356979,1.92747906311682,2.05965217136425,0.0226937784220115,1.94908662886026,2.03804460562081,0.0200688404719699,1.95423141270399,2.03289982177707,0.0171303165216122,0.000769659229474482,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,5,18,1.98325398399147,0.0338722753348133,1.91686554426081,2.04964242372213,0.0226937784220115,1.93877499561119,2.02773297237174,0.0200688404719699,1.94391977945493,2.02258818852801,0.0171303165216122,0.000769659229474482,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,5,19,1.98585300872778,0.0340310424056599,1.91915339125633,2.05255262619923,0.0226937784220115,1.94137402034751,2.03033199710806,0.0200688404719699,1.94651880419124,2.02518721326432,0.0171303165216122,0.000769659229474482,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,5,20,1.97496183156357,0.0341947916044327,1.90794127156003,2.04198239156711,0.0226937784220115,1.9304828431833,2.01944081994385,0.0200688404719699,1.93562762702703,2.01429603610011,0.0171303165216122,0.000769659229474482,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,5,21,1.99272466995344,0.034363781255826,1.92537289631941,2.06007644358748,0.0226937784220115,1.94824568157317,2.03720365833372,0.0200688404719699,1.9533904654169,2.03205887448999,0.0171303165216122,0.000769659229474482,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,5,22,1.98604458261118,0.0345382884041861,1.91835078125132,2.05373838397105,0.0226937784220115,1.94156559423091,2.03052357099146,0.0200688404719699,1.94671037807464,2.02537878714772,0.0171303165216122,0.000769659229474482,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,5,23,1.98299858392861,0.0347186105358421,1.91495135768509,2.05104581017213,0.0226937784220115,1.93851959554833,2.02747757230888,0.0200688404719699,1.94366437939207,2.02233278846515,0.0171303165216122,0.000769659229474482,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,5,24,1.98820182357322,0.0349050674951952,1.9197891484047,2.05661449874175,0.0226937784220115,1.94372283519295,2.0326808119535,0.0200688404719699,1.94886761903668,2.02753602810976,0.0171303165216122,0.000769659229474482,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,5,25,1.97230655116949,0.0350980036206374,1.90351572814378,2.04109737419519,0.0226937784220115,1.92782756278921,2.01678553954976,0.0200688404719699,1.93297234663295,2.01164075570603,0.0171303165216122,0.000769659229474482,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,5,26,1.99397597395835,0.0352977901304911,1.92479357656873,2.06315837134796,0.0226937784220115,1.94949698557807,2.03845496233862,0.0200688404719699,1.9546417694218,2.03331017849489,0.0171303165216122,0.000769659229474482,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,5,27,1.99868675887223,0.0355048277940322,1.92909857511863,2.06827494262583,0.0226937784220115,1.95420777049196,2.0431657472525,0.0200688404719699,1.95935255433569,2.03802096340877,0.0171303165216122,0.000769659229474482,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,5,28,1.99986905230666,0.035719549928439,1.92986002090294,2.06987808371038,0.0226937784220115,1.95539006392638,2.04434804068693,0.0200688404719699,1.96053484777012,2.0392032568432,0.0171303165216122,0.000769659229474482,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,5,29,1.98689589879131,0.0359424257693923,1.9164500387663,2.05734175881632,0.0226937784220115,1.94241691041104,2.03137488717159,0.0200688404719699,1.94756169425477,2.02623010332785,0.0171303165216122,0.000769659229474482,1,52.3060584187508
30,30,29,29,0.02,0.2,100,10,2,1,0,1.98069938364393,0.021185428303387,1.93917670717224,2.02222206011562,0.0208316457574979,1.93987010822054,2.02152865906732,0.0186124977880201,1.94421955831708,2.01717920897078,0.0222599839693234,NA,1,52.3060584187508
30,30,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.98069938364393,0.021185428303387,1.93917670717224,2.02222206011562,0.0208316457574979,1.93987010822054,2.02152865906732,0.0186124977880201,1.94421955831708,2.01717920897078,0.0222599839693234,NA,1,52.3060584187508
30,30,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.98069938364393,0.021185428303387,1.93917670717224,2.02222206011562,0.0208316457574979,1.93987010822054,2.02152865906732,0.0186124977880201,1.94421955831708,2.01717920897078,0.0222599839693234,NA,1,52.3060584187508
30,30,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.98069938364393,0.021185428303387,1.93917670717224,2.02222206011562,0.0208316457574979,1.93987010822054,2.02152865906732,0.0186124977880201,1.94421955831708,2.01717920897078,0.0222599839693234,NA,1,52.3060584187508
30,30,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.98069938364393,0.021185428303387,1.93917670717224,2.02222206011562,0.0208316457574979,1.93987010822054,2.02152865906732,0.0186124977880201,1.94421955831708,2.01717920897078,0.0222599839693234,NA,1,52.3060584187508
30,30,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.98069938364393,0.021185428303387,1.93917670717224,2.02222206011562,0.0208316457574979,1.93987010822054,2.02152865906732,0.0186124977880201,1.94421955831708,2.01717920897078,0.0222599839693234,NA,1,52.3060584187508
30,30,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.98069938364393,0.021185428303387,1.93917670717224,2.02222206011562,0.0208316457574979,1.93987010822054,2.02152865906732,0.0186124977880201,1.94421955831708,2.01717920897078,0.0222599839693234,NA,1,52.3060584187508
30,30,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.98069938364393,0.021185428303387,1.93917670717224,2.02222206011562,0.0208316457574979,1.93987010822054,2.02152865906732,0.0186124977880201,1.94421955831708,2.01717920897078,0.0222599839693234,NA,1,52.3060584187508
30,30,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.98069938364393,0.021185428303387,1.93917670717224,2.02222206011562,0.0208316457574979,1.93987010822054,2.02152865906732,0.0186124977880201,1.94421955831708,2.01717920897078,0.0222599839693234,NA,1,52.3060584187508
30,30,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.98069938364393,0.021185428303387,1.93917670717224,2.02222206011562,0.0208316457574979,1.93987010822054,2.02152865906732,0.0186124977880201,1.94421955831708,2.01717920897078,0.0222599839693234,NA,1,52.3060584187508
30,30,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.98069938364393,0.021185428303387,1.93917670717224,2.02222206011562,0.0208316457574979,1.93987010822054,2.02152865906732,0.0186124977880201,1.94421955831708,2.01717920897078,0.0222599839693234,NA,1,52.3060584187508
30,30,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.98069938364393,0.021185428303387,1.93917670717224,2.02222206011562,0.0208316457574979,1.93987010822054,2.02152865906732,0.0186124977880201,1.94421955831708,2.01717920897078,0.0222599839693234,NA,1,52.3060584187508
30,30,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.98069938364393,0.021185428303387,1.93917670717224,2.02222206011562,0.0208316457574979,1.93987010822054,2.02152865906732,0.0186124977880201,1.94421955831708,2.01717920897078,0.0222599839693234,NA,1,52.3060584187508
30,30,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.98069938364393,0.021185428303387,1.93917670717224,2.02222206011562,0.0208316457574979,1.93987010822054,2.02152865906732,0.0186124977880201,1.94421955831708,2.01717920897078,0.0222599839693234,NA,1,52.3060584187508
30,30,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.98069938364393,0.021185428303387,1.93917670717224,2.02222206011562,0.0208316457574979,1.93987010822054,2.02152865906732,0.0186124977880201,1.94421955831708,2.01717920897078,0.0222599839693234,NA,1,52.3060584187508
30,30,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.98069938364393,0.021185428303387,1.93917670717224,2.02222206011562,0.0208316457574979,1.93987010822054,2.02152865906732,0.0186124977880201,1.94421955831708,2.01717920897078,0.0222599839693234,NA,1,52.3060584187508
30,30,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.98069938364393,0.021185428303387,1.93917670717224,2.02222206011562,0.0208316457574979,1.93987010822054,2.02152865906732,0.0186124977880201,1.94421955831708,2.01717920897078,0.0222599839693234,NA,1,52.3060584187508
30,30,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.98069938364393,0.021185428303387,1.93917670717224,2.02222206011562,0.0208316457574979,1.93987010822054,2.02152865906732,0.0186124977880201,1.94421955831708,2.01717920897078,0.0222599839693234,NA,1,52.3060584187508
30,30,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.98069938364393,0.021185428303387,1.93917670717224,2.02222206011562,0.0208316457574979,1.93987010822054,2.02152865906732,0.0186124977880201,1.94421955831708,2.01717920897078,0.0222599839693234,NA,1,52.3060584187508
30,30,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.98069938364393,0.021185428303387,1.93917670717224,2.02222206011562,0.0208316457574979,1.93987010822054,2.02152865906732,0.0186124977880201,1.94421955831708,2.01717920897078,0.0222599839693234,NA,1,52.3060584187508
30,30,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.98069938364393,0.021185428303387,1.93917670717224,2.02222206011562,0.0208316457574979,1.93987010822054,2.02152865906732,0.0186124977880201,1.94421955831708,2.01717920897078,0.0222599839693234,NA,1,52.3060584187508
30,30,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.98069938364393,0.021185428303387,1.93917670717224,2.02222206011562,0.0208316457574979,1.93987010822054,2.02152865906732,0.0186124977880201,1.94421955831708,2.01717920897078,0.0222599839693234,NA,1,52.3060584187508
30,30,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.98069938364393,0.021185428303387,1.93917670717224,2.02222206011562,0.0208316457574979,1.93987010822054,2.02152865906732,0.0186124977880201,1.94421955831708,2.01717920897078,0.0222599839693234,NA,1,52.3060584187508
30,30,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.98069938364393,0.021185428303387,1.93917670717224,2.02222206011562,0.0208316457574979,1.93987010822054,2.02152865906732,0.0186124977880201,1.94421955831708,2.01717920897078,0.0222599839693234,NA,1,52.3060584187508
30,30,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.98069938364393,0.021185428303387,1.93917670717224,2.02222206011562,0.0208316457574979,1.93987010822054,2.02152865906732,0.0186124977880201,1.94421955831708,2.01717920897078,0.0222599839693234,NA,1,52.3060584187508
30,30,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.98069938364393,0.021185428303387,1.93917670717224,2.02222206011562,0.0208316457574979,1.93987010822054,2.02152865906732,0.0186124977880201,1.94421955831708,2.01717920897078,0.0222599839693234,NA,1,52.3060584187508
