"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.73691894689153,0.040359180072182,2.65781640750449,2.81602148627857,0.0365074443050011,2.66536567088613,2.80847222289694,0.0337595070741756,2.67075152889032,2.80308636489274,0.0389712233935713,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.73691894689153,0.040359180072182,2.65781640750449,2.81602148627857,0.0365074443050011,2.66536567088613,2.80847222289694,0.0337595070741756,2.67075152889032,2.80308636489274,0.0389712233935713,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2,4,0,2.01005872611618,0.0535763449102988,1.9050510196687,2.11506643256366,0.0528209883659636,1.90653149129109,2.11358596094128,0.0562322465774939,1.89984554805452,2.12027190417785,0.037950937551935,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.51938794628748,0.0382198876494752,-2.59429754957362,-2.44447834300134,0.0528209883659636,-2.62291518111258,-2.41586071146238,0.0562322465774939,-2.62960112434915,-2.40917476822582,0.037950937551935,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.75064408870511,0.0445129635777397,2.66340028324759,2.83788789416262,0.0528209883659636,2.64711685388001,2.8541713235302,0.0562322465774939,2.64043091064344,2.86085726676677,0.037950937551935,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.74155397589486,0.0520089419450516,2.63961832280853,2.8434896289812,0.0528209883659636,2.63802674106976,2.84508121071996,0.0562322465774939,2.6313407978332,2.85176715395653,0.037950937551935,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.7218598525616,0.0609811718897008,2.60233895192274,2.84138075320046,0.0528209883659636,2.6183326177365,2.8253870873867,0.0562322465774939,2.61164667449993,2.83207303062326,0.037950937551935,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.82358594716105,0.0720043122000086,2.68246008851746,2.96471180580465,0.0528209883659636,2.72005871233596,2.92711318198615,0.0562322465774939,2.71337276909939,2.93379912522272,0.037950937551935,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.69263653438709,0.0866192817159937,2.52286586185702,2.86240720691717,0.0528209883659636,2.589109299562,2.79616376921219,0.0562322465774939,2.58242335632543,2.80284971244876,0.037950937551935,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.85951863039105,0.111492296260238,2.64099774516732,3.07803951561479,0.0528209883659636,2.75599139556595,2.96304586521615,0.0562322465774939,2.74930545232939,2.96973180845272,0.037950937551935,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2,5,0,2.0080620132055,0.756372105839222,0.525599926849907,3.49052409956109,0.0528259000215826,1.90452515171228,2.11159887469872,0.0562284072893513,1.89785636001032,2.11826766640068,0.0380298224616625,3.98461132050109,0,11.9195212761561
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.5193678441031,0.756981048243683,-4.00302343564009,-1.0357122525661,0.0528259000215826,-2.62290470559631,-2.41583098260988,0.0562284072893513,-2.62957349729827,-2.40916219090792,0.0380298224616625,3.98461132050109,0,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.74943597684818,0.757090756141703,1.26556536178225,4.23330659191412,0.0528259000215826,2.64589911535497,2.8529728383414,0.0562284072893513,2.63923032365301,2.85964163004336,0.0380298224616625,3.98461132050109,0,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.74003383044345,0.757240243883801,1.25587022478688,4.22419743610003,0.0528259000215826,2.63649696895024,2.84357069193667,0.0562284072893513,2.62982817724828,2.85023948363863,0.0380298224616625,3.98461132050109,0,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.71997601676665,0.757457358511477,1.23538687425931,4.20456515927399,0.0528259000215826,2.61643915527344,2.82351287825987,0.0562284072893513,2.60977036357147,2.83018166996183,0.0380298224616625,3.98461132050109,0,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.82120363376433,0.757806257238431,1.33593066231791,4.30647660521075,0.0528259000215826,2.71766677227112,2.92474049525755,0.0562284072893513,2.71099798056915,2.93140928695951,0.0380298224616625,3.98461132050109,0,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.68972766676724,0.758477344856227,1.20313938775946,4.17631594577501,0.0528259000215826,2.58619080527402,2.79326452826045,0.0562284072893513,2.57952201357206,2.79993331996241,0.0380298224616625,3.98461132050109,0,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.85542480695913,0.760412627516082,1.36504344363814,4.34580617028012,0.0528259000215826,2.75188794546591,2.95896166845234,0.0562284072893513,2.74521915376395,2.96563046015431,0.0380298224616625,3.98461132050109,0,11.9195212761561
8,100,14,7,0.02,2,100,10,2,1,0,2.15615488224376,0.0526952429223737,2.05287410395932,2.2594356605282,0.0456658332809717,2.06665149368904,2.24565827079847,0.0298762290067397,2.09759854939668,2.21471121509084,0.0160062235756359,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.15615488224376,0.0526952429223737,2.05287410395932,2.2594356605282,0.0456658332809717,2.06665149368904,2.24565827079847,0.0298762290067397,2.09759854939668,2.21471121509084,0.0160062235756359,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.15615488224376,0.0526952429223737,2.05287410395932,2.2594356605282,0.0456658332809717,2.06665149368904,2.24565827079847,0.0298762290067397,2.09759854939668,2.21471121509084,0.0160062235756359,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.15615488224376,0.0526952429223737,2.05287410395932,2.2594356605282,0.0456658332809717,2.06665149368904,2.24565827079847,0.0298762290067397,2.09759854939668,2.21471121509084,0.0160062235756359,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.15615488224376,0.0526952429223737,2.05287410395932,2.2594356605282,0.0456658332809717,2.06665149368904,2.24565827079847,0.0298762290067397,2.09759854939668,2.21471121509084,0.0160062235756359,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.15615488224376,0.0526952429223737,2.05287410395932,2.2594356605282,0.0456658332809717,2.06665149368904,2.24565827079847,0.0298762290067397,2.09759854939668,2.21471121509084,0.0160062235756359,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.15615488224376,0.0526952429223737,2.05287410395932,2.2594356605282,0.0456658332809717,2.06665149368904,2.24565827079847,0.0298762290067397,2.09759854939668,2.21471121509084,0.0160062235756359,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.15615488224376,0.0526952429223737,2.05287410395932,2.2594356605282,0.0456658332809717,2.06665149368904,2.24565827079847,0.0298762290067397,2.09759854939668,2.21471121509084,0.0160062235756359,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2,2,0,2.27125220903035,0.0772933105131401,2.11976010417873,2.42274431388198,0.0556539751351893,2.1621724221689,2.38033199589181,0.0433120210000618,2.18636220777259,2.35614221028812,0.0182569513548237,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.1576115729255,0.0530337781292791,2.05366727782803,2.26155586802298,0.0556539751351893,2.04853178606404,2.26669135978696,0.0433120210000618,2.07272157166774,2.24250157418326,0.0182569513548237,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.19549178496045,0.0564456943166005,2.08486025701756,2.30612331290335,0.0556539751351893,2.08641199809899,2.30457157182191,0.0433120210000618,2.11060178370269,2.28038178621822,0.0182569513548237,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.2333719969954,0.0651153424011689,2.10574827104812,2.36099572294269,0.0556539751351893,2.12429221013394,2.34245178385686,0.0433120210000618,2.14848199573764,2.31826199825317,0.0182569513548237,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.27125220903035,0.0772933105131401,2.11976010417873,2.42274431388198,0.0556539751351893,2.1621724221689,2.38033199589181,0.0433120210000618,2.18636220777259,2.35614221028812,0.0182569513548237,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.3091324210653,0.091590722832942,2.12961790299475,2.48864693913586,0.0556539751351893,2.20005263420385,2.41821220792676,0.0433120210000618,2.22424241980754,2.39402242232307,0.0182569513548237,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.34701263310026,0.107162595120507,2.13697780617421,2.5570474600263,0.0556539751351893,2.2379328462388,2.45609241996171,0.0433120210000618,2.26212263184249,2.43190263435802,0.0182569513548237,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.38489284513521,0.123527890380204,2.1427826289038,2.62700306136662,0.0556539751351893,2.27581305827375,2.49397263199667,0.0433120210000618,2.30000284387744,2.46978284639297,0.0182569513548237,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2,3,0,3.51721816830435,0.0579926682853574,3.40355462709768,3.63088170951103,0.0490291237605078,3.4211228515402,3.61331348506851,0.0375973414984728,3.44352873305289,3.59090760355581,0.212905204823575,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.25331567689822,0.0540479295758141,1.14738368149067,1.35924767230578,0.0490291237605078,1.15722036013407,1.34941099366238,0.0375973414984728,1.17962624164676,1.32700511214968,0.212905204823575,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.89453525020538,0.0620815804437399,3.77285758843232,4.01621291197843,0.0490291237605078,3.79843993344122,3.99063056696953,0.0375973414984728,3.82084581495392,3.96822468545684,0.212905204823575,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.89453525020538,0.0620815804437399,3.77285758843232,4.01621291197843,0.0490291237605078,3.79843993344122,3.99063056696953,0.0375973414984728,3.82084581495392,3.96822468545684,0.212905204823575,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.89453525020538,0.0620815804437399,3.77285758843232,4.01621291197843,0.0490291237605078,3.79843993344122,3.99063056696953,0.0375973414984728,3.82084581495392,3.96822468545684,0.212905204823575,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.89453525020538,0.0620815804437399,3.77285758843232,4.01621291197843,0.0490291237605078,3.79843993344122,3.99063056696953,0.0375973414984728,3.82084581495392,3.96822468545684,0.212905204823575,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.89453525020538,0.0620815804437399,3.77285758843232,4.01621291197843,0.0490291237605078,3.79843993344122,3.99063056696953,0.0375973414984728,3.82084581495392,3.96822468545684,0.212905204823575,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.89453525020538,0.0620815804437399,3.77285758843232,4.01621291197843,0.0490291237605078,3.79843993344122,3.99063056696953,0.0375973414984728,3.82084581495392,3.96822468545684,0.212905204823575,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2,4,0,2.03938028999319,0.0505110058405995,1.94038053772273,2.13838004226366,0.0492934589681764,1.94276688574216,2.13599369424422,0.0501585311938411,1.94107137533584,2.13768920465055,0.0152114907290935,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.610605520855747,0.0370786900539404,0.5379326237561,0.683278417955394,0.0492934589681764,0.513992116604718,0.707218925106776,0.0501585311938411,0.512296606198389,0.708914435513104,0.0152114907290935,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.50872433585261,0.0429408440465651,3.42456182805559,3.59288684364963,0.0492934589681764,3.41211093160158,3.60533774010364,0.0501585311938411,3.41041542119525,3.60703325050997,0.0152114907290935,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.8757576767257,0.0499330252582551,4.77789074558039,4.97362460787101,0.0492934589681764,4.77914427247467,4.97237108097673,0.0501585311938411,4.77744876206834,4.97406659138306,0.0152114907290935,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.773522284404539,0.0583326747530108,-0.887852226042329,-0.659192342766749,0.0492934589681764,-0.870135688655568,-0.67690888015351,0.0501585311938411,-0.871831199061896,-0.675213369747181,0.0152114907290935,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.97652923955881,0.0687235135904761,2.84183362803043,3.11122485108719,0.0492934589681764,2.87991583530778,3.07314264380984,0.0501585311938411,2.87822032490145,3.07483815421617,0.0152114907290935,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.447213179362386,0.0826724526479462,0.285178149658818,0.609248209065953,0.0492934589681764,0.350599775111357,0.543826583613415,0.0501585311938411,0.348904264705029,0.545522094019743,0.0152114907290935,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.63035436200164,0.106936880300405,2.42076192799378,2.83994679600951,0.0492934589681764,2.53374095775061,2.72696776625267,0.0501585311938411,2.53204544734428,2.728663276659,0.0152114907290935,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2,5,0,2.03960760969045,0.756328213069461,0.557231551582773,3.52198366779813,0.0492490769935032,1.94308119251135,2.13613402686956,0.0501145405608192,1.94138491508947,2.13783030429143,0.0151972861968915,3.98638204628223,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.610963095772991,0.756910434553554,-0.872554095474536,2.09448028702052,0.0492490769935032,0.514436678593885,0.707489512952098,0.0501145405608192,0.512740401172014,0.709185790373969,0.0151972861968915,3.98638204628223,1,11.9195212761561
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.50853942708762,0.757014270922395,2.02481872029688,4.99226013387836,0.0492490769935032,3.41201300990852,3.60506584426673,0.0501145405608192,3.41031673248665,3.6067621216886,0.0151972861968915,3.98638204628223,1,11.9195212761561
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.87520516122261,0.75715621716887,3.39120624490103,6.35920407754418,0.0492490769935032,4.7786787440435,4.97173157840171,0.0501145405608192,4.77698246662163,4.97342785582358,0.0151972861968915,3.98638204628223,1,11.9195212761561
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.772411240801678,0.757363237494866,-2.25681590950627,0.711993427902915,0.0492490769935032,-0.868937657980784,-0.675884823622571,0.0501145405608192,-0.870633935402655,-0.6741885462007,0.0151972861968915,3.98638204628223,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.97642362129951,0.757697566561625,1.49136367966508,4.46148356293393,0.0492490769935032,2.8798972041204,3.07295003847861,0.0501145405608192,2.87820092669853,3.07464631590048,0.0151972861968915,3.98638204628223,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.448586408895715,0.758344147502742,-1.03774080809639,1.93491362588782,0.0492490769935032,0.352059991716608,0.545112826074821,0.0501145405608192,0.350363714294737,0.546809103496692,0.0151972861968915,3.98638204628223,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.62994679857071,0.760218854083044,1.13994522419963,4.11994837294178,0.0492490769935032,2.5334203813916,2.72647321574981,0.0501145405608192,2.53172410396973,2.72816949317168,0.0151972861968915,3.98638204628223,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,1,0,2.01132081980175,0.033381262679065,1.94589474719231,2.07674689241119,0.0313067467389464,1.9499607237203,2.0726809158832,0.0349417637031896,1.94283622138719,2.07980541821631,0.0459167785735852,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,1,1,2.01132081980175,0.033381262679065,1.94589474719231,2.07674689241119,0.0313067467389464,1.9499607237203,2.0726809158832,0.0349417637031896,1.94283622138719,2.07980541821631,0.0459167785735852,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,1,2,2.01132081980175,0.033381262679065,1.94589474719231,2.07674689241119,0.0313067467389464,1.9499607237203,2.0726809158832,0.0349417637031896,1.94283622138719,2.07980541821631,0.0459167785735852,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,1,3,2.01132081980175,0.033381262679065,1.94589474719231,2.07674689241119,0.0313067467389464,1.9499607237203,2.0726809158832,0.0349417637031896,1.94283622138719,2.07980541821631,0.0459167785735852,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,1,4,2.01132081980175,0.033381262679065,1.94589474719231,2.07674689241119,0.0313067467389464,1.9499607237203,2.0726809158832,0.0349417637031896,1.94283622138719,2.07980541821631,0.0459167785735852,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,1,5,2.01132081980175,0.033381262679065,1.94589474719231,2.07674689241119,0.0313067467389464,1.9499607237203,2.0726809158832,0.0349417637031896,1.94283622138719,2.07980541821631,0.0459167785735852,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,1,6,2.01132081980175,0.033381262679065,1.94589474719231,2.07674689241119,0.0313067467389464,1.9499607237203,2.0726809158832,0.0349417637031896,1.94283622138719,2.07980541821631,0.0459167785735852,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,1,7,2.01132081980175,0.033381262679065,1.94589474719231,2.07674689241119,0.0313067467389464,1.9499607237203,2.0726809158832,0.0349417637031896,1.94283622138719,2.07980541821631,0.0459167785735852,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,2,0,2.07311916701714,0.0532081536168083,1.96883310224432,2.17740523178996,0.05142351003517,1.97233093938957,2.1739073946447,0.0552006554003715,1.9649278705094,2.18131046352487,0.0474106694771454,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,2,1,2.01897512099665,0.033774634710044,1.95277805337396,2.08517218861933,0.05142351003517,1.91818689336908,2.11976334862421,0.0552006554003715,1.91078382448891,2.12716641750438,0.0474106694771454,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,2,2,2.03702313633681,0.0375592365249878,1.96340838546101,2.11063788721261,0.05142351003517,1.93623490870924,2.13781136396438,0.0552006554003715,1.92883183982907,2.14521443284454,0.0474106694771454,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,2,3,2.05507115167697,0.0444314843571271,1.96798704255735,2.1421552607966,0.05142351003517,1.95428292404941,2.15585937930454,0.0552006554003715,1.94687985516924,2.16326244818471,0.0474106694771454,NA,1,11.9195212761561
