"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,4,16,2.1003237573931,0.0589712084451069,1.98474231271589,2.21590520207032,0.0381289149322127,2.02559245735638,2.17505505742983,0.0366502323492878,2.02849062196348,2.17215689282273,0.0195441854484704,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,17,2.03094099386906,0.061344216642442,1.91070853859005,2.15117344914807,0.0381289149322127,1.95620969383233,2.10567229390579,0.0366502323492878,1.95910785843943,2.10277412929869,0.0195441854484704,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,18,2.09250372752126,0.0639385394364023,1.96718649300181,2.2178209620407,0.0381289149322127,2.01777242748453,2.16723502755798,0.0366502323492878,2.02067059209163,2.16433686295088,0.0195441854484704,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,19,1.98294194173742,0.0667990550001634,1.85201819973579,2.11386568373905,0.0381289149322127,1.90821064170069,2.05767324177415,0.0366502323492878,1.91110880630779,2.05477507716705,0.0195441854484704,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,20,2.01611807078929,0.0699865457189872,1.87894696177771,2.15328917980087,0.0381289149322127,1.94138677075256,2.09084937082602,0.0366502323492878,1.94428493535966,2.08795120621892,0.0195441854484704,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,21,1.98541919461775,0.0735856947881445,1.84119388305563,2.12964450617987,0.0381289149322127,1.91068789458102,2.06015049465447,0.0366502323492878,1.91358605918812,2.05725233004737,0.0195441854484704,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,22,2.08017538962405,0.077718541056145,1.92784984822301,2.23250093102509,0.0381289149322127,2.00544408958732,2.15490668966078,0.0366502323492878,2.00834225419442,2.15200852505368,0.0195441854484704,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,23,2.20544232114747,0.0825683771301982,2.04361127571036,2.36727336658458,0.0381289149322127,2.13071102111075,2.2801736211842,0.0366502323492878,2.13360918571784,2.2772754565771,0.0195441854484704,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,24,2.06801669212863,0.0884251549847179,1.89470657303121,2.24132681122605,0.0381289149322127,1.99328539209191,2.14274799216536,0.0366502323492878,1.99618355669901,2.13984982755826,0.0195441854484704,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,25,1.95578693437388,0.0957795443779627,1.76806247693741,2.14351139181034,0.0381289149322127,1.88105563433715,2.0305182344106,0.0366502323492878,1.88395379894425,2.02762006980351,0.0195441854484704,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,26,2.11618638321768,0.105541647318868,1.90932855560367,2.32304421083169,0.0381289149322127,2.04145508318095,2.19091768325441,0.0366502323492878,2.04435324778805,2.18801951864731,0.0195441854484704,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,27,1.83835844073406,0.119640224225647,1.6038679101495,2.07284897131862,0.0381289149322127,1.76362714069733,1.91308974077079,0.0366502323492878,1.76652530530443,1.91019157616369,0.0195441854484704,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,28,1.88071634444868,0.143144420220325,1.60015843622898,2.16127425266838,0.0381289149322127,1.80598504441195,1.95544764448541,0.0366502323492878,1.80888320901905,1.95254947987831,0.0195441854484704,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,4,29,1.96949770785533,0.196503617018661,1.5843576956669,2.35463772004375,0.0381289149322127,1.8947664078186,2.04422900789205,0.0366502323492878,1.8976645724257,2.04133084328495,0.0195441854484704,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,5,0,2.01828039287662,0.0218443585038503,1.97546623694369,2.06109454880955,0.0249375402130298,1.96940371219606,2.06715707355718,0.0229353870309779,1.97332786032442,2.06323292542883,0.0198527099116083,0.000258319071388597,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,5,1,2.02126407853362,0.0262587111836955,1.96979795033314,2.0727302067341,0.0249375402130298,1.97238739785306,2.07014075921418,0.0229353870309779,1.97631154598142,2.06621661108583,0.0198527099116083,0.000258319071388597,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,5,2,2.02326915806364,0.0262837151981718,1.97175402289531,2.07478429323196,0.0249375402130298,1.97439247738308,2.0721458387442,0.0229353870309779,1.97831662551143,2.06822169061584,0.0198527099116083,0.000258319071388597,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,5,3,2.01809959729637,0.0263089967781527,1.96653491114181,2.06966428345093,0.0249375402130298,1.96922291661581,2.06697627797692,0.0229353870309779,1.97314706474416,2.06305212984857,0.0198527099116083,0.000258319071388597,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,5,4,2.02605736872494,0.0263345612075548,1.97444257720946,2.07767216024041,0.0249375402130298,1.97718068804438,2.07493404940549,0.0229353870309779,1.98110483617273,2.07100990127714,0.0198527099116083,0.000258319071388597,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,5,5,2.01099851721411,0.0263604139184056,1.95933305531647,2.06266397911175,0.0249375402130298,1.96212183653355,2.05987519789467,0.0229353870309779,1.96604598466191,2.05595104976631,0.0198527099116083,0.000258319071388597,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,5,6,2.01020893687487,0.0263865604956711,1.95849222862746,2.06192564512227,0.0249375402130298,1.96133225619431,2.05908561755542,0.0229353870309779,1.96525640432266,2.05516146942707,0.0198527099116083,0.000258319071388597,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,5,7,2.01912845244859,0.0264130066822552,1.96735991062796,2.07089699426923,0.0249375402130298,1.97025177176803,2.06800513312915,0.0229353870309779,1.97417591989639,2.0640809850008,0.0198527099116083,0.000258319071388597,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,5,8,2.00883104966627,0.0264397583841798,1.95701007547334,2.0606520238592,0.0249375402130298,1.95995436898571,2.05770773034683,0.0229353870309779,1.96387851711407,2.05378358221847,0.0198527099116083,0.000258319071388597,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,5,9,2.00900084630612,0.0264668216759515,1.95712682903601,2.06087486357623,0.0249375402130298,1.96012416562556,2.05787752698668,0.0229353870309779,1.96404831375392,2.05395337885833,0.0198527099116083,0.000258319071388597,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,5,10,2.02692815610141,0.0264942028061226,1.97500047280231,2.07885583940051,0.0249375402130298,1.97805147542085,2.07580483678197,0.0229353870309779,1.9819756235492,2.07188068865361,0.0198527099116083,0.000258319071388597,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,5,11,2.01675678442776,0.026521908203056,1.96477479954849,2.06873876930702,0.0249375402130298,1.9678801037472,2.06563346510831,0.0229353870309779,1.97180425187555,2.06170931697996,0.0198527099116083,0.000258319071388597,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,5,12,2.01780539454061,0.026549944480901,1.9657684595665,2.06984232951471,0.0249375402130298,1.96892871386005,2.06668207522116,0.0229353870309779,1.9728528619884,2.06275792709281,0.0198527099116083,0.000258319071388597,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,5,13,2.01635820913839,0.0265783184457893,1.96426566221501,2.06845075606177,0.0249375402130298,1.96748152845783,2.06523488981895,0.0229353870309779,1.97140567658619,2.06131074169059,0.0198527099116083,0.000258319071388597,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,5,14,2.02066045554854,0.0266070371022611,1.96851162109279,2.07280929000429,0.0249375402130298,1.97178377486798,2.0695371362291,0.0229353870309779,1.97570792299634,2.06561298810074,0.0198527099116083,0.000258319071388597,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,5,15,2.01730644911643,0.0266361076599309,1.96510063741464,2.06951226081823,0.0249375402130298,1.96842976843588,2.06618312979699,0.0229353870309779,1.97235391656423,2.06225898166864,0.0198527099116083,0.000258319071388597,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,5,16,2.02535368483842,0.0266655375404027,1.97309019163083,2.07761717804601,0.0249375402130298,1.97647700415786,2.07423036551897,0.0229353870309779,1.98040115228621,2.07030621739062,0.0198527099116083,0.000258319071388597,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,5,17,2.01850933521731,0.0266953343844467,1.96618744126854,2.07083122916608,0.0249375402130298,1.96963265453675,2.06738601589786,0.0229353870309779,1.9735568026651,2.06346186776951,0.0198527099116083,0.000258319071388597,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,5,18,2.02366396892672,0.0267255060594481,1.97128293958159,2.07604499827185,0.0249375402130298,1.97478728824616,2.07254064960728,0.0229353870309779,1.97871143637452,2.06861650147892,0.0198527099116083,0.000258319071388597,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,5,19,2.0146460024642,0.0267560606671397,1.96220508718843,2.06708691773996,0.0249375402130298,1.96576932178364,2.06352268314475,0.0229353870309779,1.96969346991199,2.0595985350164,0.0198527099116083,0.000258319071388597,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,5,20,2.01729065987847,0.0267870065516322,1.96478909178363,2.0697922279733,0.0249375402130298,1.96841397919791,2.06616734055902,0.0229353870309779,1.97233812732626,2.06224319243067,0.0198527099116083,0.000258319071388597,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,5,21,2.01534123821172,0.0268183523077543,1.96277823356382,2.06790424285963,0.0249375402130298,1.96646455753117,2.06421791889228,0.0229353870309779,1.97038870565952,2.06029377076393,0.0198527099116083,0.000258319071388597,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,5,22,2.02109541044639,0.0268501067897175,1.96847016815749,2.07372065273529,0.0249375402130298,1.97221872976583,2.06997209112695,0.0229353870309779,1.97614287789418,2.06604794299859,0.0198527099116083,0.000258319071388597,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,5,23,2.02713953651721,0.0268822791201193,1.97445123761943,2.079827835415,0.0249375402130298,1.97826285583666,2.07601621719777,0.0229353870309779,1.98218700396501,2.07209206906942,0.0198527099116083,0.000258319071388597,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,5,24,2.01987593078521,0.0269148786993022,1.96712373788632,2.07262812368411,0.0249375402130298,1.97099925010466,2.06875261146577,0.0229353870309779,1.97492339823301,2.06482846333742,0.0198527099116083,0.000258319071388597,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,5,25,2.01550968936257,0.0269479152150826,1.96269274608257,2.06832663264257,0.0249375402130298,1.96663300868201,2.06438637004313,0.0229353870309779,1.97055715681036,2.06046222191477,0.0198527099116083,0.000258319071388597,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,5,26,2.02090203857881,0.0269813986528691,1.96801946896667,2.07378460819095,0.0249375402130298,1.97202535789825,2.06977871925937,0.0229353870309779,1.97594950602661,2.06585457113101,0.0198527099116083,0.000258319071388597,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,5,27,2.0140739371186,0.0270153393061866,1.96112484504835,2.06702302918886,0.0249375402130298,1.96519725643804,2.06295061779916,0.0229353870309779,1.9691214045664,2.0590264696708,0.0198527099116083,0.000258319071388597,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,5,28,2.01615430429028,0.0270497477876273,1.96313777283564,2.06917083574492,0.0249375402130298,1.96727762360972,2.06503098497084,0.0229353870309779,1.97120177173808,2.06110683684248,0.0198527099116083,0.000258319071388597,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,5,29,2.01790220278389,0.0270846350402473,1.9648172935706,2.07098711199719,0.0249375402130298,1.96902552210333,2.06677888346445,0.0229353870309779,1.97294967023169,2.0628547353361,0.0198527099116083,0.000258319071388597,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2,1,0,1.97288727381949,0.0209348016811726,1.93185581650091,2.01391873113808,0.0223851694689979,1.92901314787243,2.01676139976656,0.02192537966755,1.92991431932373,2.01586022831526,0.0124427867424847,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.97288727381949,0.0209348016811726,1.93185581650091,2.01391873113808,0.0223851694689979,1.92901314787243,2.01676139976656,0.02192537966755,1.92991431932373,2.01586022831526,0.0124427867424847,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.97288727381949,0.0209348016811726,1.93185581650091,2.01391873113808,0.0223851694689979,1.92901314787243,2.01676139976656,0.02192537966755,1.92991431932373,2.01586022831526,0.0124427867424847,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.97288727381949,0.0209348016811726,1.93185581650091,2.01391873113808,0.0223851694689979,1.92901314787243,2.01676139976656,0.02192537966755,1.92991431932373,2.01586022831526,0.0124427867424847,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.97288727381949,0.0209348016811726,1.93185581650091,2.01391873113808,0.0223851694689979,1.92901314787243,2.01676139976656,0.02192537966755,1.92991431932373,2.01586022831526,0.0124427867424847,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.97288727381949,0.0209348016811726,1.93185581650091,2.01391873113808,0.0223851694689979,1.92901314787243,2.01676139976656,0.02192537966755,1.92991431932373,2.01586022831526,0.0124427867424847,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.97288727381949,0.0209348016811726,1.93185581650091,2.01391873113808,0.0223851694689979,1.92901314787243,2.01676139976656,0.02192537966755,1.92991431932373,2.01586022831526,0.0124427867424847,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.97288727381949,0.0209348016811726,1.93185581650091,2.01391873113808,0.0223851694689979,1.92901314787243,2.01676139976656,0.02192537966755,1.92991431932373,2.01586022831526,0.0124427867424847,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.97288727381949,0.0209348016811726,1.93185581650091,2.01391873113808,0.0223851694689979,1.92901314787243,2.01676139976656,0.02192537966755,1.92991431932373,2.01586022831526,0.0124427867424847,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.97288727381949,0.0209348016811726,1.93185581650091,2.01391873113808,0.0223851694689979,1.92901314787243,2.01676139976656,0.02192537966755,1.92991431932373,2.01586022831526,0.0124427867424847,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.97288727381949,0.0209348016811726,1.93185581650091,2.01391873113808,0.0223851694689979,1.92901314787243,2.01676139976656,0.02192537966755,1.92991431932373,2.01586022831526,0.0124427867424847,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.97288727381949,0.0209348016811726,1.93185581650091,2.01391873113808,0.0223851694689979,1.92901314787243,2.01676139976656,0.02192537966755,1.92991431932373,2.01586022831526,0.0124427867424847,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.97288727381949,0.0209348016811726,1.93185581650091,2.01391873113808,0.0223851694689979,1.92901314787243,2.01676139976656,0.02192537966755,1.92991431932373,2.01586022831526,0.0124427867424847,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.97288727381949,0.0209348016811726,1.93185581650091,2.01391873113808,0.0223851694689979,1.92901314787243,2.01676139976656,0.02192537966755,1.92991431932373,2.01586022831526,0.0124427867424847,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.97288727381949,0.0209348016811726,1.93185581650091,2.01391873113808,0.0223851694689979,1.92901314787243,2.01676139976656,0.02192537966755,1.92991431932373,2.01586022831526,0.0124427867424847,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.97288727381949,0.0209348016811726,1.93185581650091,2.01391873113808,0.0223851694689979,1.92901314787243,2.01676139976656,0.02192537966755,1.92991431932373,2.01586022831526,0.0124427867424847,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.97288727381949,0.0209348016811726,1.93185581650091,2.01391873113808,0.0223851694689979,1.92901314787243,2.01676139976656,0.02192537966755,1.92991431932373,2.01586022831526,0.0124427867424847,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.97288727381949,0.0209348016811726,1.93185581650091,2.01391873113808,0.0223851694689979,1.92901314787243,2.01676139976656,0.02192537966755,1.92991431932373,2.01586022831526,0.0124427867424847,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.97288727381949,0.0209348016811726,1.93185581650091,2.01391873113808,0.0223851694689979,1.92901314787243,2.01676139976656,0.02192537966755,1.92991431932373,2.01586022831526,0.0124427867424847,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.97288727381949,0.0209348016811726,1.93185581650091,2.01391873113808,0.0223851694689979,1.92901314787243,2.01676139976656,0.02192537966755,1.92991431932373,2.01586022831526,0.0124427867424847,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.97288727381949,0.0209348016811726,1.93185581650091,2.01391873113808,0.0223851694689979,1.92901314787243,2.01676139976656,0.02192537966755,1.92991431932373,2.01586022831526,0.0124427867424847,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.97288727381949,0.0209348016811726,1.93185581650091,2.01391873113808,0.0223851694689979,1.92901314787243,2.01676139976656,0.02192537966755,1.92991431932373,2.01586022831526,0.0124427867424847,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.97288727381949,0.0209348016811726,1.93185581650091,2.01391873113808,0.0223851694689979,1.92901314787243,2.01676139976656,0.02192537966755,1.92991431932373,2.01586022831526,0.0124427867424847,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.97288727381949,0.0209348016811726,1.93185581650091,2.01391873113808,0.0223851694689979,1.92901314787243,2.01676139976656,0.02192537966755,1.92991431932373,2.01586022831526,0.0124427867424847,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.97288727381949,0.0209348016811726,1.93185581650091,2.01391873113808,0.0223851694689979,1.92901314787243,2.01676139976656,0.02192537966755,1.92991431932373,2.01586022831526,0.0124427867424847,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.97288727381949,0.0209348016811726,1.93185581650091,2.01391873113808,0.0223851694689979,1.92901314787243,2.01676139976656,0.02192537966755,1.92991431932373,2.01586022831526,0.0124427867424847,NA,1,49.9184518615405
