"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,2,2,0,2.18596950567707,0.0567504234618017,2.07474071958454,2.2971982917696,0.0373122647034776,2.11283881067663,2.25910020067751,0.0310125634761408,2.12518599819557,2.24675301315857,0.0401465928780334,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,0.338529717644422,2,1,1.68381194843865,0.0360994460851873,1.61305833424984,1.75456556262746,0.0373122647034776,1.61068125343821,1.75694264343909,0.0310125634761408,1.62302844095715,1.74459545592015,0.0401465928780334,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.80338660727541,2,2,1.71968034538425,0.0360961630275092,1.64893316587025,1.79042752489825,0.0373122647034776,1.64654965038381,1.79281104038469,0.0310125634761408,1.65889683790275,1.78046385286575,0.0401465928780334,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,5.42318476005896,2,3,1.75554874232985,0.0363841064651987,1.68423720404839,1.82686028061131,0.0373122647034776,1.68241804732941,1.82867943733029,0.0310125634761408,1.69476523484835,1.81633224981135,0.0401465928780334,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.79141713927545,0.0369564698198368,1.71898378943283,1.86385048911807,0.0373122647034776,1.71828644427501,1.86454783427589,0.0310125634761408,1.73063363179395,1.85220064675695,0.0401465928780334,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.0260870403714,2,5,1.82728553622105,0.0378003354499575,1.7531982401356,1.9013728323065,0.0373122647034776,1.75415484122061,1.9004162312215,0.0310125634761408,1.76650202873956,1.88806904370255,0.0401465928780334,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.86315393316666,0.038898037213018,1.78691518115984,1.93939268517347,0.0373122647034776,1.79002323816621,1.9362846281671,0.0310125634761408,1.80237042568516,1.92393744064815,0.0401465928780334,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,2.66771326316006,2,7,1.89902233011226,0.0402288016007506,1.82017532783358,1.97786933239093,0.0373122647034776,1.82589163511182,1.9721530251127,0.0310125634761408,1.83823882263076,1.95980583759375,0.0401465928780334,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.93489072705786,0.0417703590809438,1.8530223276379,2.01675912647781,0.0373122647034776,1.86176003205742,2.0080214220583,0.0310125634761408,1.87410721957636,1.99567423453936,0.0401465928780334,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,1.43102469011517,2,9,1.97075912400346,0.0435003052584763,1.88550009238035,2.05601815562657,0.0373122647034776,1.89762842900302,2.0438898190039,0.0310125634761408,1.90997561652196,2.03154263148496,0.0401465928780334,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,2.35066866748774,2,10,2.00662752094906,0.0453971084731336,1.91765082333946,2.09560421855866,0.0373122647034776,1.93349682594862,2.0797582159495,0.0310125634761408,1.94584401346756,2.06741102843056,0.0401465928780334,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,1.23122890766116,2,11,2.04249591789466,0.047440758827969,1.94951373919259,2.13547809659673,0.0373122647034776,1.96936522289422,2.1156266128951,0.0310125634761408,1.98171241041316,2.10327942537616,0.0401465928780334,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,2.31641155757008,2,12,2.07836431484026,0.0496131129736562,1.98112440025098,2.17560422942955,0.0373122647034776,2.00523361983982,2.1514950098407,0.0310125634761408,2.01758080735876,2.13914782232176,0.0401465928780334,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,2.70714922192538,2,13,2.11423271178586,0.0518980115227091,2.01251447833211,2.21595094523962,0.0373122647034776,2.04110201678542,2.18736340678631,0.0310125634761408,2.05344920430437,2.17501621926736,0.0401465928780334,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,-0.934049254053572,2,14,2.15010110873147,0.0542812441032529,2.04371182525306,2.25649039220987,0.0373122647034776,2.07697041373102,2.22323180373191,0.0310125634761408,2.08931760124997,2.21088461621296,0.0401465928780334,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.31032253086775,2,15,2.18596950567707,0.0567504234618017,2.07474071958454,2.2971982917696,0.0373122647034776,2.11283881067663,2.25910020067751,0.0310125634761408,2.12518599819557,2.24675301315857,0.0401465928780334,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,4.81406912301894,2,16,2.22183790262267,0.0592948134755638,2.10562220374054,2.33805360150479,0.0373122647034776,2.14870720762223,2.29496859762311,0.0310125634761408,2.16105439514117,2.28262141010417,0.0401465928780334,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.94505280750626,2,17,2.25770629956827,0.0619051410419296,2.13637445266822,2.37903814646832,0.0373122647034776,2.18457560456783,2.33083699456871,0.0310125634761408,2.19692279208677,2.31848980704977,0.0401465928780334,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,2.52270342487409,2,18,2.29357469651387,0.0645734102402197,2.16701313808411,2.42013625494363,0.0373122647034776,2.22044400151343,2.36670539151431,0.0310125634761408,2.23279118903237,2.35435820399537,0.0401465928780334,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.31305141179802,2,19,2.32944309345947,0.0672927289756734,2.19755176824574,2.46133441867321,0.0373122647034776,2.25631239845903,2.40257378845991,0.0310125634761408,2.26865958597797,2.39022660094097,0.0401465928780334,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,4.86655237458208,2,20,2.36531149040507,0.0700571529270663,2.22800199380861,2.50262098700154,0.0373122647034776,2.29218079540463,2.43844218540552,0.0310125634761408,2.30452798292358,2.42609499788657,0.0401465928780334,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,1.79208369814915,2,21,2.40117988735068,0.0728615482940795,2.25837387683645,2.5439858978649,0.0373122647034776,2.32804919235023,2.47431058235112,0.0310125634761408,2.34039637986918,2.46196339483217,0.0401465928780334,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.00604072482606,2,22,2.43704828429628,0.075701472929434,2.28867612377795,2.5854204448146,0.0373122647034776,2.36391758929584,2.51017897929672,0.0310125634761408,2.37626477681478,2.49783179177778,0.0401465928780334,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,0.796880552496855,2,23,2.47291668124188,0.0785730744458455,2.31891628517344,2.62691707731032,0.0373122647034776,2.39978598624144,2.54604737624232,0.0310125634761408,2.41213317376038,2.53370018872338,0.0401465928780334,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,1.89149960851268,2,24,2.50878507818748,0.0814730034574038,2.34910092569866,2.6684692306763,0.0373122647034776,2.43565438318704,2.58191577318792,0.0310125634761408,2.44800157070598,2.56956858566898,0.0401465928780334,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,1.27964031234651,2,25,2.54465347513308,0.0843983400143575,2.37923576834997,2.71007118191619,0.0373122647034776,2.47152278013264,2.61778417013352,0.0310125634761408,2.48386996765158,2.60543698261458,0.0401465928780334,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.58760457290269,2,26,2.58052187207868,0.0873465313695929,2.40932581641978,2.75171792773758,0.0373122647034776,2.50739117707824,2.65365256707912,0.0310125634761408,2.51973836459718,2.64130537956018,0.0401465928780334,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,-0.863998262999101,2,27,2.61639026902428,0.0903153393822481,2.43937545658356,2.793405081465,0.0373122647034776,2.54325957402384,2.68952096402472,0.0310125634761408,2.55560676154278,2.67717377650578,0.0401465928780334,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,-1.19461680180204,2,28,2.65225866596988,0.0933027960646048,2.46938854602637,2.8351287859134,0.0373122647034776,2.57912797096944,2.72538936097033,0.0310125634761408,2.59147515848839,2.71304217345138,0.0401465928780334,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.93588093030299,2,29,2.68812706291549,0.0963071659822209,2.49936848613721,2.87688563969376,0.0373122647034776,2.61499636791504,2.76125775791593,0.0310125634761408,2.62734355543399,2.74891057039698,0.0401465928780334,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,2,3,0,1.94350401794351,0.0369227193911742,1.87113681772553,2.01587121816149,0.0373033737305426,1.87039074892981,2.01661728695722,0.0207354671836793,1.90286324906089,1.98414478682614,0.0435599826507448,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,0.338529717644422,3,1,0.337956087057045,0.0622407633674248,0.215966432486613,0.459945741627478,0.0373033737305426,0.264842818043344,0.411069356070746,0.0207354671836793,0.297315318174422,0.378596855939669,0.0435599826507448,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.80338660727541,3,2,2.00084501547517,0.03751273394081,1.92732140798955,2.07436862296079,0.0373033737305426,1.92773174646147,2.07395828448887,0.0207354671836793,1.96020424659255,2.0414857843578,0.0435599826507448,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,5.42318476005896,3,3,2.00084501547517,0.03751273394081,1.92732140798955,2.07436862296079,0.0373033737305426,1.92773174646147,2.07395828448887,0.0207354671836793,1.96020424659255,2.0414857843578,0.0435599826507448,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,-1.41282729556125,3,4,2.00084501547517,0.03751273394081,1.92732140798955,2.07436862296079,0.0373033737305426,1.92773174646147,2.07395828448887,0.0207354671836793,1.96020424659255,2.0414857843578,0.0435599826507448,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.0260870403714,3,5,2.00084501547517,0.03751273394081,1.92732140798955,2.07436862296079,0.0373033737305426,1.92773174646147,2.07395828448887,0.0207354671836793,1.96020424659255,2.0414857843578,0.0435599826507448,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,-0.0205616152011352,3,6,2.00084501547517,0.03751273394081,1.92732140798955,2.07436862296079,0.0373033737305426,1.92773174646147,2.07395828448887,0.0207354671836793,1.96020424659255,2.0414857843578,0.0435599826507448,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,2.66771326316006,3,7,2.00084501547517,0.03751273394081,1.92732140798955,2.07436862296079,0.0373033737305426,1.92773174646147,2.07395828448887,0.0207354671836793,1.96020424659255,2.0414857843578,0.0435599826507448,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,-1.93071327583676,3,8,2.00084501547517,0.03751273394081,1.92732140798955,2.07436862296079,0.0373033737305426,1.92773174646147,2.07395828448887,0.0207354671836793,1.96020424659255,2.0414857843578,0.0435599826507448,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,1.43102469011517,3,9,2.00084501547517,0.03751273394081,1.92732140798955,2.07436862296079,0.0373033737305426,1.92773174646147,2.07395828448887,0.0207354671836793,1.96020424659255,2.0414857843578,0.0435599826507448,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,2.35066866748774,3,10,2.00084501547517,0.03751273394081,1.92732140798955,2.07436862296079,0.0373033737305426,1.92773174646147,2.07395828448887,0.0207354671836793,1.96020424659255,2.0414857843578,0.0435599826507448,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,1.23122890766116,3,11,2.00084501547517,0.03751273394081,1.92732140798955,2.07436862296079,0.0373033737305426,1.92773174646147,2.07395828448887,0.0207354671836793,1.96020424659255,2.0414857843578,0.0435599826507448,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,2.31641155757008,3,12,2.00084501547517,0.03751273394081,1.92732140798955,2.07436862296079,0.0373033737305426,1.92773174646147,2.07395828448887,0.0207354671836793,1.96020424659255,2.0414857843578,0.0435599826507448,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,2.70714922192538,3,13,2.00084501547517,0.03751273394081,1.92732140798955,2.07436862296079,0.0373033737305426,1.92773174646147,2.07395828448887,0.0207354671836793,1.96020424659255,2.0414857843578,0.0435599826507448,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,-0.934049254053572,3,14,2.00084501547517,0.03751273394081,1.92732140798955,2.07436862296079,0.0373033737305426,1.92773174646147,2.07395828448887,0.0207354671836793,1.96020424659255,2.0414857843578,0.0435599826507448,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.31032253086775,3,15,2.00084501547517,0.03751273394081,1.92732140798955,2.07436862296079,0.0373033737305426,1.92773174646147,2.07395828448887,0.0207354671836793,1.96020424659255,2.0414857843578,0.0435599826507448,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,4.81406912301894,3,16,2.00084501547517,0.03751273394081,1.92732140798955,2.07436862296079,0.0373033737305426,1.92773174646147,2.07395828448887,0.0207354671836793,1.96020424659255,2.0414857843578,0.0435599826507448,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.94505280750626,3,17,2.00084501547517,0.03751273394081,1.92732140798955,2.07436862296079,0.0373033737305426,1.92773174646147,2.07395828448887,0.0207354671836793,1.96020424659255,2.0414857843578,0.0435599826507448,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,2.52270342487409,3,18,2.00084501547517,0.03751273394081,1.92732140798955,2.07436862296079,0.0373033737305426,1.92773174646147,2.07395828448887,0.0207354671836793,1.96020424659255,2.0414857843578,0.0435599826507448,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.31305141179802,3,19,2.00084501547517,0.03751273394081,1.92732140798955,2.07436862296079,0.0373033737305426,1.92773174646147,2.07395828448887,0.0207354671836793,1.96020424659255,2.0414857843578,0.0435599826507448,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,4.86655237458208,3,20,2.00084501547517,0.03751273394081,1.92732140798955,2.07436862296079,0.0373033737305426,1.92773174646147,2.07395828448887,0.0207354671836793,1.96020424659255,2.0414857843578,0.0435599826507448,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,1.79208369814915,3,21,2.00084501547517,0.03751273394081,1.92732140798955,2.07436862296079,0.0373033737305426,1.92773174646147,2.07395828448887,0.0207354671836793,1.96020424659255,2.0414857843578,0.0435599826507448,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.00604072482606,3,22,2.00084501547517,0.03751273394081,1.92732140798955,2.07436862296079,0.0373033737305426,1.92773174646147,2.07395828448887,0.0207354671836793,1.96020424659255,2.0414857843578,0.0435599826507448,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,0.796880552496855,3,23,2.00084501547517,0.03751273394081,1.92732140798955,2.07436862296079,0.0373033737305426,1.92773174646147,2.07395828448887,0.0207354671836793,1.96020424659255,2.0414857843578,0.0435599826507448,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,1.89149960851268,3,24,2.00084501547517,0.03751273394081,1.92732140798955,2.07436862296079,0.0373033737305426,1.92773174646147,2.07395828448887,0.0207354671836793,1.96020424659255,2.0414857843578,0.0435599826507448,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,1.27964031234651,3,25,2.00084501547517,0.03751273394081,1.92732140798955,2.07436862296079,0.0373033737305426,1.92773174646147,2.07395828448887,0.0207354671836793,1.96020424659255,2.0414857843578,0.0435599826507448,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.58760457290269,3,26,2.00084501547517,0.03751273394081,1.92732140798955,2.07436862296079,0.0373033737305426,1.92773174646147,2.07395828448887,0.0207354671836793,1.96020424659255,2.0414857843578,0.0435599826507448,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,-0.863998262999101,3,27,2.00084501547517,0.03751273394081,1.92732140798955,2.07436862296079,0.0373033737305426,1.92773174646147,2.07395828448887,0.0207354671836793,1.96020424659255,2.0414857843578,0.0435599826507448,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,-1.19461680180204,3,28,2.00084501547517,0.03751273394081,1.92732140798955,2.07436862296079,0.0373033737305426,1.92773174646147,2.07395828448887,0.0207354671836793,1.96020424659255,2.0414857843578,0.0435599826507448,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.93588093030299,3,29,2.00084501547517,0.03751273394081,1.92732140798955,2.07436862296079,0.0373033737305426,1.92773174646147,2.07395828448887,0.0207354671836793,1.96020424659255,2.0414857843578,0.0435599826507448,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,2,4,0,2.07652451685556,0.0355340183979976,2.0068791205695,2.14616991314162,0.032567997715664,2.01269241428427,2.14035661942684,0.0364456630829735,2.00509232982025,2.14795670389087,0.0286716616926209,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,0.338529717644422,4,1,0.410098082686819,0.037214525198273,0.337158953596446,0.483037211777193,0.032567997715664,0.346265980115535,0.473930185258104,0.0364456630829735,0.33866589565151,0.481530269722128,0.0286716616926209,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.80338660727541,4,2,3.85084661473622,0.0381633218310781,3.77604787841689,3.92564535105554,0.032567997715664,3.78701451216493,3.9146787173075,0.0364456630829735,3.77941442770091,3.92227880177153,0.0286716616926209,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,5.42318476005896,4,3,5.47868727451509,0.0391641328810008,5.40192698458258,5.55544756444759,0.032567997715664,5.4148551719438,5.54251937708637,0.0364456630829735,5.40725508747978,5.55011946155039,0.0286716616926209,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.35471883173748,0.0402199709081751,-1.43354852617675,-1.27588913729821,0.032567997715664,-1.41855093430876,-1.29088672916619,0.0364456630829735,-1.42615101877279,-1.28328664470217,0.0286716616926209,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.0260870403714,4,5,3.05704672787132,0.0413341823156169,2.9760332192023,3.13806023654034,0.032567997715664,2.99321462530004,3.12087883044261,0.0364456630829735,2.98561454083601,3.12847891490663,0.0286716616926209,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,-0.0205616152011352,4,6,-0.00363064042825405,0.0425105161301836,-0.0869497210076228,0.0796884401511147,0.032567997715664,-0.0674627429995382,0.0602014621430301,0.0364456630829735,-0.0750628274635631,0.067801546607055,0.0286716616926209,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,2.66771326316006,4,7,2.73722913814699,0.0437532095803565,2.65147442316146,2.82298385313252,0.032567997715664,2.6733970355757,2.80106124071827,0.0364456630829735,2.66579695111168,2.8086613251823,0.0286716616926209,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.87219031325331,0.0450670954591345,-1.96052019724105,-1.78386042926558,0.032567997715664,-1.9360224158246,-1.80835821068203,0.0364456630829735,-1.94362250028862,-1.800758126218,0.0286716616926209,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,1.43102469011517,4,9,1.48349038172287,0.0464577380717661,1.39243488829901,1.57454587514672,0.032567997715664,1.41965827915158,1.54732248429415,0.0364456630829735,1.41205819468756,1.55492256875817,0.0286716616926209,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,2.35066866748774,4,10,2.38539619405201,0.0479316071546327,2.29145197030781,2.47934041779621,0.032567997715664,2.32156409148072,2.44922829662329,0.0364456630829735,2.3139640070167,2.45682838108732,0.0286716616926209,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,1.23122890766116,4,11,1.26665480180008,0.0494963029014882,1.16964383074528,1.36366577285489,0.032567997715664,1.2028226992288,1.33048690437137,0.0364456630829735,1.19522261476478,1.33808698883539,0.0286716616926209,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,2.31641155757008,4,12,2.44729663662402,0.0511608507609586,2.34702321171412,2.54757006153393,0.032567997715664,2.38346453405274,2.51112873919531,0.0364456630829735,2.37586444958871,2.51872882365933,0.0286716616926209,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,2.70714922192538,4,13,2.76748906330867,0.0529360929680655,2.663736227609,2.87124189900834,0.032567997715664,2.70365696073739,2.83132116587995,0.0364456630829735,2.69605687627336,2.83892125034398,0.0286716616926209,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,-0.934049254053572,4,14,-0.847408749559067,0.0548352164858606,-0.954883798955811,-0.739933700162323,0.032567997715664,-0.911240852130351,-0.783576646987783,0.0364456630829735,-0.918840936594376,-0.775976562523758,0.0286716616926209,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.31032253086775,4,15,3.38111077499983,0.0568744769496114,3.26963884853904,3.49258270146062,0.032567997715664,3.31727867242855,3.44494287757112,0.0364456630829735,3.30967858796452,3.45254296203514,0.0286716616926209,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,4.81406912301894,4,16,4.89035712186275,0.0590742101931438,4.77457379746904,5.00614044625646,0.032567997715664,4.82652501929147,4.95418922443403,0.0364456630829735,4.81892493482744,4.96178930889806,0.0286716616926209,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.94505280750626,4,17,4.10680368138378,0.0614602757651224,3.98634375440424,4.22726360836332,0.032567997715664,4.04297157881249,4.17063578395506,0.0364456630829735,4.03537149434847,4.17823586841909,0.0286716616926209,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,2.52270342487409,4,18,2.66788372621576,0.0640661668858085,2.54231634649204,2.79345110593948,0.032567997715664,2.60405162364448,2.73171582878704,0.0364456630829735,2.59645153918045,2.73931591325107,0.0286716616926209,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.31305141179802,4,19,3.32394397067158,0.0669361803806559,3.19275146786282,3.45513647348035,0.032567997715664,3.2601118681003,3.38777607324287,0.0364456630829735,3.25251178363628,3.39537615770689,0.0286716616926209,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,4.86655237458208,4,20,4.94497129069585,0.0701303330570882,4.80751836368016,5.08242421771154,0.032567997715664,4.88113918812457,5.00880339326713,0.0364456630829735,4.87353910366054,5.01640347773116,0.0286716616926209,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,1.79208369814915,4,21,1.92584764346497,0.0737322769617521,1.78133503612181,2.07036025080814,0.032567997715664,1.86201554089369,1.98967974603626,0.0364456630829735,1.85441545642967,1.99727983050028,0.0286716616926209,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.00604072482606,4,22,3.11105893552056,0.0778626233961981,2.9584509979222,3.26366687311891,0.032567997715664,3.04722683294927,3.17489103809184,0.0364456630829735,3.03962674848525,3.18249112255587,0.0286716616926209,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,0.796880552496855,4,23,0.894001798604855,0.0827026197607778,0.73190764244662,1.05609595476309,0.032567997715664,0.830169696033571,0.957833901176139,0.0364456630829735,0.822569611569546,0.965433985640164,0.0286716616926209,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,1.89149960851268,4,24,1.94879473934299,0.0885391565061796,1.77526118136932,2.12232829731666,0.032567997715664,1.88496263677171,2.01262684191427,0.0364456630829735,1.87736255230768,2.0202269263783,0.0286716616926209,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,1.27964031234651,4,25,1.30746954076396,0.0958580457208771,1.11959122352264,1.49534785800527,0.032567997715664,1.24363743819267,1.37130164333524,0.0364456630829735,1.23603735372865,1.37890172779927,0.0286716616926209,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.58760457290269,4,26,3.77595733737783,0.105561030577946,3.56906151927413,3.98285315548154,0.032567997715664,3.71212523480655,3.83978943994912,0.0364456630829735,3.70452515034252,3.84738952441314,0.0286716616926209,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.855768413818919,0.11956063792874,-1.09010295812788,-0.621433869509954,0.032567997715664,-0.919600516390203,-0.791936311247635,0.0364456630829735,-0.927200600854228,-0.78433622678361,0.0286716616926209,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.0121441140739,0.142887470487109,-1.29219841007067,-0.73208981807714,0.032567997715664,-1.07597621664519,-0.94831201150262,0.0364456630829735,-1.08357630110921,-0.940711927038596,0.0286716616926209,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.93588093030299,4,29,4.00263657531327,0.195852960920808,3.61877182564296,4.38650132498358,0.032567997715664,3.93880447274199,4.06646867788455,0.0364456630829735,3.93120438827796,4.07406876234858,0.0286716616926209,NA,1,50.2542418201764
30,30,29,29,0.02,2,100,10,2,5,0,2.07637695781855,0.373768455035235,1.34380424739231,2.80894966824479,0.0324714726429493,2.01273404091339,2.14001987472371,0.036363215741379,2.00510636460339,2.14764755103371,0.0286738719332531,4.01484347435398,1,50.2542418201764
30,30,29,29,0.02,2,100,10,0.338529717644422,5,1,0.410507747289789,0.375404778669328,-0.325272098526324,1.1462875931059,0.0324714726429493,0.346864830384631,0.474150664194947,0.036363215741379,0.339237154074626,0.481778340504952,0.0286738719332531,4.01484347435398,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.80338660727541,5,2,3.85025619316455,0.37546524093397,3.11435784348731,4.58615454284178,0.0324714726429493,3.78661327625939,3.9138991100697,0.036363215741379,3.77898559994938,3.92152678637971,0.0286738719332531,4.01484347435398,1,50.2542418201764
30,30,29,29,0.02,2,100,10,5.42318476005896,5,3,5.47757691590492,0.3755300454696,4.74155155167182,6.21360228013803,0.0324714726429493,5.41393399899976,5.54121983281008,0.036363215741379,5.40630632268976,5.54884750912009,0.0286738719332531,4.01484347435398,1,50.2542418201764
30,30,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.35370725608894,0.37559967795168,-2.08986909747908,-0.617545414698807,0.0324714726429493,-1.4173501729941,-1.29006433918378,0.036363215741379,-1.42497784930411,-1.28243666287378,0.0286738719332531,4.01484347435398,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.0260870403714,5,5,3.05664444442483,0.375674700683272,2.32033556118276,3.79295332766691,0.0324714726429493,2.99300152751968,3.12028736132999,0.036363215741379,2.98537385120967,3.12791503764,0.0286738719332531,4.01484347435398,1,50.2542418201764
30,30,29,29,0.02,2,100,10,-0.0205616152011352,5,6,-0.00300041369229476,0.375755768453968,-0.739468186845243,0.733467359460653,0.0324714726429493,-0.066643330597453,0.0606425032128635,0.036363215741379,-0.0742710069074576,0.0682701795228681,0.0286738719332531,4.01484347435398,1,50.2542418201764
30,30,29,29,0.02,2,100,10,2.66771326316006,5,7,2.73690337756768,0.375843648516718,2.00026336265678,3.47354339247858,0.0324714726429493,2.67326046066252,2.80054629447283,0.036363215741379,2.66563278435251,2.80817397078284,0.0286738719332531,4.01484347435398,1,50.2542418201764
30,30,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.8708077086756,0.375939245987419,-2.60763509118609,-1.13398032616512,0.0324714726429493,-1.93445062558076,-1.80716479177044,0.036363215741379,-1.94207830189076,-1.79953711546044,0.0286738719332531,4.01484347435398,1,50.2542418201764
30,30,29,29,0.02,2,100,10,1.43102469011517,5,9,1.48361740592357,0.376043636467238,0.746585421832307,2.22064939001483,0.0324714726429493,1.41997448901841,1.54726032282873,0.036363215741379,1.4123468127084,1.55488799913873,0.0286738719332531,4.01484347435398,1,50.2542418201764
30,30,29,29,0.02,2,100,10,2.35066866748774,5,10,2.38515163314925,0.376158108404741,1.64789528818325,3.12240797811526,0.0324714726429493,2.3215087162441,2.44879455005441,0.036363215741379,2.31388103993409,2.45642222636442,0.0286738719332531,4.01484347435398,1,50.2542418201764
30,30,29,29,0.02,2,100,10,1.23122890766116,5,11,1.26687581046173,0.37628421877021,0.52937229372133,2.00437932720213,0.0324714726429493,1.20323289355657,1.33051872736689,0.036363215741379,1.19560521724657,1.33814640367689,0.0286738719332531,4.01484347435398,1,50.2542418201764
