"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.73933016496889,0.0397415157904224,2.66143822532864,2.81722210460915,0.0427926768091645,2.65545805962087,2.82320227031692,0.0374199256707847,2.66598845834999,2.8126718715878,0.0186113177635998,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.73933016496889,0.0397415157904224,2.66143822532864,2.81722210460915,0.0427926768091645,2.65545805962087,2.82320227031692,0.0374199256707847,2.66598845834999,2.8126718715878,0.0186113177635998,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2,4,0,1.97821974668365,0.0519014729603682,1.87649472893675,2.07994476443055,0.0551429134423194,1.8701416223341,2.08629787103321,0.0501002499170792,1.88002506122972,2.07641443213758,0.0189389427117975,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.54207528669085,0.0377960967101249,-2.61615427499889,-2.46799629838282,0.0551429134423194,-2.65015341104041,-2.4339971623413,0.0501002499170792,-2.64026997214478,-2.44388060123692,0.0189389427117975,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.74895624277917,0.0438397933634756,2.66303182669708,2.83488065886126,0.0551429134423194,2.64087811842962,2.85703436712873,0.0501002499170792,2.65076155732524,2.84715092823311,0.0189389427117975,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.71794215195118,0.051045859947002,2.61789410489519,2.81799019900718,0.0551429134423194,2.60986402760163,2.82602027630074,0.0501002499170792,2.61974746649725,2.81613683740512,0.0189389427117975,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.72697782499577,0.0596936423132379,2.60998043595581,2.84397521403573,0.0551429134423194,2.61889970064621,2.83505594934533,0.0501002499170792,2.62878313954184,2.8251725104497,0.0189389427117975,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.7584838646242,0.0703707415900086,2.62055974554241,2.89640798370599,0.0551429134423194,2.65040574027464,2.86656198897376,0.0501002499170792,2.66028917917027,2.85667855007813,0.0189389427117975,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.77081579018388,0.0846541104561517,2.60489678254654,2.93673479782121,0.0551429134423194,2.66273766583432,2.87889391453343,0.0501002499170792,2.67262110472995,2.86901047563781,0.0189389427117975,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.66643763894221,0.109350707991612,2.45211418959469,2.88076108828972,0.0551429134423194,2.55835951459265,2.77451576329176,0.0501002499170792,2.56824295348828,2.76463232439614,0.0189389427117975,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2,5,0,1.97644911243002,0.755193434816509,0.496297178828565,3.45660104603148,0.0551145305254632,1.86842661757528,2.08447160728476,0.0500710602198504,1.87831163773138,2.07458658712866,0.0189297189246859,3.97337877102005,1,11.7517496665319
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.54195586863268,0.755796795675048,-4.02329036778655,-1.06062136947881,0.0551145305254632,-2.64997836348742,-2.43393337377794,0.0500710602198504,-2.64009334333132,-2.44381839393404,0.0189297189246859,3.97337877102005,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.74786378432699,0.755904698174495,1.26631780016036,4.22940976849362,0.0551145305254632,2.63984128947225,2.85588627918173,0.0500710602198504,2.64972630962835,2.84600125902563,0.0189297189246859,3.97337877102005,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.71657390222275,0.756052070836507,1.23473907294627,4.19840873149923,0.0551145305254632,2.60855140736801,2.82459639707749,0.0500710602198504,2.61843642752411,2.8147113769214,0.0189297189246859,3.97337877102005,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.72527077651575,0.756266759587858,1.24301516501874,4.20752638801276,0.0551145305254632,2.61724828166101,2.83329327137049,0.0500710602198504,2.62713330181711,2.82340825121439,0.0189297189246859,3.97337877102005,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.75635111331791,0.756613001990964,1.27341687918089,4.23928534745493,0.0551145305254632,2.64832861846317,2.86437360817266,0.0500710602198504,2.65821363861927,2.85448858801656,0.0189297189246859,3.97337877102005,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.76812376183132,0.757281618814554,1.2838790628006,4.25236846086203,0.0551145305254632,2.66010126697658,2.87614625668606,0.0500710602198504,2.66998628713268,2.86626123652996,0.0189297189246859,3.97337877102005,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.66291631551749,0.759217267494945,1.17487781478648,4.15095481624849,0.0551145305254632,2.55489382066275,2.77093881037223,0.0500710602198504,2.56477884081884,2.76105379021613,0.0189297189246859,3.97337877102005,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2,1,0,2.19637974720782,0.0546747182897753,2.08921926849499,2.30354022592065,0.0484167682019055,2.10148462528426,2.29127486913138,0.0312574754519348,2.13511622107438,2.25764327334126,0.0422811064014803,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.19637974720782,0.0546747182897753,2.08921926849499,2.30354022592065,0.0484167682019055,2.10148462528426,2.29127486913138,0.0312574754519348,2.13511622107438,2.25764327334126,0.0422811064014803,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.19637974720782,0.0546747182897753,2.08921926849499,2.30354022592065,0.0484167682019055,2.10148462528426,2.29127486913138,0.0312574754519348,2.13511622107438,2.25764327334126,0.0422811064014803,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.19637974720782,0.0546747182897753,2.08921926849499,2.30354022592065,0.0484167682019055,2.10148462528426,2.29127486913138,0.0312574754519348,2.13511622107438,2.25764327334126,0.0422811064014803,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.19637974720782,0.0546747182897753,2.08921926849499,2.30354022592065,0.0484167682019055,2.10148462528426,2.29127486913138,0.0312574754519348,2.13511622107438,2.25764327334126,0.0422811064014803,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.19637974720782,0.0546747182897753,2.08921926849499,2.30354022592065,0.0484167682019055,2.10148462528426,2.29127486913138,0.0312574754519348,2.13511622107438,2.25764327334126,0.0422811064014803,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.19637974720782,0.0546747182897753,2.08921926849499,2.30354022592065,0.0484167682019055,2.10148462528426,2.29127486913138,0.0312574754519348,2.13511622107438,2.25764327334126,0.0422811064014803,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.19637974720782,0.0546747182897753,2.08921926849499,2.30354022592065,0.0484167682019055,2.10148462528426,2.29127486913138,0.0312574754519348,2.13511622107438,2.25764327334126,0.0422811064014803,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2,2,0,2.20206096887482,0.0840007119814162,2.03742259871553,2.36669933903412,0.0660470863928112,2.07261105826111,2.33151087948854,0.0496594194474434,2.10473029526467,2.29939164248498,0.0428594184073066,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.19693339203784,0.0549565017942927,2.08922062780471,2.30464615627096,0.0660470863928112,2.06748348142412,2.32638330265155,0.0496594194474434,2.09960271842768,2.29426406564799,0.0428594184073066,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.19864258431683,0.0600614067358917,2.08092439025367,2.31636077837999,0.0660470863928112,2.06919267370312,2.32809249493055,0.0496594194474434,2.10131191070667,2.29597325792699,0.0428594184073066,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.20035177659583,0.0703752330042357,2.06241885450391,2.33828469868774,0.0660470863928112,2.07090186598211,2.32980168720954,0.0496594194474434,2.10302110298567,2.29768245020598,0.0428594184073066,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.20206096887482,0.0840007119814162,2.03742259871553,2.36669933903412,0.0660470863928112,2.07261105826111,2.33151087948854,0.0496594194474434,2.10473029526467,2.29939164248498,0.0428594184073066,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.20377016115382,0.0995877058579387,2.00858184436929,2.39895847793835,0.0660470863928112,2.0743202505401,2.33322007176754,0.0496594194474434,2.10643948754366,2.30110083476398,0.0428594184073066,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.20547935343282,0.116350539553489,1.97743648632618,2.43352222053946,0.0660470863928112,2.0760294428191,2.33492926404653,0.0496594194474434,2.10814867982266,2.30281002704297,0.0428594184073066,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.20718854571181,0.133848161371035,1.94485097002768,2.46952612139595,0.0660470863928112,2.0777386350981,2.33663845632553,0.0496594194474434,2.10985787210166,2.30451921932197,0.0428594184073066,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2,3,0,3.54227315874603,0.0583470091327996,3.42791512224011,3.65663119525194,0.0486742084639515,3.44687346318069,3.63767285431137,0.0389540279390728,3.46592466693268,3.61862165055938,0.268562062679242,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.3262496260012,0.0543228268882656,1.21977884176179,1.4327204102406,0.0486742084639515,1.23084993043586,1.42164932156654,0.0389540279390728,1.24990113418785,1.40259811781455,0.268562062679242,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.9116104142035,0.0624620514776152,3.78918704290689,4.03403378550011,0.0486742084639515,3.81621071863816,4.00701010976884,0.0389540279390728,3.83526192239015,3.98795890601685,0.268562062679242,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.9116104142035,0.0624620514776152,3.78918704290689,4.03403378550011,0.0486742084639515,3.81621071863816,4.00701010976884,0.0389540279390728,3.83526192239015,3.98795890601685,0.268562062679242,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.9116104142035,0.0624620514776152,3.78918704290689,4.03403378550011,0.0486742084639515,3.81621071863816,4.00701010976884,0.0389540279390728,3.83526192239015,3.98795890601685,0.268562062679242,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.9116104142035,0.0624620514776152,3.78918704290689,4.03403378550011,0.0486742084639515,3.81621071863816,4.00701010976884,0.0389540279390728,3.83526192239015,3.98795890601685,0.268562062679242,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.9116104142035,0.0624620514776152,3.78918704290689,4.03403378550011,0.0486742084639515,3.81621071863816,4.00701010976884,0.0389540279390728,3.83526192239015,3.98795890601685,0.268562062679242,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.9116104142035,0.0624620514776152,3.78918704290689,4.03403378550011,0.0486742084639515,3.81621071863816,4.00701010976884,0.0389540279390728,3.83526192239015,3.98795890601685,0.268562062679242,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2,4,0,1.92799669170693,0.0535785247236985,1.82298471290369,2.03300867051017,0.0494123128049527,1.8311503382164,2.02484304519747,0.0549851499440298,1.8202277781321,2.03576560528177,0.0416908174339081,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.629266585570313,0.038142459397491,0.554508738869449,0.704024432271177,0.0494123128049527,0.532420232079778,0.726112939060848,0.0549851499440298,0.52149767199548,0.737035499145146,0.0416908174339081,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.46546551893069,0.0444413002815056,3.3783621709528,3.55256886690857,0.0494123128049527,3.36861916544015,3.56231187242122,0.0549851499440298,3.35769660535585,3.57323443250552,0.0416908174339081,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.84530914166029,0.0519433728451012,4.74350200164835,4.94711628167222,0.0494123128049527,4.74846278816975,4.94215549515082,0.0549851499440298,4.73754022808546,4.95307805523512,0.0416908174339081,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.821215930216721,0.0609205510625654,-0.940618016217683,-0.70181384421576,0.0494123128049527,-0.918062283707256,-0.724369576726187,0.0549851499440298,-0.928984843791554,-0.713447016641888,0.0416908174339081,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.7738712585496,0.0719443585051729,2.63286290698863,2.91487961011058,0.0494123128049527,2.67702490505907,2.87071761204014,0.0549851499440298,2.66610234497477,2.88164017212444,0.0416908174339081,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.211161856054496,0.0865471462704879,0.0415325663996193,0.380791145709372,0.0494123128049527,0.114315502563961,0.30800820954503,0.0549851499440298,0.103392942479663,0.318930769629329,0.0416908174339081,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.39211841139986,0.111359455611024,2.17385788906427,2.61037893373546,0.0494123128049527,2.29527205790933,2.4889647648904,0.0549851499440298,2.28434949782503,2.4998873249747,0.0416908174339081,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2,5,0,1.92843123894256,0.757770878717748,0.443227608122508,3.41363486976262,0.0493730420734739,1.83166185467137,2.02520062321375,0.0549403493150735,1.82075013298697,2.03611234489816,0.0416743126600236,3.99943875251484,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.629683736210924,0.758375469811022,-0.856704871377323,2.11607234379917,0.0493730420734739,0.532914351939734,0.726453120482114,0.0549403493150735,0.52200263025533,0.737364842166518,0.0416743126600236,3.99943875251484,1,11.7517496665319
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.4653655102513,0.758484475037047,1.97876325634592,4.95196776415668,0.0493730420734739,3.36859612598011,3.56213489452249,0.0549403493150735,3.3576844042957,3.57304661620689,0.0416743126600236,3.99943875251484,1,11.7517496665319
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.84485635613298,0.758632971128079,3.35796305523734,6.33174965702863,0.0493730420734739,4.74808697186179,4.94162574040417,0.0549403493150735,4.73717525017739,4.95253746208858,0.0416743126600236,3.99943875251484,1,11.7517496665319
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.819951910569279,0.758848581295676,-2.30726779962812,0.667363978489562,0.0493730420734739,-0.916721294840469,-0.723182526298089,0.0549403493150735,-0.927633016524873,-0.712270804613685,0.0416743126600236,3.99943875251484,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.7740023703206,0.759194939183769,1.28600763227534,4.26199710836587,0.0493730420734739,2.67723298604941,2.87077175459179,0.0549403493150735,2.66632126436501,2.8816834762762,0.0416743126600236,3.99943875251484,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.212880057602364,0.75986088041281,-1.27641990126764,1.70218001647237,0.0493730420734739,0.116110673331174,0.309649441873554,0.0549403493150735,0.10519895164677,0.320561163557958,0.0416743126600236,3.99943875251484,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.39218255522799,0.761780617629743,0.899119980553016,3.88524512990296,0.0493730420734739,2.2954131709568,2.48895193949918,0.0549403493150735,2.2845014492724,2.49986366118358,0.0416743126600236,3.99943875251484,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,0,2.01473081985295,0.0326064381548105,1.95082337540539,2.07863826430052,0.0340857978520752,1.94792388367857,2.08153775602733,0.030130605858413,1.95567591753809,2.07378572216781,0.0266054123274683,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,1,2.01473081985295,0.0326064381548105,1.95082337540539,2.07863826430052,0.0340857978520752,1.94792388367857,2.08153775602733,0.030130605858413,1.95567591753809,2.07378572216781,0.0266054123274683,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,2,2.01473081985295,0.0326064381548105,1.95082337540539,2.07863826430052,0.0340857978520752,1.94792388367857,2.08153775602733,0.030130605858413,1.95567591753809,2.07378572216781,0.0266054123274683,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,3,2.01473081985295,0.0326064381548105,1.95082337540539,2.07863826430052,0.0340857978520752,1.94792388367857,2.08153775602733,0.030130605858413,1.95567591753809,2.07378572216781,0.0266054123274683,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,4,2.01473081985295,0.0326064381548105,1.95082337540539,2.07863826430052,0.0340857978520752,1.94792388367857,2.08153775602733,0.030130605858413,1.95567591753809,2.07378572216781,0.0266054123274683,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,5,2.01473081985295,0.0326064381548105,1.95082337540539,2.07863826430052,0.0340857978520752,1.94792388367857,2.08153775602733,0.030130605858413,1.95567591753809,2.07378572216781,0.0266054123274683,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,6,2.01473081985295,0.0326064381548105,1.95082337540539,2.07863826430052,0.0340857978520752,1.94792388367857,2.08153775602733,0.030130605858413,1.95567591753809,2.07378572216781,0.0266054123274683,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,7,2.01473081985295,0.0326064381548105,1.95082337540539,2.07863826430052,0.0340857978520752,1.94792388367857,2.08153775602733,0.030130605858413,1.95567591753809,2.07378572216781,0.0266054123274683,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,2,0,2.05137002524067,0.0512354840363572,1.95095032179894,2.15178972868241,0.0472491209542834,1.9587634498691,2.14397660061225,0.0504416024013425,1.95250630121155,2.15023374926979,0.0265315762328954,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,2,1,2.01872263654572,0.0328872257419879,1.95426485853998,2.08318041455145,0.0472491209542834,1.92611606117414,2.11132921191729,0.0504416024013425,1.91985891251659,2.11758636057484,0.0265315762328954,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,2,2,2.02960509944403,0.0363365928116858,1.95838668621223,2.10082351267584,0.0472491209542834,1.93699852407246,2.12221167481561,0.0504416024013425,1.93074137541491,2.12846882347315,0.0265315762328954,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,2,3,2.04048756234235,0.042835145768096,1.95653221936436,2.12444290532035,0.0472491209542834,1.94788098697078,2.13309413771393,0.0504416024013425,1.94162383831323,2.13935128637147,0.0265315762328954,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,2,4,2.05137002524067,0.0512354840363572,1.95095032179894,2.15178972868241,0.0472491209542834,1.9587634498691,2.14397660061225,0.0504416024013425,1.95250630121155,2.15023374926979,0.0265315762328954,NA,1,11.7517496665319
