"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,0,1.91594973034569,0.0493255201691316,1.81927348729549,2.0126259733959,0.0515793315771674,1.8148560981078,2.01704336258359,0.0434483719044128,1.83079248622614,2.00110697446525,0.0143093185637185,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,2,1,1.93851296064242,0.0323217098557965,1.87516357340631,2.00186234787854,0.0515793315771674,1.83741932840453,2.03960659288032,0.0434483719044128,1.85335571652287,2.02367020476197,0.0143093185637185,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,2,2,1.93099188387685,0.0352923958307183,1.86182005912051,2.00016370863319,0.0515793315771674,1.82989825163895,2.03208551611475,0.0434483719044128,1.8458346397573,2.0161491279964,0.0143093185637185,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,2,3,1.92347080711127,0.0413318828604482,1.84246180529156,2.00447980893098,0.0515793315771674,1.82237717487337,2.02456443934917,0.0434483719044128,1.83831356299172,2.00862805123082,0.0143093185637185,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,2,4,1.91594973034569,0.0493255201691316,1.81927348729549,2.0126259733959,0.0515793315771674,1.8148560981078,2.01704336258359,0.0434483719044128,1.83079248622614,2.00110697446525,0.0143093185637185,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,2,5,1.90842865358012,0.0584773494694219,1.79381515470869,2.02304215245155,0.0515793315771674,1.80733502134222,2.00952228581802,0.0434483719044128,1.82327140946057,1.99358589769967,0.0143093185637185,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,2,6,1.90090757681454,0.0683235312599566,1.76699591624843,2.03481923738065,0.0515793315771674,1.79981394457664,2.00200120905244,0.0434483719044128,1.81575033269499,1.98606482093409,0.0143093185637185,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,2,7,1.89338650004897,0.0786035654950814,1.73932634262217,2.04744665747576,0.0515793315771674,1.79229286781107,1.99448013228686,0.0434483719044128,1.80822925592941,1.97854374416852,0.0143093185637185,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,3,0,1.94027454299654,0.0363460423184372,1.86903760907184,2.01151147692125,0.0362604041530817,1.86920545679163,2.01134362920145,0.032179093228814,1.87720467921291,2.00334440678017,0.0147429590538656,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,3,1,1.94111688613671,0.0346802904320654,1.87314476591648,2.00908900635695,0.0362604041530817,1.87004779993181,2.01218597234162,0.032179093228814,1.87804702235308,2.00418674992035,0.0147429590538656,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,3,2,1.94013415247318,0.0388917858489961,1.8639076529147,2.01636065203166,0.0362604041530817,1.86906506626827,2.01120323867809,0.032179093228814,1.87706428868955,2.00320401625681,0.0147429590538656,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,3,3,1.94013415247318,0.0388917858489961,1.8639076529147,2.01636065203166,0.0362604041530817,1.86906506626827,2.01120323867809,0.032179093228814,1.87706428868955,2.00320401625681,0.0147429590538656,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,3,4,1.94013415247318,0.0388917858489961,1.8639076529147,2.01636065203166,0.0362604041530817,1.86906506626827,2.01120323867809,0.032179093228814,1.87706428868955,2.00320401625681,0.0147429590538656,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,3,5,1.94013415247318,0.0388917858489961,1.8639076529147,2.01636065203166,0.0362604041530817,1.86906506626827,2.01120323867809,0.032179093228814,1.87706428868955,2.00320401625681,0.0147429590538656,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,3,6,1.94013415247318,0.0388917858489961,1.8639076529147,2.01636065203166,0.0362604041530817,1.86906506626827,2.01120323867809,0.032179093228814,1.87706428868955,2.00320401625681,0.0147429590538656,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,3,7,1.94013415247318,0.0388917858489961,1.8639076529147,2.01636065203166,0.0362604041530817,1.86906506626827,2.01120323867809,0.032179093228814,1.87706428868955,2.00320401625681,0.0147429590538656,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,0,1.91824521277672,0.0502997647304385,1.81965948547422,2.01683094007922,0.0527112940146167,1.81493297492957,2.02155745062387,0.0435699562368347,1.83284966774454,2.0036407578089,0.0144653128162866,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,1,1.93197964844946,0.0370070784998697,1.85944710741667,2.00451218948225,0.0527112940146167,1.82866741060231,2.03529188629661,0.0435699562368347,1.84658410341728,2.01737519348164,0.0144653128162866,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,2,1.94473514097581,0.0428392186433336,1.86077181530904,2.02869846664258,0.0527112940146167,1.84142290312866,2.04804737882296,0.0435699562368347,1.85933959594363,2.03013068600799,0.0144653128162866,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,3,1.94268104582275,0.0497963130840351,1.84508206561517,2.04028002603034,0.0527112940146167,1.8393688079756,2.04599328366991,0.0435699562368347,1.85728550079057,2.02807659085494,0.0144653128162866,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,4,1.88881321136456,0.0581562207930492,1.77482911313322,2.0027973095959,0.0527112940146167,1.78550097351741,1.99212544921171,0.0435699562368347,1.80341766633238,1.97420875639674,0.0144653128162866,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,5,1.86119896801176,0.0685035779471759,1.72693442242317,1.99546351360036,0.0527112940146167,1.75788673016461,1.96451120585891,0.0435699562368347,1.77580342297958,1.94659451304395,0.0144653128162866,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,6,1.98007891979721,0.082407843897636,1.81856251371425,2.14159532588018,0.0527112940146167,1.87676668195006,2.08339115764436,0.0435699562368347,1.89468337476503,2.0654744648294,0.0144653128162866,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,7,1.87822955501548,0.106635600593232,1.66922761838295,2.08723149164801,0.0527112940146167,1.77491731716833,1.98154179286263,0.0435699562368347,1.7928340099833,1.96362510004766,0.0144653128162866,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,0,1.94074241967542,0.0322001619526547,1.87763126195186,2.00385357739898,0.0349247990813586,1.87229107130866,2.00919376804218,0.0311389644895205,1.87971117076009,2.00177366859076,0.0147230869506278,0,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,1,1.94074241967542,0.0322001619526547,1.87763126195186,2.00385357739898,0.0349247990813586,1.87229107130866,2.00919376804218,0.0311389644895205,1.87971117076009,2.00177366859076,0.0147230869506278,0,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,2,1.94074241967542,0.0322001619526547,1.87763126195186,2.00385357739898,0.0349247990813586,1.87229107130866,2.00919376804218,0.0311389644895205,1.87971117076009,2.00177366859076,0.0147230869506278,0,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,3,1.94074241967542,0.0322001619526547,1.87763126195186,2.00385357739898,0.0349247990813586,1.87229107130866,2.00919376804218,0.0311389644895205,1.87971117076009,2.00177366859076,0.0147230869506278,0,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,4,1.94074241967542,0.0322001619526547,1.87763126195186,2.00385357739898,0.0349247990813586,1.87229107130866,2.00919376804218,0.0311389644895205,1.87971117076009,2.00177366859076,0.0147230869506278,0,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,5,1.94074241967542,0.0322001619526547,1.87763126195186,2.00385357739898,0.0349247990813586,1.87229107130866,2.00919376804218,0.0311389644895205,1.87971117076009,2.00177366859076,0.0147230869506278,0,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,6,1.94074241967542,0.0322001619526547,1.87763126195186,2.00385357739898,0.0349247990813586,1.87229107130866,2.00919376804218,0.0311389644895205,1.87971117076009,2.00177366859076,0.0147230869506278,0,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,7,1.94074241967542,0.0322001619526547,1.87763126195186,2.00385357739898,0.0349247990813586,1.87229107130866,2.00919376804218,0.0311389644895205,1.87971117076009,2.00177366859076,0.0147230869506278,0,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,1,0,-1.19043106811896,0.0406739303593726,-1.27015050673302,-1.1107116295049,0.0429896673360893,-1.27468926780506,-1.10617286843287,0.034612430275188,-1.25827018487574,-1.12259195136219,0.946760343367107,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.19043106811896,0.0406739303593726,-1.27015050673302,-1.1107116295049,0.0429896673360893,-1.27468926780506,-1.10617286843287,0.034612430275188,-1.25827018487574,-1.12259195136219,0.946760343367107,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.19043106811896,0.0406739303593726,-1.27015050673302,-1.1107116295049,0.0429896673360893,-1.27468926780506,-1.10617286843287,0.034612430275188,-1.25827018487574,-1.12259195136219,0.946760343367107,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.19043106811896,0.0406739303593726,-1.27015050673302,-1.1107116295049,0.0429896673360893,-1.27468926780506,-1.10617286843287,0.034612430275188,-1.25827018487574,-1.12259195136219,0.946760343367107,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,1,4,-1.19043106811896,0.0406739303593726,-1.27015050673302,-1.1107116295049,0.0429896673360893,-1.27468926780506,-1.10617286843287,0.034612430275188,-1.25827018487574,-1.12259195136219,0.946760343367107,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.19043106811896,0.0406739303593726,-1.27015050673302,-1.1107116295049,0.0429896673360893,-1.27468926780506,-1.10617286843287,0.034612430275188,-1.25827018487574,-1.12259195136219,0.946760343367107,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.19043106811896,0.0406739303593726,-1.27015050673302,-1.1107116295049,0.0429896673360893,-1.27468926780506,-1.10617286843287,0.034612430275188,-1.25827018487574,-1.12259195136219,0.946760343367107,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.19043106811896,0.0406739303593726,-1.27015050673302,-1.1107116295049,0.0429896673360893,-1.27468926780506,-1.10617286843287,0.034612430275188,-1.25827018487574,-1.12259195136219,0.946760343367107,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,2,0,2.02354602421547,0.0509455607785494,1.92369455991732,2.12339748851363,0.0497695253192558,1.92599954706208,2.12109250136887,0.0464671455741032,1.93247209242585,2.11461995600509,0.0250462554241173,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.738903026982536,0.0327451538893034,-0.803082349273792,-0.67472370469128,0.0497695253192558,-0.836449504135932,-0.64135654982914,0.0464671455741032,-0.829976958772158,-0.647829095192914,0.0250462554241173,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.1819133234168,0.0361515506824484,0.111057586093927,0.252769060739674,0.0497695253192558,0.0843668462634047,0.279459800570196,0.0464671455741032,0.0908393916271784,0.272987255206423,0.0250462554241173,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.10272967381614,0.0425989393844636,1.01923728684298,1.18622206078929,0.0497695253192558,1.00518319666274,1.20027615096953,0.0464671455741032,1.01165574202651,1.19380360560576,0.0250462554241173,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,2,4,2.02354602421547,0.0509455607785494,1.92369455991732,2.12339748851363,0.0497695253192558,1.92599954706208,2.12109250136887,0.0464671455741032,1.93247209242585,2.11461995600509,0.0250462554241173,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.94436237461481,0.0604092393249959,2.82596244120436,3.06276230802526,0.0497695253192558,2.84681589746141,3.04190885176821,0.0464671455741032,2.85328844282519,3.03543630640443,0.0250462554241173,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.86517872501415,0.0705418155070628,3.72691930721623,4.00343814281206,0.0497695253192558,3.76763224786075,3.96272520216754,0.0464671455741032,3.77410479322452,3.95625265680377,0.0250462554241173,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.78599507541348,0.0810929391541856,4.62705583527078,4.94493431555618,0.0497695253192558,4.68844859826009,4.88354155256688,0.0464671455741032,4.69492114362386,4.8770690072031,0.0250462554241173,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,3,0,-0.417384464516803,0.0440094619494086,-0.503641424916629,-0.331127504116976,0.0446702757164831,-0.504936596100584,-0.329832332933021,0.0397276630049112,-0.495249253196373,-0.339519675837232,0.537967223528281,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.68108993356854,0.0408526118425664,-1.76115958145437,-1.60102028568272,0.0446702757164831,-1.76864206515232,-1.59353780198476,0.0397276630049112,-1.75895472224811,-1.60322514488897,0.537967223528281,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.206766886341513,0.047115832041992,-0.299112220245455,-0.11442155243757,0.0446702757164831,-0.294319017925294,-0.119214754757732,0.0397276630049112,-0.284631675021083,-0.128902097661943,0.537967223528281,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.206766886341513,0.047115832041992,-0.299112220245455,-0.11442155243757,0.0446702757164831,-0.294319017925294,-0.119214754757732,0.0397276630049112,-0.284631675021083,-0.128902097661943,0.537967223528281,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,3,4,-0.206766886341513,0.047115832041992,-0.299112220245455,-0.11442155243757,0.0446702757164831,-0.294319017925294,-0.119214754757732,0.0397276630049112,-0.284631675021083,-0.128902097661943,0.537967223528281,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.206766886341513,0.047115832041992,-0.299112220245455,-0.11442155243757,0.0446702757164831,-0.294319017925294,-0.119214754757732,0.0397276630049112,-0.284631675021083,-0.128902097661943,0.537967223528281,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.206766886341513,0.047115832041992,-0.299112220245455,-0.11442155243757,0.0446702757164831,-0.294319017925294,-0.119214754757732,0.0397276630049112,-0.284631675021083,-0.128902097661943,0.537967223528281,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.206766886341513,0.047115832041992,-0.299112220245455,-0.11442155243757,0.0446702757164831,-0.294319017925294,-0.119214754757732,0.0397276630049112,-0.284631675021083,-0.128902097661943,0.537967223528281,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,4,0,2.04815231823814,0.0519034960559998,1.94642333529667,2.14988130117962,0.051891178985926,1.94644747631041,2.14985716016588,0.0485905833028657,1.95291652497673,2.14338811149955,0.0249211357185628,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.717326437601277,0.0373981853258306,-0.790625533927059,-0.644027341275494,0.051891178985926,-0.819031279529013,-0.61562159567354,0.0485905833028657,-0.812562230862687,-0.622090644339866,0.0249211357185628,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.208571694509792,0.043469137141149,0.123373751274107,0.293769637745476,0.051891178985926,0.106866852582055,0.310276536437528,0.0485905833028657,0.113335901248382,0.303807487771202,0.0249211357185628,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.07314779241496,0.0507040623125147,0.973769656412561,1.17252592841737,0.051891178985926,0.971442950487228,1.1748526343427,0.0485905833028657,0.977911999153555,1.16838358567637,0.0249211357185628,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,4,4,1.97478832628128,0.0593747781218817,1.85841589957234,2.09116075299023,0.051891178985926,1.87308348435355,2.07649316820902,0.0485905833028657,1.87955253301987,2.07002411954269,0.0249211357185628,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.93662560217736,0.0700528832437264,2.79932447400646,3.07392673034825,0.051891178985926,2.83492076024962,3.03833044410509,0.0485905833028657,2.84138980891595,3.03186139543877,0.0249211357185628,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.94850372677766,0.084271785416304,3.78333406244881,4.1136733911065,0.051891178985926,3.84679888484992,4.05020856870539,0.0485905833028657,3.85326793351625,4.04373952003907,0.0249211357185628,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.91275552310724,0.10865825840013,4.69978925002014,5.12572179619434,0.051891178985926,4.8110506811795,5.01446036503498,0.0485905833028657,4.81751972984583,5.00799131636865,0.0249211357185628,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,5,0,2.04475851639573,0.766272941638417,0.542891148456866,3.54662588433459,0.0519028268277973,1.94303084511742,2.14648618767403,0.0486030578963811,1.9494982733803,2.14001875941115,0.0248808124124984,4.0913784585631,1,12.0579136570295
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.718116192707441,0.766851764026372,-2.22111803168014,0.784885646265256,0.0519028268277973,-0.819843863985743,-0.616388521429139,0.0486030578963811,-0.813376435722863,-0.622855949692019,0.0248808124124984,4.0913784585631,1,12.0579136570295
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.207322509098593,0.766955671140462,-1.29588298407546,1.71052800227264,0.0519028268277973,0.105594837820291,0.309050180376895,0.0486030578963811,0.112062266083171,0.302582752114015,0.0248808124124984,4.0913784585631,1,12.0579136570295
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.07133659462827,0.76709742011965,-0.432146721439837,2.57481991069637,0.0519028268277973,0.969608923349966,1.17306426590657,0.0486030578963811,0.976076351612845,1.16659683764369,0.0248808124124984,4.0913784585631,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,5,4,1.97224286788295,0.76730360564251,0.468355435615905,3.47613030014999,0.0519028268277973,1.87051519660465,2.07397053916125,0.0486030578963811,1.87698262486753,2.06750311089837,0.0248808124124984,4.0913784585631,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.93305644753644,0.767635541666675,1.42851843261686,4.43759446245602,0.0519028268277973,2.83132877625814,3.03478411881474,0.0486030578963811,2.83779620452102,3.02831669055186,0.0248808124124984,4.0913784585631,1,12.0579136570295
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.94332419675206,0.76827529276043,2.43753229272965,5.44911610077447,0.0519028268277973,3.84159652547376,4.04505186803036,0.0486030578963811,3.84806395373663,4.03858443976748,0.0248808124124984,4.0913784585631,1,12.0579136570295
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.90414318607691,0.77012404592042,3.39472779244462,6.4135585797092,0.0519028268277973,4.80241551479861,5.00587085735521,0.0486030578963811,4.80888294306149,4.99940342909233,0.0248808124124984,4.0913784585631,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2,1,0,-0.747025050987202,0.0573945733167812,-0.859516347596136,-0.634533754378267,0.0823812206533174,-0.908489276470151,-0.585560825504252,0.0313302585234159,-0.808431229319426,-0.685618872654977,1.01172914750017,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.747025050987202,0.0573945733167812,-0.859516347596136,-0.634533754378267,0.0823812206533174,-0.908489276470151,-0.585560825504252,0.0313302585234159,-0.808431229319426,-0.685618872654977,1.01172914750017,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.747025050987202,0.0573945733167812,-0.859516347596136,-0.634533754378267,0.0823812206533174,-0.908489276470151,-0.585560825504252,0.0313302585234159,-0.808431229319426,-0.685618872654977,1.01172914750017,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.747025050987202,0.0573945733167812,-0.859516347596136,-0.634533754378267,0.0823812206533174,-0.908489276470151,-0.585560825504252,0.0313302585234159,-0.808431229319426,-0.685618872654977,1.01172914750017,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.747025050987202,0.0573945733167812,-0.859516347596136,-0.634533754378267,0.0823812206533174,-0.908489276470151,-0.585560825504252,0.0313302585234159,-0.808431229319426,-0.685618872654977,1.01172914750017,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.747025050987202,0.0573945733167812,-0.859516347596136,-0.634533754378267,0.0823812206533174,-0.908489276470151,-0.585560825504252,0.0313302585234159,-0.808431229319426,-0.685618872654977,1.01172914750017,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.747025050987202,0.0573945733167812,-0.859516347596136,-0.634533754378267,0.0823812206533174,-0.908489276470151,-0.585560825504252,0.0313302585234159,-0.808431229319426,-0.685618872654977,1.01172914750017,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.747025050987202,0.0573945733167812,-0.859516347596136,-0.634533754378267,0.0823812206533174,-0.908489276470151,-0.585560825504252,0.0313302585234159,-0.808431229319426,-0.685618872654977,1.01172914750017,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2,2,0,2.7849546304008,0.0789576464710641,2.63020048701347,2.93970877378813,0.0605421737646768,2.66629415027627,2.90361511052533,0.0518481781101524,2.68333406864088,2.88657519216072,0.0630374637770838,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.257295016864414,0.0506810060462459,-0.356627963415312,-0.157962070313515,0.0605421737646768,-0.375955496988946,-0.138634536739881,0.0518481781101524,-0.35891557862433,-0.155674455104497,0.0630374637770838,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.756788198890658,0.0559970677250732,0.647035962909664,0.866540434871651,0.0605421737646768,0.638127718766125,0.87544867901519,0.0518481781101524,0.655167637130741,0.858408760650574,0.0630374637770838,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.77087141464573,0.0660120199756812,1.64149023294665,1.9002525963448,0.0605421737646768,1.6522109345212,1.88953189477026,0.0518481781101524,1.66925085288581,1.87249197640565,0.0630374637770838,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.7849546304008,0.0789576464710641,2.63020048701347,2.93970877378813,0.0605421737646768,2.66629415027627,2.90361511052533,0.0518481781101524,2.68333406864088,2.88657519216072,0.0630374637770838,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.79903784615587,0.0936260704010684,3.61553412015577,3.98254157215598,0.0605421737646768,3.68037736603134,3.9176983262804,0.0518481781101524,3.69741728439595,3.90065840791579,0.0630374637770838,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.81312106191094,0.109326026858926,4.59884598669459,5.02739613712729,0.0605421737646768,4.69446058178641,4.93178154203547,0.0518481781101524,4.71150050015103,4.91474162367086,0.0630374637770838,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.82720427766601,0.125671505148494,5.58089265369203,6.07351590164,0.0605421737646768,5.70854379754148,5.94586475779055,0.0518481781101524,5.7255837159061,5.92882483942593,0.0630374637770838,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2,3,0,2.01650332980689,0.0368683114017018,1.94424276728874,2.08876389232503,0.0375795214303912,1.94284882124707,2.09015783836671,0.0358521418656075,1.94623442298168,2.0867722366321,0.0209965496490493,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.49939675259429,0.0349054981495447,-2.56781027182983,-2.43098323335875,0.0375795214303912,-2.57305126115411,-2.42574224403447,0.0358521418656075,-2.5696656594195,-2.42912784576908,0.0209965496490493,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.76915334354042,0.0394564114815209,2.69182019807744,2.84648648900339,0.0375795214303912,2.6954988349806,2.84280785210023,0.0358521418656075,2.69888443671521,2.83942225036563,0.0209965496490493,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.76915334354042,0.0394564114815209,2.69182019807744,2.84648648900339,0.0375795214303912,2.6954988349806,2.84280785210023,0.0358521418656075,2.69888443671521,2.83942225036563,0.0209965496490493,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.76915334354042,0.0394564114815209,2.69182019807744,2.84648648900339,0.0375795214303912,2.6954988349806,2.84280785210023,0.0358521418656075,2.69888443671521,2.83942225036563,0.0209965496490493,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.76915334354042,0.0394564114815209,2.69182019807744,2.84648648900339,0.0375795214303912,2.6954988349806,2.84280785210023,0.0358521418656075,2.69888443671521,2.83942225036563,0.0209965496490493,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.76915334354042,0.0394564114815209,2.69182019807744,2.84648648900339,0.0375795214303912,2.6954988349806,2.84280785210023,0.0358521418656075,2.69888443671521,2.83942225036563,0.0209965496490493,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.76915334354042,0.0394564114815209,2.69182019807744,2.84648648900339,0.0375795214303912,2.6954988349806,2.84280785210023,0.0358521418656075,2.69888443671521,2.83942225036563,0.0209965496490493,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2,4,0,2.02191470987494,0.0516736926432119,1.92063613334605,2.12319328640383,0.0547729059534199,1.91456178687764,2.12926763287224,0.0562284256412781,1.91170902071065,2.13212039903923,0.0207919380551379,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.49615817941286,0.0374683582544628,-2.56959481215145,-2.42272154667427,0.0547729059534199,-2.60351110241016,-2.38880525641556,0.0562284256412781,-2.60636386857715,-2.38595249024856,0.0207919380551379,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.75988889035324,0.0434964175256871,2.67463747854638,2.8451403021601,0.0547729059534199,2.65253596735594,2.86724181335054,0.0562284256412781,2.64968320118895,2.87009457951753,0.0207919380551379,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.78613915251967,0.0506823868268542,2.68680349968851,2.88547480535083,0.0547729059534199,2.67878622952237,2.89349207551697,0.0562284256412781,2.67593346335538,2.89634484168396,0.0207919380551379,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.77235097673065,0.0593013289834266,2.65612250768778,2.88857944577353,0.0547729059534199,2.66499805373335,2.87970389972796,0.0562284256412781,2.66214528756636,2.88255666589495,0.0207919380551379,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.79865945986287,0.0699317678994858,2.66159571340466,2.93572320632107,0.0547729059534199,2.69130653686556,2.90601238286017,0.0562284256412781,2.68845377069857,2.90886514902716,0.0207919380551379,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.78030622766887,0.0841260663195009,2.61542216752162,2.94519028781612,0.0547729059534199,2.67295330467157,2.88765915066618,0.0562284256412781,2.67010053850458,2.89051191683317,0.0207919380551379,NA,1,12.0579136570295
