"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,4,17,1.97454936737015,0.0340597630094781,1.9077934585496,2.0413052761907,0.0212235910063633,1.93295189337507,2.01614684136523,0.0181783757092843,1.93892040568252,2.01017832905779,0.0159342469215022,NA,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,4,18,2.01466283935683,0.0355077005461347,1.94506902511257,2.08425665360109,0.0212235910063633,1.97306536536175,2.05626031335191,0.0181783757092843,1.9790338776692,2.05029180104447,0.0159342469215022,NA,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,4,19,2.03997878646072,0.0371005320613225,1.96726307981326,2.11269449310819,0.0212235910063633,1.99838131246564,2.0815762604558,0.0181783757092843,2.00434982477309,2.07560774814836,0.0159342469215022,NA,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,4,20,1.98785702262375,0.0388710121981207,1.91167123867282,2.06404280657468,0.0212235910063633,1.94625954862867,2.02945449661883,0.0181783757092843,1.95222806093612,2.02348598431139,0.0159342469215022,NA,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,4,21,2.02628733627127,0.0408648146080445,1.9461937714046,2.10638090113795,0.0212235910063633,1.98468986227619,2.06788481026635,0.0181783757092843,1.99065837458364,2.06191629795891,0.0159342469215022,NA,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,4,22,2.03073559519321,0.0431478254360811,1.94616741132727,2.11530377905915,0.0212235910063633,1.98913812119813,2.07233306918829,0.0181783757092843,1.99510663350557,2.06636455688084,0.0159342469215022,NA,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,4,23,1.9951912198193,0.0458191102716058,1.90538741388329,2.08499502575532,0.0212235910063633,1.95359374582422,2.03678869381439,0.0181783757092843,1.95956225813167,2.03082018150694,0.0159342469215022,NA,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,4,24,1.96946620208044,0.0490355753810828,1.87335824037232,2.06557416378856,0.0212235910063633,1.92786872808536,2.01106367607552,0.0181783757092843,1.93383724039281,2.00509516376808,0.0159342469215022,NA,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,4,25,1.99839970210546,0.0530631057210535,1.89439792598435,2.10240147822657,0.0212235910063633,1.95680222811038,2.03999717610054,0.0181783757092843,1.96277074041783,2.03402866379309,0.0159342469215022,NA,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,4,26,2.01981864563831,0.0583955989233426,1.90536537489291,2.13427191638371,0.0212235910063633,1.97822117164323,2.06141611963339,0.0181783757092843,1.98418968395067,2.05544760732594,0.0159342469215022,NA,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,4,27,1.94746218441764,0.0660814281463197,1.81794496520388,2.0769794036314,0.0212235910063633,1.90586471042256,1.98905965841272,0.0181783757092843,1.91183322273001,1.98309114610528,0.0159342469215022,NA,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,4,28,1.99812527132681,0.0788805700219304,1.84352219500384,2.15272834764978,0.0212235910063633,1.95652779733173,2.03972274532189,0.0181783757092843,1.96249630963918,2.03375423301445,0.0159342469215022,NA,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,4,29,2.03297839125565,0.107946891328459,1.82140637200882,2.24455041050249,0.0212235910063633,1.99138091726057,2.07457586525073,0.0181783757092843,1.99734942956802,2.06860735294329,0.0159342469215022,NA,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,0,2.02012853591882,0.0116439275151152,1.99730685735059,2.04295021448704,0.0121698763995104,1.99627601647947,2.04398105535816,0.0113048326009263,1.99797147116975,2.04228560066789,0.0161903856510098,0,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,1,2.02012853591882,0.0116439275151152,1.99730685735059,2.04295021448704,0.0121698763995104,1.99627601647947,2.04398105535816,0.0113048326009263,1.99797147116975,2.04228560066789,0.0161903856510098,0,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,2,2.02012853591882,0.0116439275151152,1.99730685735059,2.04295021448704,0.0121698763995104,1.99627601647947,2.04398105535816,0.0113048326009263,1.99797147116975,2.04228560066789,0.0161903856510098,0,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,3,2.02012853591882,0.0116439275151152,1.99730685735059,2.04295021448704,0.0121698763995104,1.99627601647947,2.04398105535816,0.0113048326009263,1.99797147116975,2.04228560066789,0.0161903856510098,0,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,4,2.02012853591882,0.0116439275151152,1.99730685735059,2.04295021448704,0.0121698763995104,1.99627601647947,2.04398105535816,0.0113048326009263,1.99797147116975,2.04228560066789,0.0161903856510098,0,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,5,2.02012853591882,0.0116439275151152,1.99730685735059,2.04295021448704,0.0121698763995104,1.99627601647947,2.04398105535816,0.0113048326009263,1.99797147116975,2.04228560066789,0.0161903856510098,0,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,6,2.02012853591882,0.0116439275151152,1.99730685735059,2.04295021448704,0.0121698763995104,1.99627601647947,2.04398105535816,0.0113048326009263,1.99797147116975,2.04228560066789,0.0161903856510098,0,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,7,2.02012853591882,0.0116439275151152,1.99730685735059,2.04295021448704,0.0121698763995104,1.99627601647947,2.04398105535816,0.0113048326009263,1.99797147116975,2.04228560066789,0.0161903856510098,0,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,8,2.02012853591882,0.0116439275151152,1.99730685735059,2.04295021448704,0.0121698763995104,1.99627601647947,2.04398105535816,0.0113048326009263,1.99797147116975,2.04228560066789,0.0161903856510098,0,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,9,2.02012853591882,0.0116439275151152,1.99730685735059,2.04295021448704,0.0121698763995104,1.99627601647947,2.04398105535816,0.0113048326009263,1.99797147116975,2.04228560066789,0.0161903856510098,0,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,10,2.02012853591882,0.0116439275151152,1.99730685735059,2.04295021448704,0.0121698763995104,1.99627601647947,2.04398105535816,0.0113048326009263,1.99797147116975,2.04228560066789,0.0161903856510098,0,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,11,2.02012853591882,0.0116439275151152,1.99730685735059,2.04295021448704,0.0121698763995104,1.99627601647947,2.04398105535816,0.0113048326009263,1.99797147116975,2.04228560066789,0.0161903856510098,0,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,12,2.02012853591882,0.0116439275151152,1.99730685735059,2.04295021448704,0.0121698763995104,1.99627601647947,2.04398105535816,0.0113048326009263,1.99797147116975,2.04228560066789,0.0161903856510098,0,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,13,2.02012853591882,0.0116439275151152,1.99730685735059,2.04295021448704,0.0121698763995104,1.99627601647947,2.04398105535816,0.0113048326009263,1.99797147116975,2.04228560066789,0.0161903856510098,0,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,14,2.02012853591882,0.0116439275151152,1.99730685735059,2.04295021448704,0.0121698763995104,1.99627601647947,2.04398105535816,0.0113048326009263,1.99797147116975,2.04228560066789,0.0161903856510098,0,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,15,2.02012853591882,0.0116439275151152,1.99730685735059,2.04295021448704,0.0121698763995104,1.99627601647947,2.04398105535816,0.0113048326009263,1.99797147116975,2.04228560066789,0.0161903856510098,0,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,16,2.02012853591882,0.0116439275151152,1.99730685735059,2.04295021448704,0.0121698763995104,1.99627601647947,2.04398105535816,0.0113048326009263,1.99797147116975,2.04228560066789,0.0161903856510098,0,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,17,2.02012853591882,0.0116439275151152,1.99730685735059,2.04295021448704,0.0121698763995104,1.99627601647947,2.04398105535816,0.0113048326009263,1.99797147116975,2.04228560066789,0.0161903856510098,0,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,18,2.02012853591882,0.0116439275151152,1.99730685735059,2.04295021448704,0.0121698763995104,1.99627601647947,2.04398105535816,0.0113048326009263,1.99797147116975,2.04228560066789,0.0161903856510098,0,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,19,2.02012853591882,0.0116439275151152,1.99730685735059,2.04295021448704,0.0121698763995104,1.99627601647947,2.04398105535816,0.0113048326009263,1.99797147116975,2.04228560066789,0.0161903856510098,0,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,20,2.02012853591882,0.0116439275151152,1.99730685735059,2.04295021448704,0.0121698763995104,1.99627601647947,2.04398105535816,0.0113048326009263,1.99797147116975,2.04228560066789,0.0161903856510098,0,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,21,2.02012853591882,0.0116439275151152,1.99730685735059,2.04295021448704,0.0121698763995104,1.99627601647947,2.04398105535816,0.0113048326009263,1.99797147116975,2.04228560066789,0.0161903856510098,0,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,22,2.02012853591882,0.0116439275151152,1.99730685735059,2.04295021448704,0.0121698763995104,1.99627601647947,2.04398105535816,0.0113048326009263,1.99797147116975,2.04228560066789,0.0161903856510098,0,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,23,2.02012853591882,0.0116439275151152,1.99730685735059,2.04295021448704,0.0121698763995104,1.99627601647947,2.04398105535816,0.0113048326009263,1.99797147116975,2.04228560066789,0.0161903856510098,0,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,24,2.02012853591882,0.0116439275151152,1.99730685735059,2.04295021448704,0.0121698763995104,1.99627601647947,2.04398105535816,0.0113048326009263,1.99797147116975,2.04228560066789,0.0161903856510098,0,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,25,2.02012853591882,0.0116439275151152,1.99730685735059,2.04295021448704,0.0121698763995104,1.99627601647947,2.04398105535816,0.0113048326009263,1.99797147116975,2.04228560066789,0.0161903856510098,0,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,26,2.02012853591882,0.0116439275151152,1.99730685735059,2.04295021448704,0.0121698763995104,1.99627601647947,2.04398105535816,0.0113048326009263,1.99797147116975,2.04228560066789,0.0161903856510098,0,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,27,2.02012853591882,0.0116439275151152,1.99730685735059,2.04295021448704,0.0121698763995104,1.99627601647947,2.04398105535816,0.0113048326009263,1.99797147116975,2.04228560066789,0.0161903856510098,0,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,28,2.02012853591882,0.0116439275151152,1.99730685735059,2.04295021448704,0.0121698763995104,1.99627601647947,2.04398105535816,0.0113048326009263,1.99797147116975,2.04228560066789,0.0161903856510098,0,1,235.457018105189
30,100,29,29,0.02,2,100,1,2,5,29,2.02012853591882,0.0116439275151152,1.99730685735059,2.04295021448704,0.0121698763995104,1.99627601647947,2.04398105535816,0.0113048326009263,1.99797147116975,2.04228560066789,0.0161903856510098,0,1,235.457018105189
30,100,29,29,0.02,2,100,2,2,1,0,-1.39701148346535,0.014544472098861,-1.42551812495327,-1.36850484197744,0.0155661149789193,-1.42752050820325,-1.36650245872746,0.0120549365873549,-1.42063872501248,-1.37338424191822,1.01776924212987,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-1.28843322928234,1,1,-1.39701148346535,0.014544472098861,-1.42551812495327,-1.36850484197744,0.0155661149789193,-1.42752050820325,-1.36650245872746,0.0120549365873549,-1.42063872501248,-1.37338424191822,1.01776924212987,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-1.05354514147646,1,2,-1.39701148346535,0.014544472098861,-1.42551812495327,-1.36850484197744,0.0155661149789193,-1.42752050820325,-1.36650245872746,0.0120549365873549,-1.42063872501248,-1.37338424191822,1.01776924212987,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.818657053670576,1,3,-1.39701148346535,0.014544472098861,-1.42551812495327,-1.36850484197744,0.0155661149789193,-1.42752050820325,-1.36650245872746,0.0120549365873549,-1.42063872501248,-1.37338424191822,1.01776924212987,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.583768965864695,1,4,-1.39701148346535,0.014544472098861,-1.42551812495327,-1.36850484197744,0.0155661149789193,-1.42752050820325,-1.36650245872746,0.0120549365873549,-1.42063872501248,-1.37338424191822,1.01776924212987,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.348880878058814,1,5,-1.39701148346535,0.014544472098861,-1.42551812495327,-1.36850484197744,0.0155661149789193,-1.42752050820325,-1.36650245872746,0.0120549365873549,-1.42063872501248,-1.37338424191822,1.01776924212987,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.113992790252933,1,6,-1.39701148346535,0.014544472098861,-1.42551812495327,-1.36850484197744,0.0155661149789193,-1.42752050820325,-1.36650245872746,0.0120549365873549,-1.42063872501248,-1.37338424191822,1.01776924212987,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.120895297552949,1,7,-1.39701148346535,0.014544472098861,-1.42551812495327,-1.36850484197744,0.0155661149789193,-1.42752050820325,-1.36650245872746,0.0120549365873549,-1.42063872501248,-1.37338424191822,1.01776924212987,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.35578338535883,1,8,-1.39701148346535,0.014544472098861,-1.42551812495327,-1.36850484197744,0.0155661149789193,-1.42752050820325,-1.36650245872746,0.0120549365873549,-1.42063872501248,-1.37338424191822,1.01776924212987,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.590671473164712,1,9,-1.39701148346535,0.014544472098861,-1.42551812495327,-1.36850484197744,0.0155661149789193,-1.42752050820325,-1.36650245872746,0.0120549365873549,-1.42063872501248,-1.37338424191822,1.01776924212987,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.825559560970593,1,10,-1.39701148346535,0.014544472098861,-1.42551812495327,-1.36850484197744,0.0155661149789193,-1.42752050820325,-1.36650245872746,0.0120549365873549,-1.42063872501248,-1.37338424191822,1.01776924212987,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.06044764877647,1,11,-1.39701148346535,0.014544472098861,-1.42551812495327,-1.36850484197744,0.0155661149789193,-1.42752050820325,-1.36650245872746,0.0120549365873549,-1.42063872501248,-1.37338424191822,1.01776924212987,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.29533573658236,1,12,-1.39701148346535,0.014544472098861,-1.42551812495327,-1.36850484197744,0.0155661149789193,-1.42752050820325,-1.36650245872746,0.0120549365873549,-1.42063872501248,-1.37338424191822,1.01776924212987,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.53022382438824,1,13,-1.39701148346535,0.014544472098861,-1.42551812495327,-1.36850484197744,0.0155661149789193,-1.42752050820325,-1.36650245872746,0.0120549365873549,-1.42063872501248,-1.37338424191822,1.01776924212987,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.76511191219412,1,14,-1.39701148346535,0.014544472098861,-1.42551812495327,-1.36850484197744,0.0155661149789193,-1.42752050820325,-1.36650245872746,0.0120549365873549,-1.42063872501248,-1.37338424191822,1.01776924212987,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2,1,15,-1.39701148346535,0.014544472098861,-1.42551812495327,-1.36850484197744,0.0155661149789193,-1.42752050820325,-1.36650245872746,0.0120549365873549,-1.42063872501248,-1.37338424191822,1.01776924212987,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.23488808780588,1,16,-1.39701148346535,0.014544472098861,-1.42551812495327,-1.36850484197744,0.0155661149789193,-1.42752050820325,-1.36650245872746,0.0120549365873549,-1.42063872501248,-1.37338424191822,1.01776924212987,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.46977617561176,1,17,-1.39701148346535,0.014544472098861,-1.42551812495327,-1.36850484197744,0.0155661149789193,-1.42752050820325,-1.36650245872746,0.0120549365873549,-1.42063872501248,-1.37338424191822,1.01776924212987,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.70466426341764,1,18,-1.39701148346535,0.014544472098861,-1.42551812495327,-1.36850484197744,0.0155661149789193,-1.42752050820325,-1.36650245872746,0.0120549365873549,-1.42063872501248,-1.37338424191822,1.01776924212987,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.93955235122353,1,19,-1.39701148346535,0.014544472098861,-1.42551812495327,-1.36850484197744,0.0155661149789193,-1.42752050820325,-1.36650245872746,0.0120549365873549,-1.42063872501248,-1.37338424191822,1.01776924212987,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.17444043902941,1,20,-1.39701148346535,0.014544472098861,-1.42551812495327,-1.36850484197744,0.0155661149789193,-1.42752050820325,-1.36650245872746,0.0120549365873549,-1.42063872501248,-1.37338424191822,1.01776924212987,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.40932852683529,1,21,-1.39701148346535,0.014544472098861,-1.42551812495327,-1.36850484197744,0.0155661149789193,-1.42752050820325,-1.36650245872746,0.0120549365873549,-1.42063872501248,-1.37338424191822,1.01776924212987,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.64421661464117,1,22,-1.39701148346535,0.014544472098861,-1.42551812495327,-1.36850484197744,0.0155661149789193,-1.42752050820325,-1.36650245872746,0.0120549365873549,-1.42063872501248,-1.37338424191822,1.01776924212987,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.87910470244705,1,23,-1.39701148346535,0.014544472098861,-1.42551812495327,-1.36850484197744,0.0155661149789193,-1.42752050820325,-1.36650245872746,0.0120549365873549,-1.42063872501248,-1.37338424191822,1.01776924212987,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.11399279025293,1,24,-1.39701148346535,0.014544472098861,-1.42551812495327,-1.36850484197744,0.0155661149789193,-1.42752050820325,-1.36650245872746,0.0120549365873549,-1.42063872501248,-1.37338424191822,1.01776924212987,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.34888087805881,1,25,-1.39701148346535,0.014544472098861,-1.42551812495327,-1.36850484197744,0.0155661149789193,-1.42752050820325,-1.36650245872746,0.0120549365873549,-1.42063872501248,-1.37338424191822,1.01776924212987,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.58376896586469,1,26,-1.39701148346535,0.014544472098861,-1.42551812495327,-1.36850484197744,0.0155661149789193,-1.42752050820325,-1.36650245872746,0.0120549365873549,-1.42063872501248,-1.37338424191822,1.01776924212987,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.81865705367058,1,27,-1.39701148346535,0.014544472098861,-1.42551812495327,-1.36850484197744,0.0155661149789193,-1.42752050820325,-1.36650245872746,0.0120549365873549,-1.42063872501248,-1.37338424191822,1.01776924212987,NA,1,235.457018105189
