"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.04242254113321,0.0265584642161864,1.99036890778479,2.09447617448163,0.0200022955173226,2.00321876231113,2.08162631995529,0.0203261148130431,2.00258408815402,2.0822609941124,0.0186904691432321,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.97360417630454,0.0274355350295859,1.91983151574996,2.02737683685911,0.0200022955173226,1.93440039748246,2.01280795512662,0.0203261148130431,1.93376572332535,2.01344262928373,0.0186904691432321,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.03372418762142,0.0283680193220501,1.97812389143747,2.08932448380538,0.0200022955173226,1.99452040879935,2.0729279664435,0.0203261148130431,1.99388573464223,2.07356264060062,0.0186904691432321,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.05879716862278,0.0293618198827313,2.00124905913207,2.11634527811348,0.0200022955173226,2.0195933898007,2.09800094744485,0.0203261148130431,2.01895871564358,2.09863562160197,0.0186904691432321,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.78534565874158,0.0304241156464936,1.72571548781297,1.84497582967019,0.0200022955173226,1.7461418799195,1.82454943756366,0.0203261148130431,1.74550720576239,1.82518411172077,0.0186904691432321,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.15409203129963,0.0315637564921823,2.09222820535816,2.2159558572411,0.0200022955173226,2.11488825247755,2.19329581012171,0.0203261148130431,2.11425357832044,2.19393048427882,0.0186904691432321,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.30143476403962,0.0327918150677126,2.2371639875192,2.36570554056003,0.0200022955173226,2.26223098521754,2.34063854286169,0.0203261148130431,2.26159631106042,2.34127321701881,0.0186904691432321,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.1812535843297,0.0341223745980332,2.11437495905057,2.24813220960883,0.0200022955173226,2.14204980550762,2.22045736315178,0.0203261148130431,2.14141513135051,2.22109203730889,0.0186904691432321,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.08033999978826,0.0355736809163622,2.01061686639467,2.15006313318185,0.0200022955173226,2.04113622096618,2.11954377861034,0.0203261148130431,2.04050154680907,2.12017845276745,0.0186904691432321,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.13139720037436,0.0371698740668708,2.05854558589341,2.20424881485532,0.0200022955173226,2.09219342155228,2.17060097919644,0.0203261148130431,2.09155874739517,2.17123565335355,0.0186904691432321,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.31570184742346,0.0389436752835534,2.23937364644207,2.39203004840485,0.0200022955173226,2.27649806860138,2.35490562624554,0.0203261148130431,2.27586339444427,2.35554030040265,0.0186904691432321,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,2.01773080916457,0.0409407152902081,1.93748848169445,2.09797313663468,0.0200022955173226,1.97852703034249,2.05693458798665,0.0203261148130431,1.97789235618538,2.05756926214376,0.0186904691432321,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.16136248006916,0.0432268243702056,2.07663946113752,2.2460854990008,0.0200022955173226,2.12215870124708,2.20056625889124,0.0203261148130431,2.12152402708997,2.20120093304835,0.0186904691432321,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.94757521600626,0.0459009944375278,1.85761092005413,2.03753951195838,0.0200022955173226,1.90837143718418,1.98677899482833,0.0203261148130431,1.90773676302706,1.98741366898545,0.0186904691432321,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.96893343463125,0.0491200333356757,1.87265993837392,2.06520693088858,0.0200022955173226,1.92972965580917,2.00813721345333,0.0203261148130431,1.92909498165206,2.00877188761044,0.0186904691432321,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.93376393800881,0.053149693474604,1.82959245300925,2.03793542300838,0.0200022955173226,1.89456015918673,1.97296771683089,0.0203261148130431,1.89392548502962,1.973602390988,0.0186904691432321,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.20697601783395,0.058483695857581,2.09235008027029,2.3216019553976,0.0200022955173226,2.16777223901187,2.24617979665602,0.0203261148130431,2.16713756485475,2.24681447081314,0.0186904691432321,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.66162782132593,0.0661701984820711,1.5319366154512,1.79131902720065,0.0200022955173226,1.62242404250385,1.70083160014801,0.0203261148130431,1.62178936834674,1.70146627430512,0.0186904691432321,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.66816921730635,0.0789690607831513,1.51339270227842,1.82294573233428,0.0200022955173226,1.62896543848427,1.70737299612843,0.0203261148130431,1.62833076432716,1.70800767028554,0.0186904691432321,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.06212792921784,0.108035606883719,1.85038203067783,2.27387382775786,0.0200022955173226,2.02292415039576,2.10133170803992,0.0203261148130431,2.02228947623865,2.10196638219703,0.0186904691432321,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2,5,0,2.01522657647679,0.0417951523932437,1.93330958305767,2.09714356989591,0.0188255052996055,1.9783292640988,2.05212388885479,0.0192752917404304,1.97744769887404,2.05300545407954,0.0186931368973703,0.0396944641145036,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.85668425051092,0.045988210780758,1.7665490136672,1.94681948735464,0.0188255052996055,1.81978693813293,1.89358156288892,0.0192752917404304,1.81890537290818,1.89446312811367,0.0186931368973703,0.0396944641145036,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.19777978177178,0.0461349299933151,2.10735698055561,2.28820258298796,0.0188255052996055,2.16088246939379,2.23467709414978,0.0192752917404304,2.16000090416904,2.23555865937453,0.0186931368973703,0.0396944641145036,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.3714291657227,0.0462915750400843,2.2806993458565,2.4621589855889,0.0188255052996055,2.33453185334471,2.40832647810069,0.0192752917404304,2.33365028811995,2.40920804332545,0.0186931368973703,0.0396944641145036,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.66726496612077,0.0464591927473764,1.5762066215851,1.75832331065643,0.0188255052996055,1.63036765374277,1.70416227849876,0.0192752917404304,1.62948608851802,1.70504384372351,0.0186931368973703,0.0396944641145036,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.11249229022729,0.0466389864429656,2.02108155652362,2.20390302393095,0.0188255052996055,2.07559497784929,2.14938960260528,0.0192752917404304,2.07471341262454,2.15027116783003,0.0186931368973703,0.0396944641145036,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.81230789845304,0.0468323467252195,1.72051818556011,1.90409761134596,0.0188255052996055,1.77541058607504,1.84920521083103,0.0192752917404304,1.77452902085029,1.85008677605578,0.0186931368973703,0.0396944641145036,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.10206853911702,0.0470408898279069,2.00987008925361,2.19426698898044,0.0188255052996055,2.06517122673903,2.13896585149502,0.0192752917404304,2.06428966151428,2.13984741671977,0.0186931368973703,0.0396944641145036,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.61614278114702,0.047266505869577,1.5235021319676,1.70878343032644,0.0188255052996055,1.57924546876902,1.65304009352501,0.0192752917404304,1.57836390354427,1.65392165874976,0.0186931368973703,0.0396944641145036,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.96827331185431,0.0475114201024677,1.87515263959912,2.0613939841095,0.0188255052996055,1.93137599947632,2.0051706242323,0.0192752917404304,1.93049443425156,2.00605218945706,0.0186931368973703,0.0396944641145036,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.04244920815116,0.0477782714541326,1.94880551685749,2.13609289944484,0.0188255052996055,2.00555189577317,2.07934652052916,0.0192752917404304,2.00467033054842,2.08022808575391,0.0186931368973703,0.0396944641145036,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.97451674891542,0.0480702143609823,1.88030086003877,2.06873263779206,0.0188255052996055,1.93761943653742,2.01141406129341,0.0192752917404304,1.93673787131267,2.01229562651816,0.0186931368973703,0.0396944641145036,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.03383659758246,0.0483910524038907,1.93899187769685,2.12868131746808,0.0188255052996055,1.99693928520447,2.07073390996046,0.0192752917404304,1.99605771997972,2.07161547518521,0.0186931368973703,0.0396944641145036,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.05852803614302,0.0487454160186449,1.96298877633505,2.15406729595098,0.0188255052996055,2.02163072376502,2.09542534852101,0.0192752917404304,2.02074915854027,2.09630691374576,0.0186931368973703,0.0396944641145036,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.78927684474851,0.0491390023045654,1.69296616999533,1.88558751950169,0.0188255052996055,1.75237953237052,1.8261741571265,0.0192752917404304,1.75149796714576,1.82705572235126,0.0186931368973703,0.0396944641145036,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.15214897162313,0.0495789039372132,2.05497610551322,2.24932183773304,0.0188255052996055,2.11525165924514,2.18904628400113,0.0192752917404304,2.11437009402039,2.18992784922588,0.0186931368973703,0.0396944641145036,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.29671613882808,0.0500740685666458,2.19857276787807,2.3948595097781,0.0188255052996055,2.25981882645009,2.33361345120608,0.0192752917404304,2.25893726122534,2.33449501643083,0.0186931368973703,0.0396944641145036,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.17845038720795,0.0506359537217846,2.07920574159041,2.27769503282548,0.0188255052996055,2.14155307482995,2.21534769958594,0.0192752917404304,2.1406715096052,2.21622926481069,0.0186931368973703,0.0396944641145036,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.07938414137204,0.0512794823205386,1.97887820287793,2.17989007986616,0.0188255052996055,2.04248682899405,2.11628145375004,0.0192752917404304,2.0416052637693,2.11716301897479,0.0186931368973703,0.0396944641145036,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.12922001059625,0.0520244742404061,2.02725391477042,2.23118610642207,0.0188255052996055,2.09232269821825,2.16611732297424,0.0192752917404304,2.0914411329935,2.16699888819899,0.0186931368973703,0.0396944641145036,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.30880483638601,0.0528978579290384,2.20512693998578,2.41248273278625,0.0188255052996055,2.27190752400802,2.34570214876401,0.0192752917404304,2.27102595878327,2.34658371398876,0.0186931368973703,0.0396944641145036,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,2.01827647496617,0.0539372119383881,1.91256148214042,2.12399146779191,0.0188255052996055,1.98137916258817,2.05517378734416,0.0192752917404304,1.98049759736342,2.05605535256891,0.0186931368973703,0.0396944641145036,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.15766797221959,0.0551966830465878,2.04948446138221,2.26585148305698,0.0188255052996055,2.1207706598416,2.19456528459759,0.0192752917404304,2.11988909461685,2.19544684982234,0.0186931368973703,0.0396944641145036,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.95092221871915,0.0567573986341389,1.83967976154005,2.06216467589824,0.0188255052996055,1.91402490634115,1.98781953109714,0.0192752917404304,1.9131433411164,1.98870109632189,0.0186931368973703,0.0396944641145036,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,1.97206284627447,0.0587469903959424,1.85692086089831,2.08720483165064,0.0188255052996055,1.93516553389648,2.00896015865247,0.0192752917404304,1.93428396867173,2.00984172387722,0.0186931368973703,0.0396944641145036,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.939264513985,0.0613792876867864,1.81896332072217,2.05956570724782,0.0188255052996055,1.902367201607,1.97616182636299,0.0192752917404304,1.90148563638225,1.97704339158774,0.0186931368973703,0.0396944641145036,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.19760373466218,0.0650441158509051,2.07011961018816,2.32508785913621,0.0188255052996055,2.16070642228419,2.23450104704018,0.0192752917404304,2.15982485705944,2.23538261226493,0.0186931368973703,0.0396944641145036,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.69184525294369,0.0705430499934757,1.55358341559687,1.83010709029051,0.0188255052996055,1.65494794056569,1.72874256532168,0.0192752917404304,1.65406637534094,1.72962413054643,0.0186931368973703,0.0396944641145036,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.71049233916939,0.07986501486635,1.55395978640659,1.86702489193219,0.0188255052996055,1.6735950267914,1.74738965154739,0.0192752917404304,1.67271346156665,1.74827121677214,0.0186931368973703,0.0396944641145036,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.05566045738175,0.0999955759553192,1.85967272989599,2.25164818486752,0.0188255052996055,2.01876314500376,2.09255776975975,0.0192752917404304,2.01788157977901,2.0934393349845,0.0186931368973703,0.0396944641145036,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2,1,0,1.97799273065752,0.0116578577970606,1.95514374923839,2.00084171207664,0.0107380775022712,1.95694648548986,1.99903897582517,0.0107970410680527,1.95683091902453,1.9991545422905,0.0129077079974546,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.97799273065752,0.0116578577970606,1.95514374923839,2.00084171207664,0.0107380775022712,1.95694648548986,1.99903897582517,0.0107970410680527,1.95683091902453,1.9991545422905,0.0129077079974546,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.97799273065752,0.0116578577970606,1.95514374923839,2.00084171207664,0.0107380775022712,1.95694648548986,1.99903897582517,0.0107970410680527,1.95683091902453,1.9991545422905,0.0129077079974546,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.97799273065752,0.0116578577970606,1.95514374923839,2.00084171207664,0.0107380775022712,1.95694648548986,1.99903897582517,0.0107970410680527,1.95683091902453,1.9991545422905,0.0129077079974546,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.97799273065752,0.0116578577970606,1.95514374923839,2.00084171207664,0.0107380775022712,1.95694648548986,1.99903897582517,0.0107970410680527,1.95683091902453,1.9991545422905,0.0129077079974546,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.97799273065752,0.0116578577970606,1.95514374923839,2.00084171207664,0.0107380775022712,1.95694648548986,1.99903897582517,0.0107970410680527,1.95683091902453,1.9991545422905,0.0129077079974546,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.97799273065752,0.0116578577970606,1.95514374923839,2.00084171207664,0.0107380775022712,1.95694648548986,1.99903897582517,0.0107970410680527,1.95683091902453,1.9991545422905,0.0129077079974546,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.97799273065752,0.0116578577970606,1.95514374923839,2.00084171207664,0.0107380775022712,1.95694648548986,1.99903897582517,0.0107970410680527,1.95683091902453,1.9991545422905,0.0129077079974546,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.97799273065752,0.0116578577970606,1.95514374923839,2.00084171207664,0.0107380775022712,1.95694648548986,1.99903897582517,0.0107970410680527,1.95683091902453,1.9991545422905,0.0129077079974546,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.97799273065752,0.0116578577970606,1.95514374923839,2.00084171207664,0.0107380775022712,1.95694648548986,1.99903897582517,0.0107970410680527,1.95683091902453,1.9991545422905,0.0129077079974546,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.97799273065752,0.0116578577970606,1.95514374923839,2.00084171207664,0.0107380775022712,1.95694648548986,1.99903897582517,0.0107970410680527,1.95683091902453,1.9991545422905,0.0129077079974546,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.97799273065752,0.0116578577970606,1.95514374923839,2.00084171207664,0.0107380775022712,1.95694648548986,1.99903897582517,0.0107970410680527,1.95683091902453,1.9991545422905,0.0129077079974546,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.97799273065752,0.0116578577970606,1.95514374923839,2.00084171207664,0.0107380775022712,1.95694648548986,1.99903897582517,0.0107970410680527,1.95683091902453,1.9991545422905,0.0129077079974546,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.97799273065752,0.0116578577970606,1.95514374923839,2.00084171207664,0.0107380775022712,1.95694648548986,1.99903897582517,0.0107970410680527,1.95683091902453,1.9991545422905,0.0129077079974546,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.97799273065752,0.0116578577970606,1.95514374923839,2.00084171207664,0.0107380775022712,1.95694648548986,1.99903897582517,0.0107970410680527,1.95683091902453,1.9991545422905,0.0129077079974546,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.97799273065752,0.0116578577970606,1.95514374923839,2.00084171207664,0.0107380775022712,1.95694648548986,1.99903897582517,0.0107970410680527,1.95683091902453,1.9991545422905,0.0129077079974546,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.97799273065752,0.0116578577970606,1.95514374923839,2.00084171207664,0.0107380775022712,1.95694648548986,1.99903897582517,0.0107970410680527,1.95683091902453,1.9991545422905,0.0129077079974546,NA,1,56.1624050974846
