"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.80022064943442,0.038322333179131,2.72511025659978,2.87533104226906,0.0339442328462697,2.73369117557289,2.86675012329595,0.0338176209455017,2.73393933033841,2.86650196853043,0.00895534758132097,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.80022064943442,0.038322333179131,2.72511025659978,2.87533104226906,0.0339442328462697,2.73369117557289,2.86675012329595,0.0338176209455017,2.73393933033841,2.86650196853043,0.00895534758132097,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2,4,0,2.03079849309847,0.0486595979339287,1.93542743364577,2.12616955255117,0.0392476910750448,1.95387443211503,2.10772255408191,0.0499158946435407,1.93296513734103,2.1286318488559,0.00913555440044346,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.51402844309456,0.0367637397910666,-2.58608404902205,-2.44197283716707,0.0392476910750448,-2.590952504078,-2.43710438211112,0.0499158946435407,-2.611861798852,-2.41619508733713,0.00913555440044346,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.79930888405815,0.0423438737075205,2.7163164166255,2.8823013514908,0.0392476910750448,2.72238482307471,2.87623294504159,0.0499158946435407,2.70147552830072,2.89714223981559,0.00913555440044346,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.79803763269126,0.049008081813653,2.70198355738511,2.89409170799741,0.0392476910750448,2.72111357170782,2.8749616936747,0.0499158946435407,2.70020427693382,2.89587098844869,0.00913555440044346,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.78273741064479,0.0570433930713405,2.670934414669,2.89454040662058,0.0392476910750448,2.70581334966135,2.85966147162823,0.0499158946435407,2.68490405488736,2.88057076640223,0.00913555440044346,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.79708150093221,0.067054183928633,2.66565771541936,2.92850528644505,0.0392476910750448,2.72015743994877,2.87400556191565,0.0499158946435407,2.69924814517477,2.89491485668964,0.00913555440044346,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.76029142826314,0.0806636247184597,2.60219362895251,2.91838922757378,0.0392476910750448,2.6833673672797,2.83721548924659,0.0499158946435407,2.66245807250571,2.85812478402058,0.00913555440044346,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.79216103819429,0.10484693504022,2.58666482162605,2.99765725476253,0.0392476910750448,2.71523697721085,2.86908509917773,0.0499158946435407,2.69432768243685,2.88999439395172,0.00913555440044346,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2,5,0,2.02922683712825,0.758979253280569,0.541654835685229,3.51679883857127,0.0392617545528083,1.95227521223489,2.1061784620216,0.0499426495311144,1.93134104275476,2.12711263150174,0.00915396229480401,4.01577620164583,1,11.6013071854909
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.51382951016608,0.759557499533352,-4.00253485343875,-1.02512416689341,0.0392617545528083,-2.59078113505944,-2.43687788527273,0.0499426495311144,-2.61171530453957,-2.41594371579259,0.00915396229480401,4.01577620164583,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.79833893119521,0.759659652360775,1.30943337205987,4.28724449033055,0.0392617545528083,2.72138730630186,2.87529055608857,0.0499426495311144,2.70045313682172,2.8962247255687,0.00915396229480401,4.01577620164583,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.79681692930636,0.75979972618464,1.30763683052107,4.28599702809165,0.0392617545528083,2.71986530441301,2.87376855419972,0.0499426495311144,2.69893113493287,2.89470272367985,0.00915396229480401,4.01577620164583,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.78122952192152,0.760004808276611,1.29164746962209,4.27081157422094,0.0392617545528083,2.70427789702816,2.85818114681488,0.0499426495311144,2.68334372754803,2.87911531629501,0.00915396229480401,4.01577620164583,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.79520199140676,0.760337516455842,1.30496784305868,4.28543613975484,0.0392617545528083,2.7182503665134,2.87215361630011,0.0499426495311144,2.69731619703327,2.89308778578025,0.00915396229480401,4.01577620164583,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.75793651287899,0.760984149533652,1.26643498698719,4.24943803877079,0.0392617545528083,2.68098488798564,2.83488813777235,0.0499426495311144,2.6600507185055,2.85582230725248,0.00915396229480401,4.01577620164583,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.78889348145275,0.762868047572125,1.29369958325499,4.2840873796505,0.0392617545528083,2.71194185655939,2.8658451063461,0.0499426495311144,2.69100768707926,2.88677927582624,0.00915396229480401,4.01577620164583,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2,1,0,2.16311575832986,0.0527566152439946,2.05971469250539,2.26651682415432,0.0440670509617942,2.07674592553985,2.24948559111986,0.0279142353178405,2.10840486245091,2.2178266542088,0.0191134599847379,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.16311575832986,0.0527566152439946,2.05971469250539,2.26651682415432,0.0440670509617942,2.07674592553985,2.24948559111986,0.0279142353178405,2.10840486245091,2.2178266542088,0.0191134599847379,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.16311575832986,0.0527566152439946,2.05971469250539,2.26651682415432,0.0440670509617942,2.07674592553985,2.24948559111986,0.0279142353178405,2.10840486245091,2.2178266542088,0.0191134599847379,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.16311575832986,0.0527566152439946,2.05971469250539,2.26651682415432,0.0440670509617942,2.07674592553985,2.24948559111986,0.0279142353178405,2.10840486245091,2.2178266542088,0.0191134599847379,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.16311575832986,0.0527566152439946,2.05971469250539,2.26651682415432,0.0440670509617942,2.07674592553985,2.24948559111986,0.0279142353178405,2.10840486245091,2.2178266542088,0.0191134599847379,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.16311575832986,0.0527566152439946,2.05971469250539,2.26651682415432,0.0440670509617942,2.07674592553985,2.24948559111986,0.0279142353178405,2.10840486245091,2.2178266542088,0.0191134599847379,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.16311575832986,0.0527566152439946,2.05971469250539,2.26651682415432,0.0440670509617942,2.07674592553985,2.24948559111986,0.0279142353178405,2.10840486245091,2.2178266542088,0.0191134599847379,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.16311575832986,0.0527566152439946,2.05971469250539,2.26651682415432,0.0440670509617942,2.07674592553985,2.24948559111986,0.0279142353178405,2.10840486245091,2.2178266542088,0.0191134599847379,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2,2,0,2.20441399343216,0.0778237953299129,2.05188215744532,2.35694582941901,0.0573317758781403,2.09204577754129,2.31678220932304,0.0424164872850079,2.12127920600285,2.28754878086148,0.0203852781632784,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.16458504561468,0.0529340668884238,2.06083618095814,2.26833391027123,0.0573317758781403,2.05221682972381,2.27695326150556,0.0424164872850079,2.08145025818537,2.247719833044,0.0203852781632784,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.17786136155384,0.0566087691467295,2.06691021281711,2.28881251029058,0.0573317758781403,2.06549314566297,2.29022957744472,0.0424164872850079,2.09472657412453,2.26099614898316,0.0203852781632784,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.191137677493,0.0654934752860344,2.06277282471001,2.319502530276,0.0573317758781403,2.07876946160213,2.30350589338388,0.0424164872850079,2.10800289006369,2.27427246492232,0.0203852781632784,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.20441399343216,0.0778237953299129,2.05188215744532,2.35694582941901,0.0573317758781403,2.09204577754129,2.31678220932304,0.0424164872850079,2.12127920600285,2.28754878086148,0.0203852781632784,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.21769030937132,0.0922279577342849,2.03692683384444,2.39845378489821,0.0573317758781403,2.10532209348045,2.3300585252622,0.0424164872850079,2.13455552194201,2.30082509680064,0.0203852781632784,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.23096662531048,0.107878424672856,2.01952879824277,2.4424044523782,0.0573317758781403,2.11859840941961,2.34333484120136,0.0424164872850079,2.14783183788117,2.3141014127398,0.0203852781632784,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.24424294124965,0.124305342144785,2.00060894755994,2.48787693493935,0.0573317758781403,2.13187472535877,2.35661115714052,0.0424164872850079,2.16110815382033,2.32737772867896,0.0203852781632784,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2,3,0,3.50181083287212,0.0577499665777563,3.38862297827133,3.61499868747291,0.0510093406646993,3.40183436229418,3.60178730345006,0.0337428057573025,3.43567614885048,3.56794551689376,0.22684951624195,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.29235906145322,0.053802520138044,1.18690805970516,1.39781006320128,0.0510093406646993,1.19238259087528,1.39233553203117,0.0337428057573025,1.22622437743158,1.35849374547486,0.22684951624195,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.87005279477527,0.0618221647287916,3.74888357846054,3.99122201109,0.0510093406646993,3.77007632419732,3.97002926535321,0.0337428057573025,3.80391811075363,3.93618747879691,0.22684951624195,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.87005279477527,0.0618221647287916,3.74888357846054,3.99122201109,0.0510093406646993,3.77007632419732,3.97002926535321,0.0337428057573025,3.80391811075363,3.93618747879691,0.22684951624195,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.87005279477527,0.0618221647287916,3.74888357846054,3.99122201109,0.0510093406646993,3.77007632419732,3.97002926535321,0.0337428057573025,3.80391811075363,3.93618747879691,0.22684951624195,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.87005279477527,0.0618221647287916,3.74888357846054,3.99122201109,0.0510093406646993,3.77007632419732,3.97002926535321,0.0337428057573025,3.80391811075363,3.93618747879691,0.22684951624195,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.87005279477527,0.0618221647287916,3.74888357846054,3.99122201109,0.0510093406646993,3.77007632419732,3.97002926535321,0.0337428057573025,3.80391811075363,3.93618747879691,0.22684951624195,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.87005279477527,0.0618221647287916,3.74888357846054,3.99122201109,0.0510093406646993,3.77007632419732,3.97002926535321,0.0337428057573025,3.80391811075363,3.93618747879691,0.22684951624195,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2,4,0,1.98517877851795,0.0507102623154887,1.88578849073301,2.08456906630288,0.043590676659827,1.89974262220296,2.07061493483294,0.0490281960850386,1.8890852799643,2.08127227707159,0.0160189791068343,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.63021469130638,0.0371409222437025,0.557419821356121,0.703009561256639,0.043590676659827,0.544778534991388,0.715650847621372,0.0490281960850386,0.534121192752737,0.726308189860023,0.0160189791068343,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.49108834178807,0.0430317604463233,3.40674764112192,3.57542904245422,0.043590676659827,3.40565218547308,3.57652449810306,0.0490281960850386,3.39499484323442,3.58718184034171,0.0160189791068343,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.79358841718841,0.0500574300042618,4.69547765722142,4.8916991771554,0.043590676659827,4.70815226087342,4.8790245735034,0.0490281960850386,4.69749491863477,4.88968191574206,0.0160189791068343,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.782438531835602,0.0584948775723492,-0.897086385157487,-0.667790678513718,0.043590676659827,-0.867874688150594,-0.697002375520611,0.0490281960850386,-0.878532030389246,-0.686345033281959,0.0160189791068343,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.81043531945582,0.0689267482542279,2.67534137530608,2.94552926360557,0.043590676659827,2.72499916314083,2.89587147577082,0.0490281960850386,2.71434182090218,2.90652881800947,0.0160189791068343,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.291657964695264,0.0829169672861384,0.129143695107147,0.454172234283381,0.043590676659827,0.206221808380272,0.377094121010255,0.0490281960850386,0.19556446614162,0.387751463248907,0.0160189791068343,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.66170524702729,0.107211824398617,2.45157393248916,2.87183656156541,0.043590676659827,2.57626909071229,2.74714140334228,0.0490281960850386,2.56561174847364,2.75779874558093,0.0160189791068343,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2,5,0,1.98543073780909,0.752187578681054,0.511170173975839,3.45969130164235,0.0435553371457142,1.90006384566899,2.07079762994919,0.0489818623472484,1.88942805171279,2.0814334239054,0.0160071697883663,3.94251715220761,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.630575382609188,0.752774291847433,-0.844835117899425,2.1059858831178,0.0435553371457142,0.545208490469088,0.715942274749287,0.0489818623472484,0.534572696512882,0.726578068705493,0.0160071697883663,3.94251715220761,1,11.6013071854909
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.49091023721861,0.752879009996336,2.01529449290962,4.96652598152759,0.0435553371457142,3.40554334507851,3.5762771293587,0.0489818623472484,3.3949075511223,3.58691292331491,0.0160071697883663,3.94251715220761,1,11.6013071854909
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.79305706974006,0.753022125430777,3.31716082433393,6.26895331514618,0.0435553371457142,4.70769017759996,4.87842396188016,0.0489818623472484,4.69705438364375,4.88905975583636,0.0160071697883663,3.94251715220761,1,11.6013071854909
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.781302614254186,0.753230783603239,-2.25760782216342,0.695002593655044,0.0435553371457142,-0.866669506394285,-0.695935722114087,0.0489818623472484,-0.877305300350491,-0.685299928157881,0.0160071697883663,3.94251715220761,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.81040817416982,0.753567628599706,1.33344276219914,4.2873735861405,0.0435553371457142,2.72504128202972,2.89577506630992,0.0489818623472484,2.71440548807351,2.90641086026613,0.0160071697883663,3.94251715220761,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.293147429341026,0.754218799241306,-1.18509425363498,1.77138911231703,0.0435553371457142,0.207780537200926,0.378514321481125,0.0489818623472484,0.19714474324472,0.389150115437331,0.0160071697883663,3.94251715220761,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.66121947980445,0.75610599434387,1.17927896239562,4.14315999721329,0.0435553371457142,2.57585258766436,2.74658637194455,0.0489818623472484,2.56521679370815,2.75722216590076,0.0160071697883663,3.94251715220761,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,0,2.05783671997174,0.0320592364483591,1.9950017711611,2.12067166878238,0.0292378899810117,2.00053150862501,2.11514193131847,0.0315391821279501,1.99602105889911,2.11965238104437,0.013610167824375,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,1,2.05783671997174,0.0320592364483591,1.9950017711611,2.12067166878238,0.0292378899810117,2.00053150862501,2.11514193131847,0.0315391821279501,1.99602105889911,2.11965238104437,0.013610167824375,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,2,2.05783671997174,0.0320592364483591,1.9950017711611,2.12067166878238,0.0292378899810117,2.00053150862501,2.11514193131847,0.0315391821279501,1.99602105889911,2.11965238104437,0.013610167824375,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,3,2.05783671997174,0.0320592364483591,1.9950017711611,2.12067166878238,0.0292378899810117,2.00053150862501,2.11514193131847,0.0315391821279501,1.99602105889911,2.11965238104437,0.013610167824375,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,4,2.05783671997174,0.0320592364483591,1.9950017711611,2.12067166878238,0.0292378899810117,2.00053150862501,2.11514193131847,0.0315391821279501,1.99602105889911,2.11965238104437,0.013610167824375,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,5,2.05783671997174,0.0320592364483591,1.9950017711611,2.12067166878238,0.0292378899810117,2.00053150862501,2.11514193131847,0.0315391821279501,1.99602105889911,2.11965238104437,0.013610167824375,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,6,2.05783671997174,0.0320592364483591,1.9950017711611,2.12067166878238,0.0292378899810117,2.00053150862501,2.11514193131847,0.0315391821279501,1.99602105889911,2.11965238104437,0.013610167824375,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,7,2.05783671997174,0.0320592364483591,1.9950017711611,2.12067166878238,0.0292378899810117,2.00053150862501,2.11514193131847,0.0315391821279501,1.99602105889911,2.11965238104437,0.013610167824375,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,0,2.0104331333147,0.0488996908028557,1.91459150048595,2.10627476614344,0.0442848007584088,1.92363651876568,2.09722974786371,0.0443798744938757,1.92345017766829,2.0974160889611,0.0131490461858109,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,1,2.05404947006476,0.03215402257212,1.99102874386532,2.11707019626421,0.0442848007584088,1.96725285551575,2.14084608461378,0.0443798744938757,1.96706651441836,2.14103242571117,0.0131490461858109,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,2,2.03951069114807,0.0350403990470301,1.97083277101198,2.10818861128416,0.0442848007584088,1.95271407659906,2.12630730569709,0.0443798744938757,1.95252773550167,2.12649364679448,0.0131490461858109,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,3,2.02497191223138,0.0409910042536645,1.94463102020407,2.1053128042587,0.0442848007584088,1.93817529768237,2.1117685267804,0.0443798744938757,1.93798895658498,2.11195486787779,0.0131490461858109,NA,1,11.6013071854909
