"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.72391292489214,0.0389018102189068,2.64766677792967,2.80015907185461,0.0387379948383906,2.64798785017559,2.79983799960868,0.0374517980187675,2.65050874961908,2.79731710016519,0.016522723733727,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.72391292489214,0.0389018102189068,2.64766677792967,2.80015907185461,0.0387379948383906,2.64798785017559,2.79983799960868,0.0374517980187675,2.65050874961908,2.79731710016519,0.016522723733727,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.72391292489214,0.0389018102189068,2.64766677792967,2.80015907185461,0.0387379948383906,2.64798785017559,2.79983799960868,0.0374517980187675,2.65050874961908,2.79731710016519,0.016522723733727,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2,4,0,2.00651252937046,0.0504641365100263,1.9076046392999,2.10542041944103,0.0553486006555986,1.8980312654908,2.11499379325013,0.0501471938938852,1.9082258354127,2.10479922332822,0.0158700271785051,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.52873293853689,0.0369599322128322,-2.60117307454508,-2.4562928025287,0.0553486006555986,-2.63721420241655,-2.42025167465723,0.0501471938938852,-2.62701963249465,-2.43044624457913,0.0158700271785051,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.72170895412924,0.042822226811638,2.63777893184063,2.80563897641786,0.0553486006555986,2.61322769024958,2.83019021800891,0.0501471938938852,2.62342226017148,2.81999564808701,0.0158700271785051,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.73532682142812,0.0498138477527927,2.63769347390128,2.83296016895495,0.0553486006555986,2.62684555754845,2.84380808530778,0.0501471938938852,2.63704012747036,2.83361351538588,0.0158700271785051,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.77471839482522,0.0582103838247657,2.66062813900242,2.88880865064801,0.0553486006555986,2.66623713094555,2.88319965870488,0.0501471938938852,2.67643170086746,2.87300508878298,0.0158700271785051,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.80966784665127,0.0685916231205641,2.67523073569381,2.94410495760872,0.0553486006555986,2.7011865827716,2.91814911053093,0.0501471938938852,2.7113811526935,2.90795454060903,0.0158700271785051,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.82044313864683,0.0825138212763417,2.65871902071843,2.98216725657524,0.0553486006555986,2.71196187476717,2.9289244025265,0.0501471938938852,2.72215644468907,2.91872983260459,0.0158700271785051,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.71245548844945,0.106690198998504,2.50334654090897,2.92156443598993,0.0553486006555986,2.60397422456978,2.82093675232911,0.0501471938938852,2.61416879449169,2.81074218240721,0.0158700271785051,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2,5,0,2.0047957670322,0.757575340741327,0.519975383603543,3.48961615046086,0.0553628560180673,1.89628656315552,2.11330497090889,0.0501673303759508,1.90646960629482,2.10312192776959,0.0158976518931178,3.99962451064818,1,11.1664785424868
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.52862451258189,0.758152267140888,-4.01457565097541,-1.04267337418836,0.0553628560180673,-2.63713371645857,-2.4201153087052,0.0501673303759508,-2.62695067331927,-2.4302983518445,0.0158976518931178,3.99962451064818,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.72066173730907,0.758255244906338,1.23450876620404,4.20681470841409,0.0553628560180673,2.61215253343238,2.82917094118575,0.0501673303759508,2.62233557657168,2.81898789804645,0.0158976518931178,3.99962451064818,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.73400366198827,0.758395980665423,1.2475748538641,4.22043247011243,0.0553628560180673,2.62549445811158,2.84251286586495,0.0501673303759508,2.63567750125088,2.83232982272565,0.0158976518931178,3.99962451064818,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.77306276796794,0.7586011673921,1.28623180124939,4.2598937346865,0.0553628560180673,2.66455356409125,2.88157197184463,0.0501673303759508,2.67473660723056,2.87138892870533,0.0158976518931178,3.99962451064818,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.80759724686001,0.758932405613395,1.32011706515741,4.2950774285626,0.0553628560180673,2.69908804298332,2.91610645073669,0.0501673303759508,2.70927108612262,2.90592340759739,0.0158976518931178,3.99962451064818,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.81783067105832,0.759572737982667,1.32909546097381,4.30656588114283,0.0553628560180673,2.70932146718163,2.92633987493501,0.0501673303759508,2.71950451032093,2.91615683179571,0.0158976518931178,3.99962451064818,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.7090388000271,0.761428594787861,1.21666617744395,4.20141142261025,0.0553628560180673,2.60052959615041,2.81754800390379,0.0501673303759508,2.61071263928972,2.80736496076449,0.0158976518931178,3.99962451064818,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2,1,0,2.18636184771052,0.0526516370429118,2.08316653537934,2.28955716004171,0.0441824744959229,2.09976578895066,2.27295790647039,0.0249099838499552,2.13753917650914,2.23518451891191,0.0160696395166555,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.18636184771052,0.0526516370429118,2.08316653537934,2.28955716004171,0.0441824744959229,2.09976578895066,2.27295790647039,0.0249099838499552,2.13753917650914,2.23518451891191,0.0160696395166555,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.18636184771052,0.0526516370429118,2.08316653537934,2.28955716004171,0.0441824744959229,2.09976578895066,2.27295790647039,0.0249099838499552,2.13753917650914,2.23518451891191,0.0160696395166555,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.18636184771052,0.0526516370429118,2.08316653537934,2.28955716004171,0.0441824744959229,2.09976578895066,2.27295790647039,0.0249099838499552,2.13753917650914,2.23518451891191,0.0160696395166555,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.18636184771052,0.0526516370429118,2.08316653537934,2.28955716004171,0.0441824744959229,2.09976578895066,2.27295790647039,0.0249099838499552,2.13753917650914,2.23518451891191,0.0160696395166555,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.18636184771052,0.0526516370429118,2.08316653537934,2.28955716004171,0.0441824744959229,2.09976578895066,2.27295790647039,0.0249099838499552,2.13753917650914,2.23518451891191,0.0160696395166555,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.18636184771052,0.0526516370429118,2.08316653537934,2.28955716004171,0.0441824744959229,2.09976578895066,2.27295790647039,0.0249099838499552,2.13753917650914,2.23518451891191,0.0160696395166555,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.18636184771052,0.0526516370429118,2.08316653537934,2.28955716004171,0.0441824744959229,2.09976578895066,2.27295790647039,0.0249099838499552,2.13753917650914,2.23518451891191,0.0160696395166555,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2,2,0,2.23694364157941,0.0768539519387176,2.08631266370995,2.38757461944887,0.0605538225272856,2.1182603302997,2.35562695285912,0.0392065638093791,2.16010018855546,2.31378709460337,0.0175266754824858,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.18735554124919,0.0528805205199126,2.08371162554643,2.29099945695195,0.0605538225272856,2.06867222996948,2.3060388525289,0.0392065638093791,2.11051208822523,2.26419899427314,0.0175266754824858,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.20388490802593,0.0561967627826403,2.09374127692421,2.31402853912764,0.0605538225272856,2.08520159674622,2.32256821930564,0.0392065638093791,2.12704145500197,2.28072836104988,0.0175266754824858,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.22041427480267,0.064767298641333,2.09347270208971,2.34735584751563,0.0605538225272856,2.10173096352296,2.33909758608238,0.0392065638093791,2.14357082177872,2.29725772782662,0.0175266754824858,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.23694364157941,0.0768539519387176,2.08631266370995,2.38757461944887,0.0605538225272856,2.1182603302997,2.35562695285912,0.0392065638093791,2.16010018855546,2.31378709460337,0.0175266754824858,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.25347300835615,0.0910673213241591,2.07498433839226,2.43196167832004,0.0605538225272856,2.13478969707644,2.37215631963586,0.0392065638093791,2.1766295553322,2.33031646138011,0.0175266754824858,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.27000237513289,0.106559768332013,2.06114906700122,2.47885568326457,0.0605538225272856,2.15131906385318,2.3886856864126,0.0392065638093791,2.19315892210894,2.34684582815685,0.0175266754824858,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.28653174190964,0.122848327502017,2.0457534444447,2.52731003937457,0.0605538225272856,2.16784843062993,2.40521505318935,0.0392065638093791,2.20968828888568,2.36337519493359,0.0175266754824858,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2,3,0,3.55489321986693,0.0579898440545914,3.44123521405084,3.66855122568303,0.0500904632430699,3.45671771594159,3.65306872379228,0.0334757236942821,3.48928200706973,3.62050443266414,0.232565597027966,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.29781201577176,0.0540217359228688,1.1919313589806,1.40369267256292,0.0500904632430699,1.19963651184641,1.3959875196971,0.0334757236942821,1.23220080297455,1.36342322856897,0.232565597027966,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.93107342054946,0.0620790453696306,3.80940072743036,4.05274611366857,0.0500904632430699,3.83289791662412,4.02924892447481,0.0334757236942821,3.86546220775225,3.99668463334667,0.232565597027966,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.93107342054946,0.0620790453696306,3.80940072743036,4.05274611366857,0.0500904632430699,3.83289791662412,4.02924892447481,0.0334757236942821,3.86546220775225,3.99668463334667,0.232565597027966,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.93107342054946,0.0620790453696306,3.80940072743036,4.05274611366857,0.0500904632430699,3.83289791662412,4.02924892447481,0.0334757236942821,3.86546220775225,3.99668463334667,0.232565597027966,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.93107342054946,0.0620790453696306,3.80940072743036,4.05274611366857,0.0500904632430699,3.83289791662412,4.02924892447481,0.0334757236942821,3.86546220775225,3.99668463334667,0.232565597027966,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.93107342054946,0.0620790453696306,3.80940072743036,4.05274611366857,0.0500904632430699,3.83289791662412,4.02924892447481,0.0334757236942821,3.86546220775225,3.99668463334667,0.232565597027966,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.93107342054946,0.0620790453696306,3.80940072743036,4.05274611366857,0.0500904632430699,3.83289791662412,4.02924892447481,0.0334757236942821,3.86546220775225,3.99668463334667,0.232565597027966,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2,4,0,2.01303939602293,0.0493517409650136,1.91631176115715,2.1097670308887,0.048075019813812,1.91881408863181,2.10726470341405,0.0445393241184899,1.92574392485493,2.10033486719092,0.0117474560279567,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.628072543245527,0.0366824531633467,0.55617625618079,0.699968830310264,0.048075019813812,0.533847235854406,0.722297850636648,0.0445393241184899,0.540777072077531,0.715368014413524,0.0117474560279567,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.55686423229572,0.0423803858170234,3.47380020244345,3.639928262148,0.048075019813812,3.4626389249046,3.65108953968684,0.0445393241184899,3.46956876112773,3.64415970346372,0.0117474560279567,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.8289929578183,0.0491804845489491,4.73260097936013,4.92538493627647,0.048075019813812,4.73476765042717,4.92321826520942,0.0445393241184899,4.7416974866503,4.91628842898629,0.0117474560279567,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.776019243925759,0.0573624255950666,-0.888447532157948,-0.66359095569357,0.048075019813812,-0.87024455131688,-0.681793936534638,0.0445393241184899,-0.863314715093755,-0.688723772757762,0.0117474560279567,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.94710674010147,0.0675148332430434,2.81478009852288,3.07943338168006,0.048075019813812,2.85288143271035,3.04133204749259,0.0445393241184899,2.85981126893347,3.03440221126946,0.0117474560279567,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.293832015344524,0.081218223994004,0.134647221427969,0.453016809261079,0.048075019813812,0.199606707953403,0.388057322735645,0.0445393241184899,0.206536544176528,0.38112748651252,0.0117474560279567,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.61242652728071,0.105278478686093,2.4060845007088,2.81876855385262,0.048075019813812,2.51820121988959,2.70665183467183,0.0445393241184899,2.52513105611271,2.69972199844871,0.0117474560279567,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2,5,0,2.01330855603201,0.760599366239014,0.522561191539554,3.50405592052447,0.0480257060456443,1.91917990185044,2.10743721021358,0.0444942811120772,1.92610136753434,2.10051574452968,0.0117351231519274,4.03254503237265,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.628433933365163,0.76116950371261,-0.863430880041779,2.12029874677211,0.0480257060456443,0.534305279183593,0.722562587546734,0.0444942811120772,0.541226744867491,0.715641121862835,0.0117351231519274,4.03254503237265,1,11.1664785424868
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.55668965420503,0.76127075832989,2.06462638539495,5.04875292301511,0.0480257060456443,3.46256100002346,3.6508183083866,0.0444942811120772,3.46948246570735,3.6438968427027,0.0117351231519274,4.03254503237265,1,11.1664785424868
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.82848294062207,0.761409364056378,3.33614800958003,6.32081787166412,0.0480257060456443,4.7343542864405,4.92261159480364,0.0444942811120772,4.7412757521244,4.91569012911975,0.0117351231519274,4.03254503237265,1,11.1664785424868
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.774898884790268,0.761611862285214,-2.26763070506777,0.717832935487232,0.0480257060456443,-0.869027538971838,-0.680770230608697,0.0444942811120772,-0.86210607328794,-0.687691696292596,0.0117351231519274,4.03254503237265,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.94705068719285,0.761939556434989,1.45367659818385,4.44042477620185,0.0480257060456443,2.85292203301128,3.04117934137442,0.0444942811120772,2.85984349869518,3.03425787569053,0.0117351231519274,4.03254503237265,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.295317026486884,0.762574722335024,-1.1993019648104,1.78993601778416,0.0480257060456443,0.201188372305314,0.389445680668455,0.0444942811120772,0.208109837989212,0.382524214984556,0.0117351231519274,4.03254503237265,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.61208452822829,0.764420411076522,1.113848053471,4.11032100298557,0.0480257060456443,2.51795587404672,2.70621318240986,0.0444942811120772,2.52487733973062,2.69929171672596,0.0117351231519274,4.03254503237265,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,0,2.01299218943112,0.0326015573897582,1.94909431110728,2.07689006775496,0.0310478741356086,1.95213947432879,2.07384490453344,0.0305657179785714,1.95308448303151,2.07289989583073,0.016426360434906,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,1,2.01299218943112,0.0326015573897582,1.94909431110728,2.07689006775496,0.0310478741356086,1.95213947432879,2.07384490453344,0.0305657179785714,1.95308448303151,2.07289989583073,0.016426360434906,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,2,2.01299218943112,0.0326015573897582,1.94909431110728,2.07689006775496,0.0310478741356086,1.95213947432879,2.07384490453344,0.0305657179785714,1.95308448303151,2.07289989583073,0.016426360434906,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,3,2.01299218943112,0.0326015573897582,1.94909431110728,2.07689006775496,0.0310478741356086,1.95213947432879,2.07384490453344,0.0305657179785714,1.95308448303151,2.07289989583073,0.016426360434906,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,4,2.01299218943112,0.0326015573897582,1.94909431110728,2.07689006775496,0.0310478741356086,1.95213947432879,2.07384490453344,0.0305657179785714,1.95308448303151,2.07289989583073,0.016426360434906,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,5,2.01299218943112,0.0326015573897582,1.94909431110728,2.07689006775496,0.0310478741356086,1.95213947432879,2.07384490453344,0.0305657179785714,1.95308448303151,2.07289989583073,0.016426360434906,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,6,2.01299218943112,0.0326015573897582,1.94909431110728,2.07689006775496,0.0310478741356086,1.95213947432879,2.07384490453344,0.0305657179785714,1.95308448303151,2.07289989583073,0.016426360434906,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,7,2.01299218943112,0.0326015573897582,1.94909431110728,2.07689006775496,0.0310478741356086,1.95213947432879,2.07384490453344,0.0305657179785714,1.95308448303151,2.07289989583073,0.016426360434906,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,2,0,2.05563817844694,0.0502915504492429,1.95706855083974,2.15420780605413,0.0462251577051961,1.96503853416507,2.14623782272881,0.044429218542832,1.96855851024173,2.14271784665215,0.0165963688803704,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,2,1,2.01676004524873,0.0327851304501083,1.95250237033807,2.08101772015939,0.0462251577051961,1.92616040096686,2.1073596895306,0.044429218542832,1.92968037704352,2.10383971345394,0.0165963688803704,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,2,2,2.02971942298147,0.0359035432151151,1.95934977136246,2.10008907460047,0.0462251577051961,1.9391197786996,2.12031906726333,0.044429218542832,1.94263975477626,2.11679909118667,0.0165963688803704,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,2,3,2.0426788007142,0.0421171719300534,1.96013066060062,2.12522694082779,0.0462251577051961,1.95207915643233,2.13327844499607,0.044429218542832,1.95559913250899,2.12975846891941,0.0165963688803704,NA,1,11.1664785424868
