"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,4,17,2.05890213687218,0.0341570138849523,1.99195561983824,2.12584865390612,0.0187522558883575,2.02214839070212,2.09565588304224,0.0179010752754328,2.02381667404779,2.09398759969657,0.0174758901582599,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,18,2.01354321976055,0.0356094918033261,1.94374989831826,2.08333654120285,0.0187522558883575,1.97678947359049,2.05029696593061,0.0179010752754328,1.97845775693617,2.04862868258494,0.0174758901582599,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,19,2.04098612017542,0.0372071203386085,1.9680615043433,2.11391073600754,0.0187522558883575,2.00423237400536,2.07773986634548,0.0179010752754328,2.00590065735103,2.07607158299981,0.0174758901582599,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,20,2.06664814297178,0.038982693890308,1.99024346692643,2.14305281901713,0.0187522558883575,2.02989439680172,2.10340188914184,0.0179010752754328,2.03156268014739,2.10173360579617,0.0174758901582599,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,21,2.0250107789731,0.0409819436513643,1.94468764539997,2.10533391254622,0.0187522558883575,1.98825703280304,2.06176452514316,0.0179010752754328,1.98992531614871,2.06009624179748,0.0174758901582599,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,22,2.08787562398603,0.0432708422597554,2.00306633157619,2.17268491639586,0.0187522558883575,2.05112187781597,2.12462937015609,0.0179010752754328,2.05279016116164,2.12296108681041,0.0174758901582599,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,23,1.97064906881881,0.0459485912871451,1.88059148475566,2.06070665288197,0.0187522558883575,1.93389532264875,2.00740281498887,0.0179010752754328,1.93556360599443,2.0057345316432,0.0174758901582599,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,24,2.00596545878262,0.0491723228795351,1.90958947690256,2.10234144066269,0.0187522558883575,1.96921171261256,2.04271920495268,0.0179010752754328,1.97087999595823,2.04105092160701,0.0174758901582599,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,25,1.99904061218496,0.0532083244337177,1.89475421261716,2.10332701175277,0.0187522558883575,1.96228686601491,2.03579435835502,0.0179010752754328,1.96395514936058,2.03412607500935,0.0174758901582599,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,26,1.99777632717577,0.0585512811226966,1.8830179249266,2.11253472942493,0.0187522558883575,1.96102258100571,2.03453007334583,0.0179010752754328,1.96269086435138,2.03286179000016,0.0174758901582599,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,27,1.90976436854106,0.0662513295546993,1.77991414868595,2.03961458839616,0.0187522558883575,1.873010622371,1.94651811471112,0.0179010752754328,1.87467890571667,1.94484983136544,0.0174758901582599,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,28,1.95681186989111,0.0790733468563207,1.80183095791567,2.11179278186654,0.0187522558883575,1.92005812372105,1.99356561606116,0.0179010752754328,1.92172640706672,1.99189733271549,0.0174758901582599,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,29,1.94735191382405,0.10819211268262,1.73529926955482,2.15940455809329,0.0187522558883575,1.910598167654,1.98410565999411,0.0179010752754328,1.91226645099967,1.98243737664844,0.0174758901582599,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,0,2.00217135637738,0.0116759122159333,1.9792869889475,2.02505572380726,0.0126605197461994,1.97735719364927,2.02698551910549,0.0121100366094257,1.97843612077145,2.02590659198332,0.0176344952854401,0,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,1,2.00217135637738,0.0116759122159333,1.9792869889475,2.02505572380726,0.0126605197461994,1.97735719364927,2.02698551910549,0.0121100366094257,1.97843612077145,2.02590659198332,0.0176344952854401,0,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,2,2.00217135637738,0.0116759122159333,1.9792869889475,2.02505572380726,0.0126605197461994,1.97735719364927,2.02698551910549,0.0121100366094257,1.97843612077145,2.02590659198332,0.0176344952854401,0,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,3,2.00217135637738,0.0116759122159333,1.9792869889475,2.02505572380726,0.0126605197461994,1.97735719364927,2.02698551910549,0.0121100366094257,1.97843612077145,2.02590659198332,0.0176344952854401,0,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,4,2.00217135637738,0.0116759122159333,1.9792869889475,2.02505572380726,0.0126605197461994,1.97735719364927,2.02698551910549,0.0121100366094257,1.97843612077145,2.02590659198332,0.0176344952854401,0,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,5,2.00217135637738,0.0116759122159333,1.9792869889475,2.02505572380726,0.0126605197461994,1.97735719364927,2.02698551910549,0.0121100366094257,1.97843612077145,2.02590659198332,0.0176344952854401,0,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,6,2.00217135637738,0.0116759122159333,1.9792869889475,2.02505572380726,0.0126605197461994,1.97735719364927,2.02698551910549,0.0121100366094257,1.97843612077145,2.02590659198332,0.0176344952854401,0,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,7,2.00217135637738,0.0116759122159333,1.9792869889475,2.02505572380726,0.0126605197461994,1.97735719364927,2.02698551910549,0.0121100366094257,1.97843612077145,2.02590659198332,0.0176344952854401,0,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,8,2.00217135637738,0.0116759122159333,1.9792869889475,2.02505572380726,0.0126605197461994,1.97735719364927,2.02698551910549,0.0121100366094257,1.97843612077145,2.02590659198332,0.0176344952854401,0,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,9,2.00217135637738,0.0116759122159333,1.9792869889475,2.02505572380726,0.0126605197461994,1.97735719364927,2.02698551910549,0.0121100366094257,1.97843612077145,2.02590659198332,0.0176344952854401,0,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,10,2.00217135637738,0.0116759122159333,1.9792869889475,2.02505572380726,0.0126605197461994,1.97735719364927,2.02698551910549,0.0121100366094257,1.97843612077145,2.02590659198332,0.0176344952854401,0,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,11,2.00217135637738,0.0116759122159333,1.9792869889475,2.02505572380726,0.0126605197461994,1.97735719364927,2.02698551910549,0.0121100366094257,1.97843612077145,2.02590659198332,0.0176344952854401,0,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,12,2.00217135637738,0.0116759122159333,1.9792869889475,2.02505572380726,0.0126605197461994,1.97735719364927,2.02698551910549,0.0121100366094257,1.97843612077145,2.02590659198332,0.0176344952854401,0,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,13,2.00217135637738,0.0116759122159333,1.9792869889475,2.02505572380726,0.0126605197461994,1.97735719364927,2.02698551910549,0.0121100366094257,1.97843612077145,2.02590659198332,0.0176344952854401,0,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,14,2.00217135637738,0.0116759122159333,1.9792869889475,2.02505572380726,0.0126605197461994,1.97735719364927,2.02698551910549,0.0121100366094257,1.97843612077145,2.02590659198332,0.0176344952854401,0,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,15,2.00217135637738,0.0116759122159333,1.9792869889475,2.02505572380726,0.0126605197461994,1.97735719364927,2.02698551910549,0.0121100366094257,1.97843612077145,2.02590659198332,0.0176344952854401,0,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,16,2.00217135637738,0.0116759122159333,1.9792869889475,2.02505572380726,0.0126605197461994,1.97735719364927,2.02698551910549,0.0121100366094257,1.97843612077145,2.02590659198332,0.0176344952854401,0,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,17,2.00217135637738,0.0116759122159333,1.9792869889475,2.02505572380726,0.0126605197461994,1.97735719364927,2.02698551910549,0.0121100366094257,1.97843612077145,2.02590659198332,0.0176344952854401,0,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,18,2.00217135637738,0.0116759122159333,1.9792869889475,2.02505572380726,0.0126605197461994,1.97735719364927,2.02698551910549,0.0121100366094257,1.97843612077145,2.02590659198332,0.0176344952854401,0,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,19,2.00217135637738,0.0116759122159333,1.9792869889475,2.02505572380726,0.0126605197461994,1.97735719364927,2.02698551910549,0.0121100366094257,1.97843612077145,2.02590659198332,0.0176344952854401,0,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,20,2.00217135637738,0.0116759122159333,1.9792869889475,2.02505572380726,0.0126605197461994,1.97735719364927,2.02698551910549,0.0121100366094257,1.97843612077145,2.02590659198332,0.0176344952854401,0,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,21,2.00217135637738,0.0116759122159333,1.9792869889475,2.02505572380726,0.0126605197461994,1.97735719364927,2.02698551910549,0.0121100366094257,1.97843612077145,2.02590659198332,0.0176344952854401,0,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,22,2.00217135637738,0.0116759122159333,1.9792869889475,2.02505572380726,0.0126605197461994,1.97735719364927,2.02698551910549,0.0121100366094257,1.97843612077145,2.02590659198332,0.0176344952854401,0,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,23,2.00217135637738,0.0116759122159333,1.9792869889475,2.02505572380726,0.0126605197461994,1.97735719364927,2.02698551910549,0.0121100366094257,1.97843612077145,2.02590659198332,0.0176344952854401,0,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,24,2.00217135637738,0.0116759122159333,1.9792869889475,2.02505572380726,0.0126605197461994,1.97735719364927,2.02698551910549,0.0121100366094257,1.97843612077145,2.02590659198332,0.0176344952854401,0,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,25,2.00217135637738,0.0116759122159333,1.9792869889475,2.02505572380726,0.0126605197461994,1.97735719364927,2.02698551910549,0.0121100366094257,1.97843612077145,2.02590659198332,0.0176344952854401,0,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,26,2.00217135637738,0.0116759122159333,1.9792869889475,2.02505572380726,0.0126605197461994,1.97735719364927,2.02698551910549,0.0121100366094257,1.97843612077145,2.02590659198332,0.0176344952854401,0,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,27,2.00217135637738,0.0116759122159333,1.9792869889475,2.02505572380726,0.0126605197461994,1.97735719364927,2.02698551910549,0.0121100366094257,1.97843612077145,2.02590659198332,0.0176344952854401,0,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,28,2.00217135637738,0.0116759122159333,1.9792869889475,2.02505572380726,0.0126605197461994,1.97735719364927,2.02698551910549,0.0121100366094257,1.97843612077145,2.02590659198332,0.0176344952854401,0,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,29,2.00217135637738,0.0116759122159333,1.9792869889475,2.02505572380726,0.0126605197461994,1.97735719364927,2.02698551910549,0.0121100366094257,1.97843612077145,2.02590659198332,0.0176344952854401,0,1,234.775390509764
30,100,29,29,0.02,2,100,2,2,1,0,-1.4008288975379,0.0145832470391055,-1.4294115365122,-1.37224625856361,0.0176332635868499,-1.43538945909803,-1.36626833597778,0.0116610146932903,-1.42368406635995,-1.37797372871586,1.10066295503677,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-1.28843322928234,1,1,-1.4008288975379,0.0145832470391055,-1.4294115365122,-1.37224625856361,0.0176332635868499,-1.43538945909803,-1.36626833597778,0.0116610146932903,-1.42368406635995,-1.37797372871586,1.10066295503677,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-1.05354514147646,1,2,-1.4008288975379,0.0145832470391055,-1.4294115365122,-1.37224625856361,0.0176332635868499,-1.43538945909803,-1.36626833597778,0.0116610146932903,-1.42368406635995,-1.37797372871586,1.10066295503677,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.818657053670576,1,3,-1.4008288975379,0.0145832470391055,-1.4294115365122,-1.37224625856361,0.0176332635868499,-1.43538945909803,-1.36626833597778,0.0116610146932903,-1.42368406635995,-1.37797372871586,1.10066295503677,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.583768965864695,1,4,-1.4008288975379,0.0145832470391055,-1.4294115365122,-1.37224625856361,0.0176332635868499,-1.43538945909803,-1.36626833597778,0.0116610146932903,-1.42368406635995,-1.37797372871586,1.10066295503677,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.348880878058814,1,5,-1.4008288975379,0.0145832470391055,-1.4294115365122,-1.37224625856361,0.0176332635868499,-1.43538945909803,-1.36626833597778,0.0116610146932903,-1.42368406635995,-1.37797372871586,1.10066295503677,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.113992790252933,1,6,-1.4008288975379,0.0145832470391055,-1.4294115365122,-1.37224625856361,0.0176332635868499,-1.43538945909803,-1.36626833597778,0.0116610146932903,-1.42368406635995,-1.37797372871586,1.10066295503677,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.120895297552949,1,7,-1.4008288975379,0.0145832470391055,-1.4294115365122,-1.37224625856361,0.0176332635868499,-1.43538945909803,-1.36626833597778,0.0116610146932903,-1.42368406635995,-1.37797372871586,1.10066295503677,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.35578338535883,1,8,-1.4008288975379,0.0145832470391055,-1.4294115365122,-1.37224625856361,0.0176332635868499,-1.43538945909803,-1.36626833597778,0.0116610146932903,-1.42368406635995,-1.37797372871586,1.10066295503677,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.590671473164712,1,9,-1.4008288975379,0.0145832470391055,-1.4294115365122,-1.37224625856361,0.0176332635868499,-1.43538945909803,-1.36626833597778,0.0116610146932903,-1.42368406635995,-1.37797372871586,1.10066295503677,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.825559560970593,1,10,-1.4008288975379,0.0145832470391055,-1.4294115365122,-1.37224625856361,0.0176332635868499,-1.43538945909803,-1.36626833597778,0.0116610146932903,-1.42368406635995,-1.37797372871586,1.10066295503677,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.06044764877647,1,11,-1.4008288975379,0.0145832470391055,-1.4294115365122,-1.37224625856361,0.0176332635868499,-1.43538945909803,-1.36626833597778,0.0116610146932903,-1.42368406635995,-1.37797372871586,1.10066295503677,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.29533573658236,1,12,-1.4008288975379,0.0145832470391055,-1.4294115365122,-1.37224625856361,0.0176332635868499,-1.43538945909803,-1.36626833597778,0.0116610146932903,-1.42368406635995,-1.37797372871586,1.10066295503677,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.53022382438824,1,13,-1.4008288975379,0.0145832470391055,-1.4294115365122,-1.37224625856361,0.0176332635868499,-1.43538945909803,-1.36626833597778,0.0116610146932903,-1.42368406635995,-1.37797372871586,1.10066295503677,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.76511191219412,1,14,-1.4008288975379,0.0145832470391055,-1.4294115365122,-1.37224625856361,0.0176332635868499,-1.43538945909803,-1.36626833597778,0.0116610146932903,-1.42368406635995,-1.37797372871586,1.10066295503677,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2,1,15,-1.4008288975379,0.0145832470391055,-1.4294115365122,-1.37224625856361,0.0176332635868499,-1.43538945909803,-1.36626833597778,0.0116610146932903,-1.42368406635995,-1.37797372871586,1.10066295503677,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.23488808780588,1,16,-1.4008288975379,0.0145832470391055,-1.4294115365122,-1.37224625856361,0.0176332635868499,-1.43538945909803,-1.36626833597778,0.0116610146932903,-1.42368406635995,-1.37797372871586,1.10066295503677,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.46977617561176,1,17,-1.4008288975379,0.0145832470391055,-1.4294115365122,-1.37224625856361,0.0176332635868499,-1.43538945909803,-1.36626833597778,0.0116610146932903,-1.42368406635995,-1.37797372871586,1.10066295503677,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.70466426341764,1,18,-1.4008288975379,0.0145832470391055,-1.4294115365122,-1.37224625856361,0.0176332635868499,-1.43538945909803,-1.36626833597778,0.0116610146932903,-1.42368406635995,-1.37797372871586,1.10066295503677,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.93955235122353,1,19,-1.4008288975379,0.0145832470391055,-1.4294115365122,-1.37224625856361,0.0176332635868499,-1.43538945909803,-1.36626833597778,0.0116610146932903,-1.42368406635995,-1.37797372871586,1.10066295503677,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.17444043902941,1,20,-1.4008288975379,0.0145832470391055,-1.4294115365122,-1.37224625856361,0.0176332635868499,-1.43538945909803,-1.36626833597778,0.0116610146932903,-1.42368406635995,-1.37797372871586,1.10066295503677,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.40932852683529,1,21,-1.4008288975379,0.0145832470391055,-1.4294115365122,-1.37224625856361,0.0176332635868499,-1.43538945909803,-1.36626833597778,0.0116610146932903,-1.42368406635995,-1.37797372871586,1.10066295503677,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.64421661464117,1,22,-1.4008288975379,0.0145832470391055,-1.4294115365122,-1.37224625856361,0.0176332635868499,-1.43538945909803,-1.36626833597778,0.0116610146932903,-1.42368406635995,-1.37797372871586,1.10066295503677,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.87910470244705,1,23,-1.4008288975379,0.0145832470391055,-1.4294115365122,-1.37224625856361,0.0176332635868499,-1.43538945909803,-1.36626833597778,0.0116610146932903,-1.42368406635995,-1.37797372871586,1.10066295503677,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,4.11399279025293,1,24,-1.4008288975379,0.0145832470391055,-1.4294115365122,-1.37224625856361,0.0176332635868499,-1.43538945909803,-1.36626833597778,0.0116610146932903,-1.42368406635995,-1.37797372871586,1.10066295503677,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,4.34888087805881,1,25,-1.4008288975379,0.0145832470391055,-1.4294115365122,-1.37224625856361,0.0176332635868499,-1.43538945909803,-1.36626833597778,0.0116610146932903,-1.42368406635995,-1.37797372871586,1.10066295503677,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,4.58376896586469,1,26,-1.4008288975379,0.0145832470391055,-1.4294115365122,-1.37224625856361,0.0176332635868499,-1.43538945909803,-1.36626833597778,0.0116610146932903,-1.42368406635995,-1.37797372871586,1.10066295503677,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,4.81865705367058,1,27,-1.4008288975379,0.0145832470391055,-1.4294115365122,-1.37224625856361,0.0176332635868499,-1.43538945909803,-1.36626833597778,0.0116610146932903,-1.42368406635995,-1.37797372871586,1.10066295503677,NA,1,234.775390509764
