"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.70963206460803,0.0392642677754255,2.63267551388886,2.7865886153272,0.040452725419134,2.63034617971004,2.78891794950602,0.0357430789730987,2.63957691712419,2.77968721209188,0.0168661216148909,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.70963206460803,0.0392642677754255,2.63267551388886,2.7865886153272,0.040452725419134,2.63034617971004,2.78891794950602,0.0357430789730987,2.63957691712419,2.77968721209188,0.0168661216148909,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2,4,0,1.94649062285427,0.0511417001344849,1.84625473248253,2.04672651322601,0.0480516484293405,1.85231112253498,2.04067012317356,0.0512348179135849,1.84607222498918,2.04690902071936,0.0171982577724363,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.58253166849468,0.0373577466464029,-2.6557515064652,-2.50931183052416,0.0480516484293405,-2.67671116881397,-2.4883521681754,0.0512348179135849,-2.68295006635978,-2.48211327062959,0.0171982577724363,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.70825460622183,0.0433052931406358,2.62337779132623,2.79313142111742,0.0480516484293405,2.61407510590254,2.80243410654112,0.0512348179135849,2.60783620835674,2.80867300408692,0.0171982577724363,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.73264833982584,0.0503977306765154,2.63387060279732,2.83142607685436,0.0480516484293405,2.63846883950656,2.82682784014513,0.0512348179135849,2.63222994196075,2.83306673769094,0.0171982577724363,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.63138058630084,0.0589124876811574,2.51591423220612,2.74684694039557,0.0480516484293405,2.53720108598156,2.72556008662013,0.0512348179135849,2.53096218843575,2.73179898416594,0.0171982577724363,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.75540581736816,0.0694331808329287,2.61931928360356,2.89149235113275,0.0480516484293405,2.66122631704887,2.84958531768744,0.0512348179135849,2.65498741950306,2.85582421523325,0.0171982577724363,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.64477563696744,0.0835262214636109,2.48106725113404,2.80848402280083,0.0480516484293405,2.55059613664815,2.73895513728672,0.0512348179135849,2.54435723910234,2.74519403483253,0.0171982577724363,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.73550104179047,0.107950691245258,2.52392157484356,2.94708050873737,0.0480516484293405,2.64132154147118,2.82968054210975,0.0512348179135849,2.63508264392537,2.83591943965556,0.0171982577724363,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2,5,0,1.94472941405135,0.756733929508831,0.461558166334571,3.42790066176813,0.0480801404471705,1.85049407040327,2.03896475769943,0.0512454967817341,1.84429008598929,2.04516874211341,0.01722737762091,3.99022441863945,1,11.7853911717733
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.58242353090769,0.757323181272226,-4.06674969085855,-1.09809737095683,0.0480801404471705,-2.67665887455577,-2.48818818725961,0.0512454967817341,-2.68286285896975,-2.48198420284563,0.01722737762091,3.99022441863945,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.70717472222891,0.757428452886838,1.22264223370481,4.191707210753,0.0480801404471705,2.61293937858083,2.80141006587699,0.0512454967817341,2.60673539416685,2.80761405029097,0.01722737762091,3.99022441863945,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.73128033669144,0.757572281025755,1.2464659501951,4.21609472318777,0.0480801404471705,2.63704499304336,2.82551568033952,0.0512454967817341,2.63084100862938,2.8317196647535,0.01722737762091,3.99022441863945,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.62971321280774,0.757781897091363,1.14448798637223,4.11493843924324,0.0480801404471705,2.53547786915965,2.72394855645582,0.0512454967817341,2.52927388474567,2.7301525408698,0.01722737762091,3.99022441863945,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.75329121596963,0.758120133413768,1.26740305852394,4.23917937341531,0.0480801404471705,2.65905587232155,2.84752655961771,0.0512454967817341,2.65285188790757,2.85373054403169,0.01722737762091,3.99022441863945,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.64218109026686,0.758773666703698,1.15501203111021,4.12935014942351,0.0480801404471705,2.54794574661878,2.73641643391494,0.0512454967817341,2.5417417622048,2.74262041832892,0.01722737762091,3.99022441863945,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.73188885482492,0.760666791831104,1.24100933860033,4.22276837104951,0.0480801404471705,2.63765351117684,2.82612419847301,0.0512454967817341,2.63144952676286,2.83232818288699,0.01722737762091,3.99022441863945,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2,1,0,2.22263854978564,0.0545309638679713,2.11575982456216,2.32951727500912,0.0521784007253352,2.12037076359308,2.32490633597819,0.0268869464347714,2.16994110311923,2.27533599645205,0.0336054142708424,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.22263854978564,0.0545309638679713,2.11575982456216,2.32951727500912,0.0521784007253352,2.12037076359308,2.32490633597819,0.0268869464347714,2.16994110311923,2.27533599645205,0.0336054142708424,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.22263854978564,0.0545309638679713,2.11575982456216,2.32951727500912,0.0521784007253352,2.12037076359308,2.32490633597819,0.0268869464347714,2.16994110311923,2.27533599645205,0.0336054142708424,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.22263854978564,0.0545309638679713,2.11575982456216,2.32951727500912,0.0521784007253352,2.12037076359308,2.32490633597819,0.0268869464347714,2.16994110311923,2.27533599645205,0.0336054142708424,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.22263854978564,0.0545309638679713,2.11575982456216,2.32951727500912,0.0521784007253352,2.12037076359308,2.32490633597819,0.0268869464347714,2.16994110311923,2.27533599645205,0.0336054142708424,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.22263854978564,0.0545309638679713,2.11575982456216,2.32951727500912,0.0521784007253352,2.12037076359308,2.32490633597819,0.0268869464347714,2.16994110311923,2.27533599645205,0.0336054142708424,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.22263854978564,0.0545309638679713,2.11575982456216,2.32951727500912,0.0521784007253352,2.12037076359308,2.32490633597819,0.0268869464347714,2.16994110311923,2.27533599645205,0.0336054142708424,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.22263854978564,0.0545309638679713,2.11575982456216,2.32951727500912,0.0521784007253352,2.12037076359308,2.32490633597819,0.0268869464347714,2.16994110311923,2.27533599645205,0.0336054142708424,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2,2,0,2.2984480079073,0.0829355401309782,2.1358973362122,2.46099867960239,0.0611705586206392,2.17855591609665,2.41834009971795,0.0423242816302999,2.21549394024038,2.38140207557422,0.0349451950354174,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.22792387909374,0.0547749632816106,2.12056692380728,2.3352808343802,0.0611705586206392,2.10803178728309,2.34781597090439,0.0423242816302999,2.14496981142683,2.31087794676066,0.0349451950354174,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.25143192203159,0.0595438250072685,2.13472816951559,2.3681356745476,0.0611705586206392,2.13153983022095,2.37132401384224,0.0423242816302999,2.16847785436468,2.33438598969851,0.0349451950354174,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.27493996496945,0.0695567118827123,2.1386113147963,2.41126861514259,0.0611705586206392,2.1550478731588,2.3948320567801,0.0423242816302999,2.19198589730253,2.35789403263636,0.0349451950354174,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.2984480079073,0.0829355401309782,2.1358973362122,2.46099867960239,0.0611705586206392,2.17855591609665,2.41834009971795,0.0423242816302999,2.21549394024038,2.38140207557422,0.0349451950354174,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.32195605084515,0.0983156652987892,2.12926088774343,2.51465121394687,0.0611705586206392,2.2020639590345,2.4418481426558,0.0423242816302999,2.23900198317823,2.40491011851207,0.0349451950354174,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.345464093783,0.114896191611881,2.1202716962629,2.5706564913031,0.0611705586206392,2.22557200197235,2.46535618559365,0.0423242816302999,2.26251002611608,2.42841816144992,0.0349451950354174,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.36897213672085,0.132226314431464,2.10981332262671,2.62813095081499,0.0611705586206392,2.2490800449102,2.4888642285315,0.0423242816302999,2.28601806905393,2.45192620438777,0.0349451950354174,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2,3,0,3.57105263598057,0.0584388785556163,3.45651453871465,3.68559073324649,0.0534312537705038,3.46632930294157,3.67577596901958,0.0338206789428699,3.50476532331986,3.63733994864129,0.223779605161242,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.3311558119072,0.0544542779507069,1.22442738831968,1.43788423549472,0.0534312537705038,1.22643247886819,1.4358791449462,0.0338206789428699,1.26486849924648,1.39744312456791,0.223779605161242,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.94436877332614,0.062559448950946,3.82175450648961,4.06698304016266,0.0534312537705038,3.83964544028713,4.04909210636514,0.0338206789428699,3.87808146066542,4.01065608598685,0.223779605161242,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.94436877332614,0.062559448950946,3.82175450648961,4.06698304016266,0.0534312537705038,3.83964544028713,4.04909210636514,0.0338206789428699,3.87808146066542,4.01065608598685,0.223779605161242,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.94436877332614,0.062559448950946,3.82175450648961,4.06698304016266,0.0534312537705038,3.83964544028713,4.04909210636514,0.0338206789428699,3.87808146066542,4.01065608598685,0.223779605161242,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.94436877332614,0.062559448950946,3.82175450648961,4.06698304016266,0.0534312537705038,3.83964544028713,4.04909210636514,0.0338206789428699,3.87808146066542,4.01065608598685,0.223779605161242,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.94436877332614,0.062559448950946,3.82175450648961,4.06698304016266,0.0534312537705038,3.83964544028713,4.04909210636514,0.0338206789428699,3.87808146066542,4.01065608598685,0.223779605161242,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.94436877332614,0.062559448950946,3.82175450648961,4.06698304016266,0.0534312537705038,3.83964544028713,4.04909210636514,0.0338206789428699,3.87808146066542,4.01065608598685,0.223779605161242,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2,4,0,2.0550936506438,0.0504524454637613,1.95620867460285,2.15397862668474,0.0489153360720565,1.95922135365089,2.1509659476367,0.0467902975477596,1.96338635262427,2.14680094866332,0.0124505038555942,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.673635244778442,0.0374664962784741,0.600202261445729,0.747068228111155,0.0489153360720565,0.577762947785538,0.769507541771346,0.0467902975477596,0.58192794675892,0.765342542797963,0.0124505038555942,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.56212762776072,0.0432937134907022,3.47727350856195,3.6469817469595,0.0489153360720565,3.46625533076782,3.65799992475363,0.0467902975477596,3.4704203297412,3.65383492578025,0.0124505038555942,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.91103679798767,0.0502478259034453,4.81255286891547,5.00952072705986,0.0489153360720565,4.81516450099476,5.00690909498057,0.0467902975477596,4.81932949996814,5.00274409600719,0.0124505038555942,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.747753023216278,0.0586141022449056,-0.862634552602441,-0.632871493830115,0.0489153360720565,-0.843625320209182,-0.651880726223374,0.0467902975477596,-0.8394603212358,-0.656045725196756,0.0124505038555942,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.91566859798326,0.0689929220777923,2.78044495552261,3.05089224044391,0.0489153360720565,2.81979630099036,3.01154089497616,0.0467902975477596,2.82396129996374,3.00737589600278,0.0124505038555942,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.460996653640989,0.0829963385984103,0.298326819139414,0.623666488142565,0.0489153360720565,0.365124356648086,0.556868950633893,0.0467902975477596,0.369289355621468,0.552703951660511,0.0124505038555942,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.60994365557177,0.107566805505415,2.39911659084913,2.8207707202944,0.0489153360720565,2.51407135857886,2.70581595256467,0.0467902975477596,2.51823635755224,2.70165095359129,0.0124505038555942,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2,5,0,2.05537797620593,0.754150147157556,0.577270848841542,3.53348510357033,0.048866335413351,1.95960171873931,2.15115423367256,0.046737226820519,1.96377469490044,2.14698125751143,0.0124410163105406,3.9633938753376,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.674016456655114,0.754749725961765,-0.80526582357142,2.15329873688165,0.048866335413351,0.578240199188492,0.769792714121736,0.046737226820519,0.582413175349618,0.765619737960611,0.0124410163105406,3.9633938753376,1,11.7853911717733
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.56195066157906,0.754856237395536,2.08245962277839,5.04144170037973,0.048866335413351,3.46617440411244,3.65772691904568,0.046737226820519,3.47034738027356,3.65355394288456,0.0124410163105406,3.9633938753376,1,11.7853911717733
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.91048467749175,0.755002022476351,3.4307079051832,6.39026144980029,0.048866335413351,4.81470842002512,5.00626093495837,0.046737226820519,4.81888139618625,5.00208795879724,0.0124410163105406,3.9633938753376,1,11.7853911717733
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.746564935881984,0.755214978348332,-2.22675909402991,0.733629222265944,0.048866335413351,-0.842341193348606,-0.650788678415362,0.046737226820519,-0.838168217187481,-0.654961654576488,0.0124410163105406,3.9633938753376,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.9156342285646,0.755559533705834,1.43476475432528,4.39650370280391,0.048866335413351,2.81985797109797,3.01141048603122,0.046737226820519,2.8240309472591,3.00723750987009,0.0124410163105406,3.9633938753376,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.462480701420328,0.756227235121644,-1.0196974435464,1.94465884638705,0.048866335413351,0.366704443953705,0.55825695888695,0.046737226820519,0.370877420114831,0.554083982725824,0.0124410163105406,3.9633938753376,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.60964404412748,0.758166868445788,1.12366428770222,4.09562380055274,0.048866335413351,2.51386778666085,2.7054203015941,0.046737226820519,2.51804076282198,2.70124732543297,0.0124410163105406,3.9633938753376,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,0,1.95311819375421,0.0325748697156925,1.88927262231037,2.01696376519805,0.0313914619046302,1.89159205899907,2.01464432850934,0.0277410616104532,1.89874671210481,2.0074896754036,0.0192283301687299,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,1,1.95311819375421,0.0325748697156925,1.88927262231037,2.01696376519805,0.0313914619046302,1.89159205899907,2.01464432850934,0.0277410616104532,1.89874671210481,2.0074896754036,0.0192283301687299,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,2,1.95311819375421,0.0325748697156925,1.88927262231037,2.01696376519805,0.0313914619046302,1.89159205899907,2.01464432850934,0.0277410616104532,1.89874671210481,2.0074896754036,0.0192283301687299,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,3,1.95311819375421,0.0325748697156925,1.88927262231037,2.01696376519805,0.0313914619046302,1.89159205899907,2.01464432850934,0.0277410616104532,1.89874671210481,2.0074896754036,0.0192283301687299,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,4,1.95311819375421,0.0325748697156925,1.88927262231037,2.01696376519805,0.0313914619046302,1.89159205899907,2.01464432850934,0.0277410616104532,1.89874671210481,2.0074896754036,0.0192283301687299,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,5,1.95311819375421,0.0325748697156925,1.88927262231037,2.01696376519805,0.0313914619046302,1.89159205899907,2.01464432850934,0.0277410616104532,1.89874671210481,2.0074896754036,0.0192283301687299,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,6,1.95311819375421,0.0325748697156925,1.88927262231037,2.01696376519805,0.0313914619046302,1.89159205899907,2.01464432850934,0.0277410616104532,1.89874671210481,2.0074896754036,0.0192283301687299,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,7,1.95311819375421,0.0325748697156925,1.88927262231037,2.01696376519805,0.0313914619046302,1.89159205899907,2.01464432850934,0.0277410616104532,1.89874671210481,2.0074896754036,0.0192283301687299,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,0,1.93837481779735,0.0505940537998082,1.83921229451784,2.03753734107686,0.0474213678553851,1.84543064470317,2.03131899089153,0.0435054424546513,1.85310571745475,2.02364391813995,0.0193215043900325,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,1,1.9517022082495,0.0327915634551612,1.88743192488063,2.01597249161838,0.0474213678553851,1.85875803515532,2.04464638134368,0.0435054424546513,1.86643310790691,2.0369713085921,0.0193215043900325,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,2,1.94725974476545,0.0360297415945281,1.87664274886789,2.01787674066301,0.0474213678553851,1.85431557167127,2.04020391785963,0.0435054424546513,1.86199064442286,2.03252884510805,0.0193215043900325,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,3,1.9428172812814,0.0423434311480519,1.85982568124937,2.02580888131343,0.0474213678553851,1.84987310818722,2.03576145437558,0.0435054424546513,1.8575481809388,2.028086381624,0.0193215043900325,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,4,1.93837481779735,0.0505940537998082,1.83921229451784,2.03753734107686,0.0474213678553851,1.84543064470317,2.03131899089153,0.0435054424546513,1.85310571745475,2.02364391813995,0.0193215043900325,NA,1,11.7853911717733
