"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,4,16,2.00998216165924,0.0581150964090818,1.89607866573936,2.12388565757911,0.0327439466127568,1.94580520558653,2.07415911773194,0.0305056534807312,1.95019217951214,2.06977214380633,0.0128678310178323,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,17,2.04073525478284,0.0604415514913939,1.92227199068998,2.15919851887569,0.0327439466127568,1.97655829871013,2.10491221085554,0.0305056534807312,1.98094527263574,2.10052523692993,0.0128678310178323,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,18,1.93362973013897,0.0629886535787725,1.81017423768991,2.05708522258804,0.0327439466127568,1.86945277406627,1.99780668621168,0.0305056534807312,1.87383974799188,1.99341971228606,0.0128678310178323,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,19,1.94326282352194,0.0658015251568719,1.81429420408667,2.07223144295722,0.0327439466127568,1.87908586744924,2.00743977959465,0.0305056534807312,1.88347284137485,2.00305280566903,0.0128678310178323,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,20,1.9972464078982,0.0689412485596647,1.86212404367203,2.13236877212436,0.0327439466127568,1.93306945182549,2.0614233639709,0.0305056534807312,1.9374564257511,2.05703639004529,0.0128678310178323,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,21,2.11360533975865,0.072492874687721,1.97152191623494,2.25568876328236,0.0327439466127568,2.04942838368595,2.17778229583136,0.0305056534807312,2.05381535761156,2.17339532190574,0.0128678310178323,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,22,1.92477778081476,0.0765788899405718,1.77468591455519,2.07486964707434,0.0327439466127568,1.86060082474206,1.98895473688747,0.0305056534807312,1.86498779866767,1.98456776296186,0.0128678310178323,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,23,2.03136614063588,0.0813831205830603,1.8718581553436,2.19087412592816,0.0327439466127568,1.96718918456318,2.09554309670859,0.0305056534807312,1.97157615848879,2.09115612278297,0.0128678310178323,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,24,2.13617386964525,0.0871961206580007,1.96527261356396,2.30707512572654,0.0327439466127568,2.07199691357254,2.20035082571795,0.0305056534807312,2.07638388749816,2.19596385179234,0.0128678310178323,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,25,2.20366808268877,0.0945091314781157,2.0184335887815,2.38890257659603,0.0327439466127568,2.13949112661606,2.26784503876147,0.0305056534807312,2.14387810054167,2.26345806483586,0.0128678310178323,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,26,1.96627064618867,0.104232420283457,1.76197885641165,2.17056243596568,0.0327439466127568,1.90209369011596,2.03044760226137,0.0305056534807312,1.90648066404157,2.02606062833576,0.0128678310178323,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,27,2.15128505589382,0.118293078318138,1.9194348827699,2.38313522901775,0.0327439466127568,2.08710809982112,2.21546201196653,0.0305056534807312,2.09149507374673,2.21107503804091,0.0128678310178323,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,28,2.18613566468312,0.141750290568179,1.9083102003714,2.46396112899484,0.0327439466127568,2.12195870861041,2.25031262075583,0.0305056534807312,2.12634568253603,2.24592564683021,0.0128678310178323,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,29,2.06183705823231,0.194989754174245,1.67966416269647,2.44400995376815,0.0327439466127568,1.9976601021596,2.12601401430502,0.0305056534807312,2.00204707608522,2.1216270403794,0.0128678310178323,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,0,2.01563561273932,0.0217248837851126,1.97305562295218,2.05821560252645,0.0207568240733338,1.97495298512215,2.05631824035648,0.0198961456624746,1.9766398838097,2.05463134166893,0.0127049531833307,0.000339783925239252,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,1,2.00503221289965,0.0271271037344024,1.95186406657534,2.05820035922396,0.0207568240733338,1.96434958528249,2.04571484051682,0.0198961456624746,1.96603648397004,2.04402794182927,0.0127049531833307,0.000339783925239252,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,2,2.02470124432579,0.0271649122881911,1.97145899459774,2.07794349405383,0.0207568240733338,1.98401861670862,2.06538387194295,0.0198961456624746,1.98570551539617,2.0636969732554,0.0127049531833307,0.000339783925239252,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,3,2.03034481651291,0.0272032424683185,1.97702744101229,2.08366219201352,0.0207568240733338,1.98966218889574,2.07102744413008,0.0198961456624746,1.99134908758329,2.06934054544252,0.0127049531833307,0.000339783925239252,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,4,2.01573884980751,0.0272421063111336,1.96234530257467,2.06913239704034,0.0207568240733338,1.97505622219034,2.05642147742467,0.0198961456624746,1.97674312087789,2.05473457873712,0.0127049531833307,0.000339783925239252,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,5,2.02089146524517,0.0272815162570793,1.96742067593765,2.07436225455269,0.0207568240733338,1.980208837628,2.06157409286234,0.0198961456624746,1.98189573631556,2.05988719417478,0.0127049531833307,0.000339783925239252,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,6,2.01286297848069,0.0273214851671385,1.95931385154895,2.06641210541243,0.0207568240733338,1.97218035086352,2.05354560609786,0.0198961456624746,1.97386724955108,2.0518587074103,0.0127049531833307,0.000339783925239252,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,7,2.01032539714413,0.0273620263400457,1.95669681097361,2.06395398331466,0.0207568240733338,1.96964276952697,2.0510080247613,0.0198961456624746,1.97132966821452,2.04932112607375,0.0127049531833307,0.000339783925239252,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,8,2.01252018142381,0.0274031535303078,1.95881098744159,2.06622937540604,0.0207568240733338,1.97183755380664,2.05320280904098,0.0198961456624746,1.9735244524942,2.05151591035342,0.0127049531833307,0.000339783925239252,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,9,2.01312122202624,0.027444880967077,1.95933024377078,2.0669122002817,0.0207568240733338,1.97243859440908,2.05380384964341,0.0198961456624746,1.97412549309663,2.05211695095586,0.0127049531833307,0.000339783925239252,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,10,2.01266552805821,0.0274872233739227,1.95879156021031,2.06653949590611,0.0207568240733338,1.97198290044104,2.05334815567538,0.0198961456624746,1.9736697991286,2.05166125698782,0.0127049531833307,0.000339783925239252,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,11,2.02556882772915,0.0275301959895523,1.97161063510229,2.079527020356,0.0207568240733338,1.98488620011198,2.06625145534631,0.0198961456624746,1.98657309879953,2.06456455665876,0.0127049531833307,0.000339783925239252,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,12,2.00454236303568,0.027573814589533,1.95049867952381,2.05858604654755,0.0207568240733338,1.96385973541851,2.04522499065285,0.0198961456624746,1.96554663410607,2.04353809196529,0.0127049531833307,0.000339783925239252,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,13,2.01788920349472,0.0276180955090724,1.96375873097535,2.07201967601409,0.0207568240733338,1.97720657587755,2.05857183111189,0.0198961456624746,1.97889347456511,2.05688493242434,0.0127049531833307,0.000339783925239252,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,14,2.01053656048228,0.0276630556669158,1.9563179676728,2.06475515329176,0.0207568240733338,1.96985393286511,2.05121918809945,0.0198961456624746,1.97154083155266,2.04953228941189,0.0127049531833307,0.000339783925239252,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,15,2.01956018955106,0.0277087125904261,1.96525211081585,2.07386826828626,0.0207568240733338,1.97887756193389,2.06024281716822,0.0198961456624746,1.98056446062144,2.05855591848067,0.0127049531833307,0.000339783925239252,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,16,2.01427466172251,0.0277550844419134,1.95987569582849,2.06867362761652,0.0207568240733338,1.97359203410534,2.05495728933967,0.0198961456624746,1.97527893279289,2.05327039065212,0.0127049531833307,0.000339783925239252,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,17,2.01793514385333,0.0278021900462871,1.96344385267127,2.07242643503539,0.0207568240733338,1.97725251623616,2.0586177714705,0.0198961456624746,1.97893941492372,2.05693087278294,0.0127049531833307,0.000339783925239252,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,18,2.00601270035333,0.0278500489201083,1.95142760750224,2.06059779320442,0.0207568240733338,1.96533007273616,2.0466953279705,0.0198961456624746,1.96701697142372,2.04500842928295,0.0127049531833307,0.000339783925239252,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,19,2.00763080686122,0.0278986813021259,1.95295039629289,2.06231121742955,0.0207568240733338,1.96694817924405,2.04831343447839,0.0198961456624746,1.96863507793161,2.04662653579083,0.0127049531833307,0.000339783925239252,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,20,2.01318559472726,0.0279481081853844,1.95840830924788,2.06796288020664,0.0207568240733338,1.97250296711009,2.05386822234443,0.0198961456624746,1.97418986579765,2.05218132365687,0.0127049531833307,0.000339783925239252,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,21,2.02308944887946,0.0279983513509987,1.968213688605,2.07796520915391,0.0207568240733338,1.98240682126229,2.06377207649662,0.0198961456624746,1.98409371994984,2.06208517780907,0.0127049531833307,0.000339783925239252,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,22,2.00789967706467,0.0280494334036978,1.95292379780667,2.06287555632267,0.0207568240733338,1.9672170494475,2.04858230468184,0.0198961456624746,1.96890394813506,2.04689540599428,0.0127049531833307,0.000339783925239252,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,23,2.01576074670349,0.0281013778092454,1.96068305828142,2.07083843512557,0.0207568240733338,1.97507811908632,2.05644337432066,0.0198961456624746,1.97676501777388,2.05475647563311,0.0127049531833307,0.000339783925239252,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,24,2.02162220909986,0.0281542089338549,1.96644097357628,2.07680344462343,0.0207568240733338,1.98093958148269,2.06230483671702,0.0198961456624746,1.98262648017024,2.06061793802947,0.0127049531833307,0.000339783925239252,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,25,2.02380634076867,0.0282079520857233,1.96851977060302,2.07909291093432,0.0207568240733338,1.9831237131515,2.06448896838584,0.0198961456624746,1.98481061183906,2.06280206969828,0.0127049531833307,0.000339783925239252,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,26,2.01280843611219,0.0282626335588181,1.95741469222865,2.06820217999573,0.0207568240733338,1.97212580849502,2.05349106372936,0.0198961456624746,1.97381270718258,2.0518041650418,0.0127049531833307,0.000339783925239252,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,27,2.01888801924498,0.0283182806790625,1.96338520900992,2.07439082948004,0.0207568240733338,1.97820539162781,2.05957064686215,0.0198961456624746,1.97989229031537,2.05788374817459,0.0127049531833307,0.000339783925239252,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,28,2.01844216590343,0.0283749218530721,1.96282834100727,2.07405599079959,0.0207568240733338,1.97775953828626,2.05912479352059,0.0198961456624746,1.97944643697381,2.05743789483304,0.0127049531833307,0.000339783925239252,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,29,2.01577577792922,0.0284325866196117,1.96004893216746,2.07150262369097,0.0207568240733338,1.97509315031205,2.05645840554638,0.0198961456624746,1.9767800489996,2.05477150685883,0.0127049531833307,0.000339783925239252,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2,1,0,1.90994116314433,0.020920562129718,1.86893761483375,1.95094471145491,0.0218261041342836,1.86716278511832,1.95271954117035,0.0192412942393019,1.87222891941936,1.9476534068693,0.0129015365472888,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.90994116314433,0.020920562129718,1.86893761483375,1.95094471145491,0.0218261041342836,1.86716278511832,1.95271954117035,0.0192412942393019,1.87222891941936,1.9476534068693,0.0129015365472888,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.90994116314433,0.020920562129718,1.86893761483375,1.95094471145491,0.0218261041342836,1.86716278511832,1.95271954117035,0.0192412942393019,1.87222891941936,1.9476534068693,0.0129015365472888,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.90994116314433,0.020920562129718,1.86893761483375,1.95094471145491,0.0218261041342836,1.86716278511832,1.95271954117035,0.0192412942393019,1.87222891941936,1.9476534068693,0.0129015365472888,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.90994116314433,0.020920562129718,1.86893761483375,1.95094471145491,0.0218261041342836,1.86716278511832,1.95271954117035,0.0192412942393019,1.87222891941936,1.9476534068693,0.0129015365472888,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.90994116314433,0.020920562129718,1.86893761483375,1.95094471145491,0.0218261041342836,1.86716278511832,1.95271954117035,0.0192412942393019,1.87222891941936,1.9476534068693,0.0129015365472888,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.90994116314433,0.020920562129718,1.86893761483375,1.95094471145491,0.0218261041342836,1.86716278511832,1.95271954117035,0.0192412942393019,1.87222891941936,1.9476534068693,0.0129015365472888,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.90994116314433,0.020920562129718,1.86893761483375,1.95094471145491,0.0218261041342836,1.86716278511832,1.95271954117035,0.0192412942393019,1.87222891941936,1.9476534068693,0.0129015365472888,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.90994116314433,0.020920562129718,1.86893761483375,1.95094471145491,0.0218261041342836,1.86716278511832,1.95271954117035,0.0192412942393019,1.87222891941936,1.9476534068693,0.0129015365472888,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.90994116314433,0.020920562129718,1.86893761483375,1.95094471145491,0.0218261041342836,1.86716278511832,1.95271954117035,0.0192412942393019,1.87222891941936,1.9476534068693,0.0129015365472888,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.90994116314433,0.020920562129718,1.86893761483375,1.95094471145491,0.0218261041342836,1.86716278511832,1.95271954117035,0.0192412942393019,1.87222891941936,1.9476534068693,0.0129015365472888,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.90994116314433,0.020920562129718,1.86893761483375,1.95094471145491,0.0218261041342836,1.86716278511832,1.95271954117035,0.0192412942393019,1.87222891941936,1.9476534068693,0.0129015365472888,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.90994116314433,0.020920562129718,1.86893761483375,1.95094471145491,0.0218261041342836,1.86716278511832,1.95271954117035,0.0192412942393019,1.87222891941936,1.9476534068693,0.0129015365472888,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.90994116314433,0.020920562129718,1.86893761483375,1.95094471145491,0.0218261041342836,1.86716278511832,1.95271954117035,0.0192412942393019,1.87222891941936,1.9476534068693,0.0129015365472888,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.90994116314433,0.020920562129718,1.86893761483375,1.95094471145491,0.0218261041342836,1.86716278511832,1.95271954117035,0.0192412942393019,1.87222891941936,1.9476534068693,0.0129015365472888,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.90994116314433,0.020920562129718,1.86893761483375,1.95094471145491,0.0218261041342836,1.86716278511832,1.95271954117035,0.0192412942393019,1.87222891941936,1.9476534068693,0.0129015365472888,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.90994116314433,0.020920562129718,1.86893761483375,1.95094471145491,0.0218261041342836,1.86716278511832,1.95271954117035,0.0192412942393019,1.87222891941936,1.9476534068693,0.0129015365472888,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.90994116314433,0.020920562129718,1.86893761483375,1.95094471145491,0.0218261041342836,1.86716278511832,1.95271954117035,0.0192412942393019,1.87222891941936,1.9476534068693,0.0129015365472888,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.90994116314433,0.020920562129718,1.86893761483375,1.95094471145491,0.0218261041342836,1.86716278511832,1.95271954117035,0.0192412942393019,1.87222891941936,1.9476534068693,0.0129015365472888,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.90994116314433,0.020920562129718,1.86893761483375,1.95094471145491,0.0218261041342836,1.86716278511832,1.95271954117035,0.0192412942393019,1.87222891941936,1.9476534068693,0.0129015365472888,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.90994116314433,0.020920562129718,1.86893761483375,1.95094471145491,0.0218261041342836,1.86716278511832,1.95271954117035,0.0192412942393019,1.87222891941936,1.9476534068693,0.0129015365472888,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.90994116314433,0.020920562129718,1.86893761483375,1.95094471145491,0.0218261041342836,1.86716278511832,1.95271954117035,0.0192412942393019,1.87222891941936,1.9476534068693,0.0129015365472888,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.90994116314433,0.020920562129718,1.86893761483375,1.95094471145491,0.0218261041342836,1.86716278511832,1.95271954117035,0.0192412942393019,1.87222891941936,1.9476534068693,0.0129015365472888,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.90994116314433,0.020920562129718,1.86893761483375,1.95094471145491,0.0218261041342836,1.86716278511832,1.95271954117035,0.0192412942393019,1.87222891941936,1.9476534068693,0.0129015365472888,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.90994116314433,0.020920562129718,1.86893761483375,1.95094471145491,0.0218261041342836,1.86716278511832,1.95271954117035,0.0192412942393019,1.87222891941936,1.9476534068693,0.0129015365472888,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.90994116314433,0.020920562129718,1.86893761483375,1.95094471145491,0.0218261041342836,1.86716278511832,1.95271954117035,0.0192412942393019,1.87222891941936,1.9476534068693,0.0129015365472888,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.90994116314433,0.020920562129718,1.86893761483375,1.95094471145491,0.0218261041342836,1.86716278511832,1.95271954117035,0.0192412942393019,1.87222891941936,1.9476534068693,0.0129015365472888,NA,1,50.1348972161611
