"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.16836821977392,0.0545463107583416,2.06145941519805,2.2752770243498,0.0467062289725916,2.07682569313396,2.25991074641389,0.0347082313123483,2.10034133643464,2.23639510311321,0.0413449714269909,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2,2,0,2.2656849595073,0.0846733817494441,2.09972818082918,2.43164173818542,0.0645986747511243,2.13907388354608,2.39229603546852,0.0581891267093654,2.1516363668651,2.37973355214949,0.0491963773488692,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.18037905716939,0.0550914706039938,2.07240175893022,2.28835635540857,0.0645986747511243,2.05376798120817,2.30699013313061,0.0581891267093654,2.0663304645272,2.29442764981159,0.0491963773488692,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.20881435794869,0.0603985035931259,2.09043546618605,2.32719324971133,0.0645986747511243,2.08220328198747,2.33542543390991,0.0581891267093654,2.0947657653065,2.32286295059089,0.0491963773488692,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.237249658728,0.0708953434118276,2.09829733896921,2.37620197848678,0.0645986747511243,2.11063858276678,2.36386073468922,0.0581891267093654,2.1232010660858,2.35129825137019,0.0491963773488692,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.2656849595073,0.0846733817494441,2.09972818082918,2.43164173818542,0.0645986747511243,2.13907388354608,2.39229603546852,0.0581891267093654,2.1516363668651,2.37973355214949,0.0491963773488692,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.2941202602866,0.100390611187039,2.09735827797404,2.49088224259916,0.0645986747511243,2.16750918432538,2.42073133624782,0.0581891267093654,2.1800716676444,2.40816885292879,0.0491963773488692,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.3225555610659,0.117269899933194,2.09271078072622,2.55240034140558,0.0645986747511243,2.19594448510468,2.44916663702712,0.0581891267093654,2.20850696842371,2.43660415370809,0.0491963773488692,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.3509908618452,0.134875666539185,2.08663941303757,2.61534231065284,0.0645986747511243,2.22437978588398,2.47760193780642,0.0581891267093654,2.23694226920301,2.4650394544874,0.0491963773488692,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2,3,0,3.51549775001099,0.0584338041469514,3.40096959840329,3.63002590161868,0.045248578818407,3.42681216517529,3.60418333484669,0.0423032541373736,3.43258489547289,3.59841060454908,0.330538362216266,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.32715480781484,0.0543619436548274,1.22060735612178,1.4337022595079,0.045248578818407,1.23846922297914,1.41584039265054,0.0423032541373736,1.24424195327674,1.41006766235294,0.330538362216266,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.88022157371034,0.0625558308669712,3.7576143981881,4.00282874923259,0.045248578818407,3.79153598887464,3.96890715854604,0.0423032541373736,3.79730871917225,3.96313442824844,0.330538362216266,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.88022157371034,0.0625558308669712,3.7576143981881,4.00282874923259,0.045248578818407,3.79153598887464,3.96890715854604,0.0423032541373736,3.79730871917225,3.96313442824844,0.330538362216266,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.88022157371034,0.0625558308669712,3.7576143981881,4.00282874923259,0.045248578818407,3.79153598887464,3.96890715854604,0.0423032541373736,3.79730871917225,3.96313442824844,0.330538362216266,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.88022157371034,0.0625558308669712,3.7576143981881,4.00282874923259,0.045248578818407,3.79153598887464,3.96890715854604,0.0423032541373736,3.79730871917225,3.96313442824844,0.330538362216266,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.88022157371034,0.0625558308669712,3.7576143981881,4.00282874923259,0.045248578818407,3.79153598887464,3.96890715854604,0.0423032541373736,3.79730871917225,3.96313442824844,0.330538362216266,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.88022157371034,0.0625558308669712,3.7576143981881,4.00282874923259,0.045248578818407,3.79153598887464,3.96890715854604,0.0423032541373736,3.79730871917225,3.96313442824844,0.330538362216266,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2,4,0,2.03168840240789,0.0518914380226932,1.92998305277742,2.13339375203837,0.0474464189650151,1.93869513004107,2.12468167477472,0.0557077304195061,1.9225032571252,2.14087354769059,0.0200074291090124,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.676187843226669,0.0376986164406368,0.602299912736032,0.750075773717307,0.0474464189650151,0.583194570859841,0.769181115593497,0.0557077304195061,0.567002697943971,0.785372988509367,0.0200074291090124,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.46810013771025,0.0437471986763951,3.38235720388,3.5538430715405,0.0474464189650151,3.37510686534342,3.56109341007708,0.0557077304195061,3.35891499242755,3.57728528299295,0.0200074291090124,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.86239742440871,0.0509582850488859,4.76252102099897,4.96227382781846,0.0474464189650151,4.76940415204189,4.95539069677554,0.0557077304195061,4.75321227912602,4.97158256969141,0.0200074291090124,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.838127449814976,0.0596094641039231,-0.954959852596398,-0.721295047033554,0.0474464189650151,-0.931120722181804,-0.745134177448148,0.0557077304195061,-0.947312595097674,-0.728942304532278,0.0200074291090124,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.90654549372199,0.0702846025416853,2.76879020407258,3.04430078337141,0.0474464189650151,2.81355222135516,2.99953876608882,0.0557077304195061,2.79736034843929,3.01573063900469,0.0200074291090124,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.509610537400363,0.084550505447222,0.343894591849151,0.675326482951576,0.0474464189650151,0.416617265033536,0.602603809767191,0.0557077304195061,0.400425392117665,0.618795682683062,0.0200074291090124,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.63710483020225,0.10917215038925,2.42313134732453,2.85107831307997,0.0474464189650151,2.54411155783542,2.73009810256907,0.0557077304195061,2.52791968491955,2.74628997548494,0.0200074291090124,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2,5,0,2.03192375299389,0.751350704096861,0.559303433205233,3.50454407278255,0.0474185749687722,1.93898505385689,2.1248624521309,0.0556744085939927,1.9228039172891,2.14104358869869,0.0200161018371805,3.93285934063406,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.676546480095661,0.751953270729556,-0.797254848591365,2.15034780878269,0.0474185749687722,0.583607780958655,0.769485179232667,0.0556744085939927,0.567426644390868,0.785666315800454,0.0200161018371805,3.93285934063406,1,11.6063769102097
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.46792098016443,0.752061122441231,1.99390826600685,4.94193369432201,0.0474185749687722,3.37498228102742,3.56085967930143,0.0556744085939927,3.35880114445964,3.57704081586922,0.0200161018371805,3.93285934063406,1,11.6063769102097
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.86183400967016,0.752208385762471,3.3875326647067,6.33613535463361,0.0474185749687722,4.76889531053315,4.95477270880717,0.0556744085939927,4.75271417396537,4.97095384537495,0.0200161018371805,3.93285934063406,1,11.6063769102097
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.836954257026779,0.752422840727753,-2.31167592599849,0.637767411944934,0.0474185749687722,-0.929892956163785,-0.744015557889773,0.0556744085939927,-0.946074092731572,-0.727834421321986,0.0200161018371805,3.93285934063406,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.90646805534341,0.752768563370405,1.43106878244345,4.38186732824336,0.0474185749687722,2.8135293562064,2.99940675448041,0.0556744085939927,2.79734821963861,3.0155878910482,0.0200161018371805,3.93285934063406,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.51098364762526,0.753435873707897,-0.965723529502687,1.98769082475321,0.0474185749687722,0.418044948488254,0.603922346762266,0.0556744085939927,0.401863811920467,0.620103483330052,0.0200161018371805,3.93285934063406,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.63666736023037,0.755366873516085,1.15617549302422,4.11715922743651,0.0474185749687722,2.54372866109336,2.72960605936737,0.0556744085939927,2.52754752452557,2.74578719593516,0.0200161018371805,3.93285934063406,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,0,2.02038354050439,0.0326220525373008,1.95644549242951,2.08432158857927,0.0291449549946399,1.96326047838385,2.07750660262492,0.0329729692683415,1.95575770827509,2.08500937273368,0.0289490803893408,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,1,2.02038354050439,0.0326220525373008,1.95644549242951,2.08432158857927,0.0291449549946399,1.96326047838385,2.07750660262492,0.0329729692683415,1.95575770827509,2.08500937273368,0.0289490803893408,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,2,2.02038354050439,0.0326220525373008,1.95644549242951,2.08432158857927,0.0291449549946399,1.96326047838385,2.07750660262492,0.0329729692683415,1.95575770827509,2.08500937273368,0.0289490803893408,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,3,2.02038354050439,0.0326220525373008,1.95644549242951,2.08432158857927,0.0291449549946399,1.96326047838385,2.07750660262492,0.0329729692683415,1.95575770827509,2.08500937273368,0.0289490803893408,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,4,2.02038354050439,0.0326220525373008,1.95644549242951,2.08432158857927,0.0291449549946399,1.96326047838385,2.07750660262492,0.0329729692683415,1.95575770827509,2.08500937273368,0.0289490803893408,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,5,2.02038354050439,0.0326220525373008,1.95644549242951,2.08432158857927,0.0291449549946399,1.96326047838385,2.07750660262492,0.0329729692683415,1.95575770827509,2.08500937273368,0.0289490803893408,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,6,2.02038354050439,0.0326220525373008,1.95644549242951,2.08432158857927,0.0291449549946399,1.96326047838385,2.07750660262492,0.0329729692683415,1.95575770827509,2.08500937273368,0.0289490803893408,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,7,2.02038354050439,0.0326220525373008,1.95644549242951,2.08432158857927,0.0291449549946399,1.96326047838385,2.07750660262492,0.0329729692683415,1.95575770827509,2.08500937273368,0.0289490803893408,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,2,0,2.00038766358757,0.0513450384693265,1.89975323740287,2.10102208977227,0.0439976756806814,1.91415380384996,2.08662152332518,0.0496386062787369,1.90309778303848,2.09767754413666,0.0282173665604449,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,2,1,2.01795539908259,0.0329055218488437,1.95346176136636,2.08244903679882,0.0439976756806814,1.93172153934498,2.1041892588202,0.0496386062787369,1.9206655185335,2.11524527963168,0.0282173665604449,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,2,2,2.01209948725092,0.0363899980360898,1.9407764017027,2.08342257279914,0.0439976756806814,1.92586562751331,2.09833334698853,0.0496386062787369,1.91480960670183,2.10938936780001,0.0282173665604449,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,2,3,2.00624357541924,0.0429194418978616,1.92212301506288,2.09036413577561,0.0439976756806814,1.92000971568163,2.09247743515685,0.0496386062787369,1.90895369487016,2.10353345596833,0.0282173665604449,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,2,4,2.00038766358757,0.0513450384693265,1.89975323740287,2.10102208977227,0.0439976756806814,1.91415380384996,2.08662152332518,0.0496386062787369,1.90309778303848,2.09767754413666,0.0282173665604449,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,2,5,1.99453175175589,0.0608846072898948,1.87520011425484,2.11386338925695,0.0439976756806814,1.90829789201829,2.0807656114935,0.0496386062787369,1.89724187120681,2.09182163230498,0.0282173665604449,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,2,6,1.98867583992422,0.0710911090158834,1.84933982663208,2.12801185321636,0.0439976756806814,1.90244198018661,2.07490969966183,0.0496386062787369,1.89138595937513,2.08596572047331,0.0282173665604449,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,2,7,1.98281992809255,0.0817150176173701,1.82266143656644,2.14297841961865,0.0439976756806814,1.89658606835494,2.06905378783016,0.0496386062787369,1.88553004754346,2.08010980864163,0.0282173665604449,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,3,0,1.98984396494869,0.036998809558752,1.91732763074268,2.0623602991547,0.0316349144580879,1.92784067195684,2.05184725794055,0.0368384854373585,1.91764186024647,2.06204606965092,0.0274417354496166,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,3,1,2.04110656789414,0.034863920726299,1.97277453891074,2.10943859687755,0.0316349144580879,1.97910327490228,2.103109860886,0.0368384854373585,1.96890446319191,2.11330867259637,0.0274417354496166,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,3,2,1.98130019779112,0.0395995402092913,1.90368652517656,2.05891387040568,0.0316349144580879,1.91929690479926,2.04330349078298,0.0368384854373585,1.90909809308889,2.05350230249334,0.0274417354496166,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,3,3,1.98130019779112,0.0395995402092913,1.90368652517656,2.05891387040568,0.0316349144580879,1.91929690479926,2.04330349078298,0.0368384854373585,1.90909809308889,2.05350230249334,0.0274417354496166,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,3,4,1.98130019779112,0.0395995402092913,1.90368652517656,2.05891387040568,0.0316349144580879,1.91929690479926,2.04330349078298,0.0368384854373585,1.90909809308889,2.05350230249334,0.0274417354496166,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,3,5,1.98130019779112,0.0395995402092913,1.90368652517656,2.05891387040568,0.0316349144580879,1.91929690479926,2.04330349078298,0.0368384854373585,1.90909809308889,2.05350230249334,0.0274417354496166,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,3,6,1.98130019779112,0.0395995402092913,1.90368652517656,2.05891387040568,0.0316349144580879,1.91929690479926,2.04330349078298,0.0368384854373585,1.90909809308889,2.05350230249334,0.0274417354496166,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,3,7,1.98130019779112,0.0395995402092913,1.90368652517656,2.05891387040568,0.0316349144580879,1.91929690479926,2.04330349078298,0.0368384854373585,1.90909809308889,2.05350230249334,0.0274417354496166,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,4,0,2.01474976302557,0.0523641692816843,1.91211787715311,2.11738164889803,0.0444879402697715,1.92755500235044,2.10194452370069,0.0503627965205482,1.91604049568457,2.11345903036656,0.0285375783444622,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,4,1,2.04994326901509,0.0375903424320696,1.97626755168171,2.12361898634848,0.0444879402697715,1.96274850833997,2.13713802969022,0.0503627965205482,1.9512340016741,2.14865253635609,0.0285375783444622,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,4,2,1.98757268452483,0.0437247603519798,1.90187372900231,2.07327164004736,0.0444879402697715,1.90037792384971,2.07476744519995,0.0503627965205482,1.88886341718384,2.08628195186582,0.0285375783444622,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,4,3,1.99165776846664,0.0510340074712779,1.89163295183619,2.09168258509709,0.0444879402697715,1.90446300779152,2.07885252914176,0.0503627965205482,1.89294850112565,2.09036703580764,0.0285375783444622,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,4,4,2.00014230486998,0.0597896782189508,1.8829566889136,2.11732792082637,0.0444879402697715,1.91294754419486,2.0873370655451,0.0503627965205482,1.90143303752899,2.09885157221098,0.0285375783444622,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,4,5,2.00693605335127,0.070562843749134,1.86863542095624,2.1452366857463,0.0444879402697715,1.91974129267615,2.09413081402639,0.0503627965205482,1.90822678601028,2.10564532069227,0.0285375783444622,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,4,6,2.00634701072648,0.0848852543024827,1.83997496947509,2.17271905197787,0.0444879402697715,1.91915225005136,2.0935417714016,0.0503627965205482,1.90763774338548,2.10505627806747,0.0285375783444622,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,4,7,2.06064925022465,0.109379142854121,1.84627006957072,2.27502843087859,0.0444879402697715,1.97345448954953,2.14784401089978,0.0503627965205482,1.96193998288366,2.15935851756565,0.0285375783444622,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,5,0,2.02038351720096,0.032622051366736,1.95644547142034,2.08432156298157,0.0291207638572345,1.96330786883848,2.07745916556343,0.0353270463674292,1.95114377864062,2.08962325576129,0.0289490075117865,0,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,5,1,2.02038351720096,0.032622051366736,1.95644547142034,2.08432156298157,0.0291207638572345,1.96330786883848,2.07745916556343,0.0353270463674292,1.95114377864062,2.08962325576129,0.0289490075117865,0,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,5,2,2.02038351720096,0.032622051366736,1.95644547142034,2.08432156298157,0.0291207638572345,1.96330786883848,2.07745916556343,0.0353270463674292,1.95114377864062,2.08962325576129,0.0289490075117865,0,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,5,3,2.02038351720096,0.032622051366736,1.95644547142034,2.08432156298157,0.0291207638572345,1.96330786883848,2.07745916556343,0.0353270463674292,1.95114377864062,2.08962325576129,0.0289490075117865,0,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,5,4,2.02038351720096,0.032622051366736,1.95644547142034,2.08432156298157,0.0291207638572345,1.96330786883848,2.07745916556343,0.0353270463674292,1.95114377864062,2.08962325576129,0.0289490075117865,0,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,5,5,2.02038351720096,0.032622051366736,1.95644547142034,2.08432156298157,0.0291207638572345,1.96330786883848,2.07745916556343,0.0353270463674292,1.95114377864062,2.08962325576129,0.0289490075117865,0,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,5,6,2.02038351720096,0.032622051366736,1.95644547142034,2.08432156298157,0.0291207638572345,1.96330786883848,2.07745916556343,0.0353270463674292,1.95114377864062,2.08962325576129,0.0289490075117865,0,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,5,7,2.02038351720096,0.032622051366736,1.95644547142034,2.08432156298157,0.0291207638572345,1.96330786883848,2.07745916556343,0.0353270463674292,1.95114377864062,2.08962325576129,0.0289490075117865,0,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,1,0,-1.20822437956252,0.0402946868783124,-1.28720051461233,-1.12924824451271,0.0470888422078868,-1.30051681436367,-1.11593194476137,0.026227719831552,-1.25962976582897,-1.15681899329607,0.944992783664522,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.20822437956252,0.0402946868783124,-1.28720051461233,-1.12924824451271,0.0470888422078868,-1.30051681436367,-1.11593194476137,0.026227719831552,-1.25962976582897,-1.15681899329607,0.944992783664522,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.20822437956252,0.0402946868783124,-1.28720051461233,-1.12924824451271,0.0470888422078868,-1.30051681436367,-1.11593194476137,0.026227719831552,-1.25962976582897,-1.15681899329607,0.944992783664522,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.20822437956252,0.0402946868783124,-1.28720051461233,-1.12924824451271,0.0470888422078868,-1.30051681436367,-1.11593194476137,0.026227719831552,-1.25962976582897,-1.15681899329607,0.944992783664522,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,1,4,-1.20822437956252,0.0402946868783124,-1.28720051461233,-1.12924824451271,0.0470888422078868,-1.30051681436367,-1.11593194476137,0.026227719831552,-1.25962976582897,-1.15681899329607,0.944992783664522,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.20822437956252,0.0402946868783124,-1.28720051461233,-1.12924824451271,0.0470888422078868,-1.30051681436367,-1.11593194476137,0.026227719831552,-1.25962976582897,-1.15681899329607,0.944992783664522,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.20822437956252,0.0402946868783124,-1.28720051461233,-1.12924824451271,0.0470888422078868,-1.30051681436367,-1.11593194476137,0.026227719831552,-1.25962976582897,-1.15681899329607,0.944992783664522,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.20822437956252,0.0402946868783124,-1.28720051461233,-1.12924824451271,0.0470888422078868,-1.30051681436367,-1.11593194476137,0.026227719831552,-1.25962976582897,-1.15681899329607,0.944992783664522,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,2,0,1.92745528093136,0.0506498009886846,1.82818349516942,2.02672706669331,0.0499736224365019,1.82950878077882,2.02540178108391,0.0426528653280298,1.84385720105099,2.01105336081174,0.022465173257131,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.765322634313092,0.0326543135458967,-0.829323912802928,-0.701321355823256,0.0499736224365019,-0.863269134465639,-0.667376134160546,0.0426528653280298,-0.848920714193468,-0.681724554432717,0.022465173257131,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.132270004101727,0.03598811997178,0.0617345850857313,0.202805423117722,0.0499736224365019,0.0343235039491802,0.230216504254273,0.0426528653280298,0.0486719242213511,0.215868083982102,0.022465173257131,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.02986264251655,0.0423656011576582,0.946827590064147,1.11289769496894,0.0499736224365019,0.931916142363999,1.12780914266909,0.0426528653280298,0.94626456263617,1.11346072239692,0.022465173257131,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,2,4,1.92745528093136,0.0506498009886846,1.82818349516942,2.02672706669331,0.0499736224365019,1.82950878077882,2.02540178108391,0.0426528653280298,1.84385720105099,2.01105336081174,0.022465173257131,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.82504791934618,0.0600568007417476,2.70733875286566,2.94275708582671,0.0499736224365019,2.72710141919364,2.92299441949873,0.0426528653280298,2.74144983946581,2.90864599922656,0.022465173257131,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.722640557761,0.0701362608560768,3.58517601247279,3.86010510304922,0.0499736224365019,3.62469405760846,3.82058705791355,0.0426528653280298,3.63904247788063,3.80623863764138,0.022465173257131,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.62023319617582,0.0806364040294851,4.46218874843521,4.77827764391643,0.0499736224365019,4.52228669602327,4.71817969632837,0.0426528653280298,4.53663511629545,4.7038312760562,0.022465173257131,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,3,0,-0.430714976606496,0.0435215838370508,-0.516015713477256,-0.345414239735736,0.0516753089483298,-0.531996721035203,-0.329433232177789,0.0314079308165703,-0.4922733898359,-0.369156563377093,0.535459945044379,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.70178763734719,0.0403988965235898,-1.78096801954859,-1.6226072551458,0.0516753089483298,-1.8030693817759,-1.60050589291849,0.0314079308165703,-1.7633460505766,-1.64022922411779,0.535459945044379,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.218869533149713,0.0465935346741888,-0.310191183023541,-0.127547883275885,0.0516753089483298,-0.32015127757842,-0.117587788721006,0.0314079308165703,-0.280427946379116,-0.157311119920309,0.535459945044379,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.218869533149713,0.0465935346741888,-0.310191183023541,-0.127547883275885,0.0516753089483298,-0.32015127757842,-0.117587788721006,0.0314079308165703,-0.280427946379116,-0.157311119920309,0.535459945044379,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,3,4,-0.218869533149713,0.0465935346741888,-0.310191183023541,-0.127547883275885,0.0516753089483298,-0.32015127757842,-0.117587788721006,0.0314079308165703,-0.280427946379116,-0.157311119920309,0.535459945044379,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.218869533149713,0.0465935346741888,-0.310191183023541,-0.127547883275885,0.0516753089483298,-0.32015127757842,-0.117587788721006,0.0314079308165703,-0.280427946379116,-0.157311119920309,0.535459945044379,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.218869533149713,0.0465935346741888,-0.310191183023541,-0.127547883275885,0.0516753089483298,-0.32015127757842,-0.117587788721006,0.0314079308165703,-0.280427946379116,-0.157311119920309,0.535459945044379,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.218869533149713,0.0465935346741888,-0.310191183023541,-0.127547883275885,0.0516753089483298,-0.32015127757842,-0.117587788721006,0.0314079308165703,-0.280427946379116,-0.157311119920309,0.535459945044379,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,4,0,1.91052212850688,0.0517442210273213,1.80910531888525,2.01193893812851,0.0511281321059656,1.81031283098238,2.01073142603138,0.0433331672368175,1.82559068138667,1.9954535756271,0.0235113455955283,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.779723744504088,0.0373502516023239,-0.852928892458152,-0.706518596550024,0.0511281321059656,-0.879933042028587,-0.67951444697959,0.0433331672368175,-0.864655191624301,-0.694792297383875,0.0235113455955283,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.113292781617669,0.043398015217818,0.0282342347902248,0.198351328445113,0.0511281321059656,0.0130834840931706,0.213502079142168,0.0433331672368175,0.0283613344974558,0.198224228737882,0.0235113455955283,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.05577097209418,0.050605925484522,0.956585180740201,1.15495676344816,0.0511281321059656,0.955561674569683,1.15598026961868,0.0433331672368175,0.970839524973969,1.1407024192144,0.0235113455955283,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,4,4,1.93836918247161,0.0592462262512217,1.82224871279931,2.05448965214392,0.0511281321059656,1.83815988494711,2.03857847999611,0.0433331672368175,1.8534377353514,2.02330062959183,0.0235113455955283,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.8651985779046,0.069891441489148,2.72821386975828,3.00218328605092,0.0511281321059656,2.7649892803801,2.9654078754291,0.0433331672368175,2.78026713078438,2.95013002502481,0.0235113455955283,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.64199215952516,0.0840775720904653,3.47720314632028,3.80678117273004,0.0511281321059656,3.54178286200066,3.74220145704966,0.0433331672368175,3.55706071240495,3.72692360664537,0.0235113455955283,NA,1,11.6063769102097
