"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,5,5,1.95964404612023,0.0330116122841277,1.89494247497174,2.02434561726872,0.0367309760693139,1.88765265590737,2.03163543633309,0.0376800660682613,1.88579247369135,2.03349561854911,0.0273055341715522,2.9972840238603e-15,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,5,6,1.95964404612034,0.0330116122841277,1.89494247497185,2.02434561726883,0.0367309760693139,1.88765265590748,2.0316354363332,0.0376800660682613,1.88579247369146,2.03349561854922,0.0273055341715522,2.9972840238603e-15,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,5,7,1.95964404612025,0.0330116122841277,1.89494247497176,2.02434561726874,0.0367309760693139,1.8876526559074,2.03163543633311,0.0376800660682613,1.88579247369137,2.03349561854913,0.0273055341715522,2.9972840238603e-15,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,1,0,-1.27125122218613,0.0409967123984713,-1.35160330197168,-1.19089914240058,0.0424188172577806,-1.35439057627817,-1.18811186809409,0.0308103173874716,-1.33163833461782,-1.21086410975444,1.16652975807564,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.27125122218613,0.0409967123984713,-1.35160330197168,-1.19089914240058,0.0424188172577806,-1.35439057627817,-1.18811186809409,0.0308103173874716,-1.33163833461782,-1.21086410975444,1.16652975807564,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.27125122218613,0.0409967123984713,-1.35160330197168,-1.19089914240058,0.0424188172577806,-1.35439057627817,-1.18811186809409,0.0308103173874716,-1.33163833461782,-1.21086410975444,1.16652975807564,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.27125122218613,0.0409967123984713,-1.35160330197168,-1.19089914240058,0.0424188172577806,-1.35439057627817,-1.18811186809409,0.0308103173874716,-1.33163833461782,-1.21086410975444,1.16652975807564,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,1,4,-1.27125122218613,0.0409967123984713,-1.35160330197168,-1.19089914240058,0.0424188172577806,-1.35439057627817,-1.18811186809409,0.0308103173874716,-1.33163833461782,-1.21086410975444,1.16652975807564,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.27125122218613,0.0409967123984713,-1.35160330197168,-1.19089914240058,0.0424188172577806,-1.35439057627817,-1.18811186809409,0.0308103173874716,-1.33163833461782,-1.21086410975444,1.16652975807564,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.27125122218613,0.0409967123984713,-1.35160330197168,-1.19089914240058,0.0424188172577806,-1.35439057627817,-1.18811186809409,0.0308103173874716,-1.33163833461782,-1.21086410975444,1.16652975807564,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.27125122218613,0.0409967123984713,-1.35160330197168,-1.19089914240058,0.0424188172577806,-1.35439057627817,-1.18811186809409,0.0308103173874716,-1.33163833461782,-1.21086410975444,1.16652975807564,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,2,0,1.99979549913048,0.0516677751244973,1.89852852072515,2.10106247753581,0.0520560744710856,1.89776746799062,2.10182353027034,0.0505766095383171,1.90066716597523,2.09892383228573,0.0288368706879246,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.801535364685005,0.0331042605708662,-0.866418523138732,-0.736652206231278,0.0520560744710856,-0.903563395824868,-0.699507333545142,0.0505766095383171,-0.900663697840251,-0.702407031529758,0.0288368706879246,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.132241589920156,0.0366149555042574,0.0604775958362754,0.204005584004038,0.0520560744710856,0.0302135587802937,0.234269621060019,0.0505766095383171,0.0331132567649099,0.231369923075403,0.0288368706879246,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.06601854452532,0.0431880840746151,0.981371455177784,1.15066563387285,0.0520560744710856,0.963990513385455,1.16804657566518,0.0505766095383171,0.966890211370071,1.16514687768056,0.0288368706879246,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,2,4,1.99979549913048,0.0516677751244973,1.89852852072515,2.10106247753581,0.0520560744710856,1.89776746799062,2.10182353027034,0.0505766095383171,1.90066716597523,2.09892383228573,0.0288368706879246,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.93357245373564,0.0612674473714839,2.81349046346283,3.05365444400845,0.0520560744710856,2.83154442259578,3.0356004848755,0.0505766095383171,2.83444412058039,3.03270078689089,0.0288368706879246,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.8673494083408,0.0715376402276578,3.72713820995561,4.00756060672599,0.0520560744710856,3.76532137720094,3.96937743948066,0.0505766095383171,3.76822107518556,3.96647774149605,0.0288368706879246,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.80112636294596,0.0822274927994791,4.63996343851996,4.96228928737197,0.0520560744710856,4.6990983318061,4.90315439408583,0.0505766095383171,4.70199802979072,4.90025469610121,0.0288368706879246,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,3,0,-0.486800811923756,0.0443312614668682,-0.573688487788046,-0.399913136059466,0.0531266244214194,-0.590927082409924,-0.382674541437588,0.0379277857286708,-0.561137905965303,-0.412463717882209,0.698921549165764,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.76947725546446,0.041140687845086,-1.85011152194004,-1.68884298898889,0.0531266244214194,-1.87360352595063,-1.6653509849783,0.0379277857286708,-1.84381434950601,-1.69514016142292,0.698921549165764,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.273021404666971,0.0474605651398588,-0.366042403027012,-0.180000406306931,0.0531266244214194,-0.377147675153139,-0.168895134180803,0.0379277857286708,-0.347358498708518,-0.198684310625424,0.698921549165764,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.273021404666971,0.0474605651398588,-0.366042403027012,-0.180000406306931,0.0531266244214194,-0.377147675153139,-0.168895134180803,0.0379277857286708,-0.347358498708518,-0.198684310625424,0.698921549165764,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,3,4,-0.273021404666971,0.0474605651398588,-0.366042403027012,-0.180000406306931,0.0531266244214194,-0.377147675153139,-0.168895134180803,0.0379277857286708,-0.347358498708518,-0.198684310625424,0.698921549165764,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.273021404666971,0.0474605651398588,-0.366042403027012,-0.180000406306931,0.0531266244214194,-0.377147675153139,-0.168895134180803,0.0379277857286708,-0.347358498708518,-0.198684310625424,0.698921549165764,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.273021404666971,0.0474605651398588,-0.366042403027012,-0.180000406306931,0.0531266244214194,-0.377147675153139,-0.168895134180803,0.0379277857286708,-0.347358498708518,-0.198684310625424,0.698921549165764,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.273021404666971,0.0474605651398588,-0.366042403027012,-0.180000406306931,0.0531266244214194,-0.377147675153139,-0.168895134180803,0.0379277857286708,-0.347358498708518,-0.198684310625424,0.698921549165764,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,4,0,2.00707365849683,0.0526266980703928,1.90392722565359,2.11022009134006,0.0534210199652559,1.90237038334753,2.11177693364612,0.051731338932941,1.90568209731623,2.10846521967743,0.0283391811179303,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.789036709981613,0.0377979692532468,-0.863119368406729,-0.714954051556497,0.0534210199652559,-0.89373998513091,-0.684333434832317,0.051731338932941,-0.890428271162212,-0.687645148801014,0.0283391811179303,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.131307355531996,0.0439618241671269,0.0451437634697445,0.217470947594247,0.0534210199652559,0.0266040803826989,0.236010630681293,0.051731338932941,0.0299157943513967,0.232698916712595,0.0283391811179303,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.04136605952578,0.0513063269893495,0.940807506447618,1.14192461260394,0.0534210199652559,0.936662784376482,1.14606933467508,0.051731338932941,0.93997449834518,1.14275762070638,0.0283391811179303,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,4,4,2.00429614012576,0.0601047950680878,1.88649290649414,2.12209937375737,0.0534210199652559,1.89959286497646,2.10899941527505,0.051731338932941,1.90290457894516,2.10568770130635,0.0283391811179303,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.97003886252566,0.0709319304102011,2.83101483356776,3.10906289148355,0.0534210199652559,2.86533558737636,3.07474213767496,0.051731338932941,2.86864730134506,3.07143042370626,0.0283391811179303,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.83153393162225,0.0853292564712366,3.66429166211105,3.99877620113346,0.0534210199652559,3.72683065647295,3.93623720677155,0.051731338932941,3.73014237044165,3.93292549280285,0.0283391811179303,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.86000997012797,0.109960901186628,4.64449056409461,5.07552937616132,0.0534210199652559,4.75530669497867,4.96471324527726,0.051731338932941,4.75861840894737,4.96140153130856,0.0283391811179303,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,5,0,2.00345445314354,0.76735235366885,0.499471476500554,3.50743742978653,0.0534989413617614,1.89859845486347,2.10831045142361,0.0518239817271602,1.90188131542284,2.10502759086424,0.0285180323645917,4.10242381134569,1,13.6090886433919
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.789912189894801,0.767941804611401,-2.29505046915584,0.715226089366239,0.0534989413617614,-0.894768188174873,-0.685056191614728,0.0518239817271602,-0.891485327615497,-0.688339052174105,0.0285180323645917,4.10242381134569,1,13.6090886433919
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.12994807773069,0.768047748565515,-1.37539784786479,1.63529400332617,0.0534989413617614,0.0250920794506177,0.234804076010763,0.0518239817271602,0.0283749400099944,0.231521215451386,0.0285180323645917,4.10242381134569,1,13.6090886433919
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.03939416669938,0.768192219359807,-0.466234916449731,2.5450232498485,0.0534989413617614,0.934538168419311,1.14425016497946,0.0518239817271602,0.937821028978687,1.14096730442008,0.0285180323645917,4.10242381134569,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,5,4,2.00153402484686,0.768402257526207,0.495493274456221,3.50757477523749,0.0534989413617614,1.89667802656678,2.10639002312693,0.0518239817271602,1.89996088712616,2.10310716256755,0.0285180323645917,4.10242381134569,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.96618014928587,0.768740190801209,1.45947706184706,4.47288323672469,0.0534989413617614,2.8613241510058,3.07103614756595,0.0518239817271602,2.86460701156518,3.06775328700657,0.0285180323645917,4.10242381134569,1,13.6090886433919
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.82607550659273,0.769391061739373,2.31809673555652,5.33405427762893,0.0534989413617614,3.72121950831265,3.9309315048728,0.0518239817271602,3.72450236887203,3.92764864431342,0.0285180323645917,4.10242381134569,1,13.6090886433919
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.85096144067157,0.771270659813012,3.33929872510563,6.36262415623752,0.0534989413617614,4.7461054423915,4.95581743895165,0.0518239817271602,4.74938830295088,4.95253457839227,0.0285180323645917,4.10242381134569,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2,1,0,-0.745295898151598,0.0574335746543605,-0.857863635977537,-0.632728160325659,0.0715884311472839,-0.88560664491,-0.604985151393196,0.0345224406319904,-0.812958638448721,-0.677633157854475,0.894658918517323,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.745295898151598,0.0574335746543605,-0.857863635977537,-0.632728160325659,0.0715884311472839,-0.88560664491,-0.604985151393196,0.0345224406319904,-0.812958638448721,-0.677633157854475,0.894658918517323,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.745295898151598,0.0574335746543605,-0.857863635977537,-0.632728160325659,0.0715884311472839,-0.88560664491,-0.604985151393196,0.0345224406319904,-0.812958638448721,-0.677633157854475,0.894658918517323,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.745295898151598,0.0574335746543605,-0.857863635977537,-0.632728160325659,0.0715884311472839,-0.88560664491,-0.604985151393196,0.0345224406319904,-0.812958638448721,-0.677633157854475,0.894658918517323,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.745295898151598,0.0574335746543605,-0.857863635977537,-0.632728160325659,0.0715884311472839,-0.88560664491,-0.604985151393196,0.0345224406319904,-0.812958638448721,-0.677633157854475,0.894658918517323,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.745295898151598,0.0574335746543605,-0.857863635977537,-0.632728160325659,0.0715884311472839,-0.88560664491,-0.604985151393196,0.0345224406319904,-0.812958638448721,-0.677633157854475,0.894658918517323,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.745295898151598,0.0574335746543605,-0.857863635977537,-0.632728160325659,0.0715884311472839,-0.88560664491,-0.604985151393196,0.0345224406319904,-0.812958638448721,-0.677633157854475,0.894658918517323,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.745295898151598,0.0574335746543605,-0.857863635977537,-0.632728160325659,0.0715884311472839,-0.88560664491,-0.604985151393196,0.0345224406319904,-0.812958638448721,-0.677633157854475,0.894658918517323,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2,2,0,2.85611026680898,0.0798288462905562,2.6996486031521,3.01257193046585,0.0623923625261954,2.73382348334727,2.97839705027069,0.0509525549903554,2.75624509410758,2.95597543951037,0.0927473134639678,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.250684195998245,0.0508013058733383,-0.350252925877592,-0.151115466118899,0.0623923625261954,-0.372970979459955,-0.128397412536536,0.0509525549903554,-0.350549368699639,-0.150819023296852,0.0927473134639678,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.784913958270828,0.0564104100309664,0.674351586256997,0.89547633028466,0.0623923625261954,0.662627174809119,0.907200741732538,0.0509525549903554,0.685048785569435,0.884779130972221,0.0927473134639678,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.8205121125399,0.0666790199418828,1.68982363492938,1.95120059015042,0.0623923625261954,1.69822532907819,1.94279889600161,0.0509525549903554,1.72064693983851,1.9203772852413,0.0927473134639678,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.85611026680898,0.0798288462905562,2.6996486031521,3.01257193046585,0.0623923625261954,2.73382348334727,2.97839705027069,0.0509525549903554,2.75624509410758,2.95597543951037,0.0927473134639678,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.89170842107805,0.094666748961161,3.70616500258068,4.07725183957542,0.0623923625261954,3.76942163761634,4.01399520453976,0.0509525549903554,3.79184324837666,3.99157359377944,0.0927473134639678,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.92730657534712,0.110514875364327,4.71070139987711,5.14391175081714,0.0623923625261954,4.80501979188541,5.04959335880883,0.0509525549903554,4.82744140264573,5.02717174804852,0.0927473134639678,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.9629047296162,0.126995581237431,5.7139979641951,6.21181149503729,0.0623923625261954,5.84061794615449,6.08519151307791,0.0509525549903554,5.8630395569148,6.06276990231759,0.0927473134639678,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2,3,0,2.02557109955778,0.0353558039425137,1.95627499718599,2.09486720192956,0.0284589596596667,1.96979256358735,2.0813496355282,0.0335050389907973,1.9599024298352,2.09123976928035,0.00892464964137409,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.51131726912897,0.0342555612548784,-2.57845693545874,-2.44417760279921,0.0284589596596667,-2.5670958050994,-2.45553873315855,0.0335050389907973,-2.57698593885155,-2.4456485994064,0.00892464964137409,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.78171916100557,0.0378210596637594,2.70759124620746,2.85584707580368,0.0284589596596667,2.72594062503514,2.83749769697599,0.0335050389907973,2.716050491283,2.84738783072814,0.00892464964137409,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.78171916100557,0.0378210596637594,2.70759124620746,2.85584707580368,0.0284589596596667,2.72594062503514,2.83749769697599,0.0335050389907973,2.716050491283,2.84738783072814,0.00892464964137409,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.78171916100557,0.0378210596637594,2.70759124620746,2.85584707580368,0.0284589596596667,2.72594062503514,2.83749769697599,0.0335050389907973,2.716050491283,2.84738783072814,0.00892464964137409,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.78171916100557,0.0378210596637594,2.70759124620746,2.85584707580368,0.0284589596596667,2.72594062503514,2.83749769697599,0.0335050389907973,2.716050491283,2.84738783072814,0.00892464964137409,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.78171916100557,0.0378210596637594,2.70759124620746,2.85584707580368,0.0284589596596667,2.72594062503514,2.83749769697599,0.0335050389907973,2.716050491283,2.84738783072814,0.00892464964137409,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.78171916100557,0.0378210596637594,2.70759124620746,2.85584707580368,0.0284589596596667,2.72594062503514,2.83749769697599,0.0335050389907973,2.716050491283,2.84738783072814,0.00892464964137409,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2,4,0,2.08146466548018,0.0479453031067777,1.98749359816304,2.17543573279732,0.0421685812048818,1.99881576503946,2.1641135659209,0.0456694753413811,1.99195413861823,2.17097519234213,0.00886258954207107,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.49121910421009,0.0362263079027461,-2.56222136299233,-2.42021684542785,0.0421685812048818,-2.57386800465081,-2.40857020376937,0.0456694753413811,-2.58072963107204,-2.40170857734814,0.00886258954207107,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.79485212166377,0.0417243883696496,2.7130738231823,2.87663042014525,0.0421685812048818,2.71220322122305,2.87750102210449,0.0456694753413811,2.70534159480182,2.88436264852572,0.00886258954207107,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.79874669493142,0.0482906193490848,2.70409882021608,2.89339456964676,0.0421685812048818,2.7160977944907,2.88139559537214,0.0456694753413811,2.70923616806947,2.88825722179336,0.00886258954207107,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.80804694388697,0.0562078587482392,2.69788156509231,2.91821232268164,0.0421685812048818,2.72539804344625,2.89069584432769,0.0456694753413811,2.71853641702503,2.89755747074892,0.00886258954207107,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.85948797143421,0.0660717013780958,2.72998981633585,2.98898612653256,0.0421685812048818,2.77683907099349,2.94213687187493,0.0456694753413811,2.76997744457226,2.94899849829615,0.00886258954207107,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.88638938256496,0.0794817336474387,2.73060804718718,3.04217071794275,0.0421685812048818,2.80374048212424,2.96903828300568,0.0456694753413811,2.79687885570302,2.97589990942691,0.00886258954207107,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.91394864809001,0.103311773752078,2.71146129235699,3.11643600382304,0.0421685812048818,2.83129974764929,2.99659754853073,0.0456694753413811,2.82443812122806,3.00345917495196,0.00886258954207107,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2,5,0,2.07991247747638,0.763733542606621,0.583022240182221,3.57680271477055,0.0421551474781275,1.99728990665628,2.16253504829649,0.0456670685553935,1.99040666782829,2.16941828712448,0.00886605283217255,4.06693991649488,1,13.6090886433919
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.4910365142088,0.764291499932096,-3.98902032776581,-0.993052700651796,0.0421551474781275,-2.57365908502891,-2.4084139433887,0.0456670685553935,-2.58054232385689,-2.40153070456071,0.00886605283217255,4.06693991649488,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.79391928805357,0.764390066271045,1.29574228802214,4.292096288085,0.0421551474781275,2.71129671723347,2.87654185887367,0.0456670685553935,2.70441347840548,2.88342509770166,0.00886605283217255,4.06693991649488,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.79757139210088,0.764525225930889,1.29912948400399,4.29601330019777,0.0421551474781275,2.71494882128078,2.88019396292098,0.0456670685553935,2.70806558245279,2.88707720174897,0.00886605283217255,4.06693991649488,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.80658105543741,0.764723120303154,1.30775128149814,4.30541082937669,0.0421551474781275,2.72395848461731,2.88920362625752,0.0456670685553935,2.71707524578932,2.89608686508551,0.00886605283217255,4.06693991649488,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.85764506314248,0.76504418297855,1.35818601792265,4.35710410836231,0.0421551474781275,2.77502249232238,2.94026763396259,0.0456670685553935,2.76813925349439,2.94715087279058,0.00886605283217255,4.06693991649488,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.8840376938706,0.765668224970433,1.38335554882184,4.38471983891936,0.0421551474781275,2.80141512305049,2.9666602646907,0.0456670685553935,2.7945318842225,2.97354350351869,0.00886605283217255,4.06693991649488,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.9106693611532,0.767486547050846,1.40642337031454,4.41491535199186,0.0421551474781275,2.8280467903331,2.9932919319733,0.0456670685553935,2.82116355150511,3.00017517080129,0.00886605283217255,4.06693991649488,1,13.6090886433919
8,100,14,7,0.02,2,100,10,2,1,0,2.18317545296546,0.0539981432856966,2.07734103689346,2.28900986903746,0.0460630111090975,2.09289361017216,2.27345729575876,0.0300650352632269,2.12424906665561,2.24210183927531,0.0305183797366779,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.18317545296546,0.0539981432856966,2.07734103689346,2.28900986903746,0.0460630111090975,2.09289361017216,2.27345729575876,0.0300650352632269,2.12424906665561,2.24210183927531,0.0305183797366779,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.18317545296546,0.0539981432856966,2.07734103689346,2.28900986903746,0.0460630111090975,2.09289361017216,2.27345729575876,0.0300650352632269,2.12424906665561,2.24210183927531,0.0305183797366779,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.18317545296546,0.0539981432856966,2.07734103689346,2.28900986903746,0.0460630111090975,2.09289361017216,2.27345729575876,0.0300650352632269,2.12424906665561,2.24210183927531,0.0305183797366779,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.18317545296546,0.0539981432856966,2.07734103689346,2.28900986903746,0.0460630111090975,2.09289361017216,2.27345729575876,0.0300650352632269,2.12424906665561,2.24210183927531,0.0305183797366779,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.18317545296546,0.0539981432856966,2.07734103689346,2.28900986903746,0.0460630111090975,2.09289361017216,2.27345729575876,0.0300650352632269,2.12424906665561,2.24210183927531,0.0305183797366779,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.18317545296546,0.0539981432856966,2.07734103689346,2.28900986903746,0.0460630111090975,2.09289361017216,2.27345729575876,0.0300650352632269,2.12424906665561,2.24210183927531,0.0305183797366779,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.18317545296546,0.0539981432856966,2.07734103689346,2.28900986903746,0.0460630111090975,2.09289361017216,2.27345729575876,0.0300650352632269,2.12424906665561,2.24210183927531,0.0305183797366779,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,2,2,0,2.26912645681305,0.0817721865036696,2.10885591632877,2.42939699729734,0.0562907284214102,2.15879865644357,2.37945425718254,0.0415768609775229,2.18763730670688,2.35061560691923,0.0318170809787892,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.18871607902884,0.0542188898795484,2.08244900758318,2.29498315047449,0.0562907284214102,2.07838827865935,2.29904387939832,0.0415768609775229,2.10722692892266,2.27020522913501,0.0318170809787892,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.21551953829024,0.0588094853789507,2.10025506499816,2.33078401158232,0.0562907284214102,2.10519173792075,2.32584733865973,0.0415768609775229,2.13403038818407,2.29700868839642,0.0318170809787892,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.24232299755165,0.0686116345270766,2.10784666495815,2.37679933014514,0.0562907284214102,2.13199519718216,2.35265079792114,0.0415768609775229,2.16083384744547,2.32381214765782,0.0318170809787892,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.26912645681305,0.0817721865036696,2.10885591632877,2.42939699729734,0.0562907284214102,2.15879865644357,2.37945425718254,0.0415768609775229,2.18763730670688,2.35061560691923,0.0318170809787892,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.29592991607446,0.0969327491092582,2.10594521889786,2.48591461325106,0.0562907284214102,2.18560211570497,2.40625771644395,0.0415768609775229,2.21444076596829,2.37741906618063,0.0318170809787892,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.32273337533587,0.113293241128231,2.10068270303272,2.54478404763901,0.0562907284214102,2.21240557496638,2.43306117570536,0.0415768609775229,2.24124422522969,2.40422252544204,0.0318170809787892,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.34953683459727,0.130402808221198,2.09395202700084,2.6051216421937,0.0562907284214102,2.23920903422778,2.45986463496676,0.0415768609775229,2.2680476844911,2.43102598470345,0.0318170809787892,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,2,3,0,3.50666539277001,0.0581396083782427,3.39271385427339,3.62061693126663,0.0448906736902962,3.41868128909529,3.59464949644473,0.0363884402242017,3.43534536047699,3.57798542506303,0.214750302317995,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.30740335684204,0.0541838805734384,1.20120490237548,1.4136018113086,0.0448906736902962,1.21941925316732,1.39538746051676,0.0363884402242017,1.23608332454902,1.37872338913506,0.214750302317995,NA,1,13.6090886433919
