"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,4,2.3713906763541,3,16,2.39092941289466,0.0122897354384944,2.36684197405568,2.41501685173363,0.011476769299305,2.36843535840914,2.41342346738017,0.0110255181426116,2.36931979442424,2.41253903136507,0.0259350683360561,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,3,17,2.39092941289466,0.0122897354384944,2.36684197405568,2.41501685173363,0.011476769299305,2.36843535840914,2.41342346738017,0.0110255181426116,2.36931979442424,2.41253903136507,0.0259350683360561,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,3,18,2.39092941289466,0.0122897354384944,2.36684197405568,2.41501685173363,0.011476769299305,2.36843535840914,2.41342346738017,0.0110255181426116,2.36931979442424,2.41253903136507,0.0259350683360561,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,3,19,2.39092941289466,0.0122897354384944,2.36684197405568,2.41501685173363,0.011476769299305,2.36843535840914,2.41342346738017,0.0110255181426116,2.36931979442424,2.41253903136507,0.0259350683360561,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,3,20,2.39092941289466,0.0122897354384944,2.36684197405568,2.41501685173363,0.011476769299305,2.36843535840914,2.41342346738017,0.0110255181426116,2.36931979442424,2.41253903136507,0.0259350683360561,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,3,21,2.39092941289466,0.0122897354384944,2.36684197405568,2.41501685173363,0.011476769299305,2.36843535840914,2.41342346738017,0.0110255181426116,2.36931979442424,2.41253903136507,0.0259350683360561,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,3,22,2.39092941289466,0.0122897354384944,2.36684197405568,2.41501685173363,0.011476769299305,2.36843535840914,2.41342346738017,0.0110255181426116,2.36931979442424,2.41253903136507,0.0259350683360561,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,3,23,2.39092941289466,0.0122897354384944,2.36684197405568,2.41501685173363,0.011476769299305,2.36843535840914,2.41342346738017,0.0110255181426116,2.36931979442424,2.41253903136507,0.0259350683360561,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,3,24,2.39092941289466,0.0122897354384944,2.36684197405568,2.41501685173363,0.011476769299305,2.36843535840914,2.41342346738017,0.0110255181426116,2.36931979442424,2.41253903136507,0.0259350683360561,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,3,25,2.39092941289466,0.0122897354384944,2.36684197405568,2.41501685173363,0.011476769299305,2.36843535840914,2.41342346738017,0.0110255181426116,2.36931979442424,2.41253903136507,0.0259350683360561,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,3,26,2.39092941289466,0.0122897354384944,2.36684197405568,2.41501685173363,0.011476769299305,2.36843535840914,2.41342346738017,0.0110255181426116,2.36931979442424,2.41253903136507,0.0259350683360561,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,3,27,2.39092941289466,0.0122897354384944,2.36684197405568,2.41501685173363,0.011476769299305,2.36843535840914,2.41342346738017,0.0110255181426116,2.36931979442424,2.41253903136507,0.0259350683360561,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,3,28,2.39092941289466,0.0122897354384944,2.36684197405568,2.41501685173363,0.011476769299305,2.36843535840914,2.41342346738017,0.0110255181426116,2.36931979442424,2.41253903136507,0.0259350683360561,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,3,29,2.39092941289466,0.0122897354384944,2.36684197405568,2.41501685173363,0.011476769299305,2.36843535840914,2.41342346738017,0.0110255181426116,2.36931979442424,2.41253903136507,0.0259350683360561,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2,4,0,2.01803650299422,0.0201661860820698,1.97851150456783,2.05756150142061,0.0202411938091846,1.97836449212412,2.05770851386431,0.0189980863428278,1.98080093798709,2.05527206800134,0.0259260972757293,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,-8.3989389379149,4,1,-8.37451129719808,0.020559985278986,-8.41480812786756,-8.33421446652859,0.0202411938091846,-8.41418330806817,-8.33483928632798,0.0189980863428278,-8.4117468622052,-8.33727573219095,0.0259260972757293,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,4,2,2.42210758249317,0.021095167886001,2.38076181318878,2.46345335179756,0.0202411938091846,2.38243557162307,2.46177959336326,0.0189980863428278,2.38487201748604,2.45934314750029,0.0259260972757293,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,4,3,2.3716041782124,0.0216598468786455,2.3291516584196,2.4140566980052,0.0202411938091846,2.33193216734231,2.4112761890825,0.0189980863428278,2.33436861320528,2.40883974321953,0.0259260972757293,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,4,4,2.37016442641297,0.0222556725719967,2.32654410972014,2.4137847431058,0.0202411938091846,2.33049241554287,2.40983643728306,0.0189980863428278,2.33292886140584,2.40739999142009,0.0259260972757293,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,4,5,2.41237764821834,0.0228844744388882,2.36752490251299,2.45723039392369,0.0202411938091846,2.37270563734824,2.45204965908844,0.0189980863428278,2.37514208321121,2.44961321322546,0.0259260972757293,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,4,6,2.40286954861892,0.0235482985328505,2.35671573159734,2.44902336564051,0.0202411938091846,2.36319753774883,2.44254155948902,0.0189980863428278,2.3656339836118,2.44010511362605,0.0259260972757293,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,4,7,2.37424231971449,0.0242494540321216,2.32671426316677,2.4217703762622,0.0202411938091846,2.33457030884439,2.41391433058458,0.0189980863428278,2.33700675470736,2.41147788472161,0.0259260972757293,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,4,8,2.33136652566595,0.0249905716129712,2.28238590535146,2.38034714598045,0.0202411938091846,2.29169451479586,2.37103853653605,0.0189980863428278,2.29413096065883,2.36860209067308,0.0259260972757293,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,4,9,2.39165140128806,0.0257746773471379,2.34113396197453,2.44216884060159,0.0202411938091846,2.35197939041797,2.43132341215816,0.0189980863428278,2.35441583628094,2.42888696629519,0.0259260972757293,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,4,10,2.45408937302535,0.0266052872273284,2.40194396826144,2.50623477778926,0.0202411938091846,2.41441736215525,2.49376138389545,0.0189980863428278,2.41685380801823,2.49132493803248,0.0259260972757293,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,4,11,2.37272060677872,0.0274865294682863,2.31884799896088,2.42659321459656,0.0202411938091846,2.33304859590862,2.41239261764881,0.0189980863428278,2.33548504177159,2.40995617178584,0.0259260972757293,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,4,12,2.36531348509754,0.0284233047443509,2.309604831477,2.42102213871807,0.0202411938091846,2.32564147422744,2.40498549596764,0.0189980863428278,2.32807792009041,2.40254905010466,0.0259260972757293,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,4,13,2.40439280798314,0.0294214990502101,2.34672772947355,2.46205788649273,0.0202411938091846,2.36472079711304,2.44406481885323,0.0189980863428278,2.36715724297601,2.44162837299026,0.0259260972757293,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,4,14,2.39936382726211,0.0304882708074955,2.33960791452851,2.4591197399957,0.0202411938091846,2.35969181639201,2.43903583813221,0.0189980863428278,2.36212826225499,2.43659939226923,0.0259260972757293,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,4,15,2.37135707649955,0.0316324447101024,2.30935862412479,2.4333555288743,0.0202411938091846,2.33168506562945,2.41102908736964,0.0189980863428278,2.33412151149242,2.40859264150667,0.0259260972757293,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,4,16,2.37457117342993,0.0328650622672015,2.31015683503655,2.43898551182331,0.0202411938091846,2.33489916255983,2.41424318430003,0.0189980863428278,2.3373356084228,2.41180673843705,0.0259260972757293,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,4,17,2.39410389433898,0.0342001678620676,2.3270727970641,2.46113499161386,0.0202411938091846,2.35443188346888,2.43377590520908,0.0189980863428278,2.35686832933185,2.4313394593461,0.0259260972757293,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,4,18,2.34230342789485,0.0356559583568251,2.27241903368122,2.41218782210849,0.0202411938091846,2.30263141702476,2.38197543876495,0.0189980863428278,2.30506786288773,2.37953899290198,0.0259260972757293,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,4,19,2.38912340648715,0.0372565112617663,2.31610198622448,2.46214482674982,0.0202411938091846,2.34945139561705,2.42879541735725,0.0189980863428278,2.35188784148003,2.42635897149427,0.0259260972757293,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,4,20,2.40767642818513,0.0390344667411655,2.33117027921672,2.48418257715354,0.0202411938091846,2.36800441731504,2.44734843905523,0.0189980863428278,2.37044086317801,2.44491199319226,0.0259260972757293,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,4,21,2.38843599539304,0.041035348506746,2.30800819022677,2.46886380055932,0.0202411938091846,2.34876398452295,2.42810800626314,0.0189980863428278,2.35120043038592,2.42567156040017,0.0259260972757293,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,4,22,2.35723384152335,0.0433248424813718,2.27231871062399,2.44214897242271,0.0202411938091846,2.31756183065325,2.39690585239345,0.0189980863428278,2.31999827651623,2.39446940653048,0.0259260972757293,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,4,23,2.39513316575836,0.0460017405711973,2.30497141101266,2.48529492050406,0.0202411938091846,2.35546115488826,2.43480517662845,0.0189980863428278,2.35789760075123,2.43236873076548,0.0259260972757293,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,4,24,2.41777506214821,0.0492225640652389,2.32130060935363,2.51424951494279,0.0202411938091846,2.37810305127811,2.45744707301831,0.0189980863428278,2.38053949714109,2.45501062715533,0.0259260972757293,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,4,25,2.40243865043919,0.0532526365262632,2.29806540076591,2.50681190011247,0.0202411938091846,2.36276663956909,2.44211066130928,0.0189980863428278,2.36520308543206,2.43967421544631,0.0259260972757293,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,4,26,2.30498655031994,0.0585849978389255,2.19016206452129,2.41981103611859,0.0202411938091846,2.26531453944984,2.34465856119003,0.0189980863428278,2.26775098531281,2.34222211532706,0.0259260972757293,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,4,27,2.43085991661648,0.0662666258371192,2.30097971659874,2.56074011663423,0.0202411938091846,2.39118790574638,2.47053192748658,0.0189980863428278,2.39362435160936,2.4680954816236,0.0259260972757293,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,4,28,2.41368377856204,0.0790550213324783,2.25873878395333,2.56862877317074,0.0202411938091846,2.37401176769194,2.45335578943213,0.0189980863428278,2.37644821355491,2.45091934356916,0.0259260972757293,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,4,29,2.43562378566302,0.108099199329207,2.22375324822016,2.64749432310589,0.0202411938091846,2.39595177479293,2.47529579653312,0.0189980863428278,2.3983882206559,2.47285935067015,0.0259260972757293,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2,5,0,2.0173890975606,0.371776560968862,1.28872042776547,2.74605776735573,0.0202283174367975,1.97774232391663,2.05703587120456,0.0189864264176792,1.98017638558683,2.05460180953437,0.0259204216497148,3.9965310393844,1,233.938213193417
30,100,29,29,0.02,2,100,4,-8.3989389379149,5,1,-8.37383013107193,0.372277324921564,-9.10348028017911,-7.64417998196475,0.0202283174367975,-8.41347690471589,-8.33418335742796,0.0189864264176792,-8.4110428430457,-8.33661741909816,0.0259204216497148,3.9965310393844,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,5,2,2.42183970912837,0.372295927718052,1.69215309921007,3.15152631904668,0.0202283174367975,2.38219293548441,2.46148648277234,0.0189864264176792,2.3846269971546,2.45905242110214,0.0259204216497148,3.9965310393844,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,5,3,2.37132240782316,0.37231586597375,1.64159671964177,3.10104809600455,0.0202283174367975,2.3316756341792,2.41096918146713,0.0189864264176792,2.33410969584939,2.40853511979693,0.0259204216497148,3.9965310393844,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,5,4,2.36986372644226,0.372337288876978,1.64009605014209,3.09963140274242,0.0202283174367975,2.33021695279829,2.40951050008622,0.0189864264176792,2.33265101446848,2.40707643841603,0.0259204216497148,3.9965310393844,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,5,5,2.41205293044796,0.372360369169347,1.682240017606,3.14186584328991,0.0202283174367975,2.37240615680399,2.45169970409192,0.0189864264176792,2.37484021847419,2.44926564242173,0.0259204216497148,3.9965310393844,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,5,6,2.40252509515628,0.372385308028359,1.67266330304884,3.13238688726372,0.0202283174367975,2.36287832151231,2.44217186880025,0.0189864264176792,2.36531238318251,2.43973780713005,0.0259204216497148,3.9965310393844,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,5,7,2.37387953636756,0.3724123412203,1.64396476017753,3.10379431255759,0.0202283174367975,2.3342327627236,2.41352631001153,0.0189864264176792,2.33666682439379,2.41109224834133,0.0259204216497148,3.9965310393844,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,5,8,2.33098647671251,0.372441746926772,1.60101406639686,3.06095888702816,0.0202283174367975,2.29133970306854,2.37063325035648,0.0189864264176792,2.29377376473874,2.36819918868628,0.0259204216497148,3.9965310393844,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,5,9,2.39124139910588,0.372473855801646,1.66120605655188,3.12127674165987,0.0202283174367975,2.35159462546191,2.43088817274984,0.0189864264176792,2.3540286871321,2.42845411107965,0.0259204216497148,3.9965310393844,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,5,10,2.45364748951233,0.372509064037495,1.72354314008412,3.18375183894055,0.0202283174367975,2.41400071586837,2.4932942631563,0.0189864264176792,2.41643477753856,2.4908602014861,0.0259204216497148,3.9965310393844,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,5,11,2.37226406438493,0.372547850548037,1.64208369479297,3.10244443397689,0.0202283174367975,2.33261729074096,2.41191083802889,0.0189864264176792,2.33505135241116,2.4094767763587,0.0259204216497148,3.9965310393844,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,5,12,2.36483201138667,0.372590799864006,1.63456746268225,3.09509656009109,0.0202283174367975,2.3251852377427,2.40447878503063,0.0189864264176792,2.3276192994129,2.40204472336044,0.0259204216497148,3.9965310393844,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,5,13,2.40387854786023,0.372638633090228,1.67352024775515,3.13423684796531,0.0202283174367975,2.36423177421626,2.4435253215042,0.0189864264176792,2.36666583588646,2.441091259834,0.0259204216497148,3.9965310393844,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,5,14,2.39882172242445,0.372692250443311,1.66835833423838,3.12928511061053,0.0202283174367975,2.35917494878049,2.43846849606842,0.0189864264176792,2.36160901045068,2.43603443439823,0.0259204216497148,3.9965310393844,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,5,15,2.37078969666605,0.372752790762796,1.64020765163418,3.10137174169793,0.0202283174367975,2.33114292302209,2.41043647031002,0.0189864264176792,2.33357698469228,2.40800240863982,0.0259204216497148,3.9965310393844,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,5,16,2.37397207586804,0.372821716463942,1.64325493894431,3.10468921279177,0.0202283174367975,2.33432530222408,2.41361884951201,0.0189864264176792,2.33675936389427,2.41118478784181,0.0259204216497148,3.9965310393844,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,5,17,2.39346818644729,0.372900937600644,1.66259577894881,3.12434059394577,0.0202283174367975,2.35382141280333,2.43311496009126,0.0189864264176792,2.35625547447352,2.43068089842107,0.0259204216497148,3.9965310393844,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,5,18,2.34164339387764,0.372992997799141,1.61059055170569,3.07269623604958,0.0202283174367975,2.30199662023367,2.3812901675216,0.0189864264176792,2.30443068190386,2.37885610585141,0.0259204216497148,3.9965310393844,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,5,19,2.38841626548625,0.373101361337732,1.65715103468143,3.11968149629107,0.0202283174367975,2.34876949184228,2.42806303913022,0.0189864264176792,2.35120355351248,2.42562897746002,0.0259204216497148,3.9965310393844,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,5,20,2.40692467087537,0.373230871989375,1.67540560385772,3.13844373789302,0.0202283174367975,2.3672778972314,2.44657144451934,0.0189864264176792,2.3697119589016,2.44413738284914,0.0259204216497148,3.9965310393844,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,5,21,2.38764572666497,0.373388516844938,1.65581768140807,3.11947377192188,0.0202283174367975,2.34799895302101,2.42729250030894,0.0189864264176792,2.3504330146912,2.42485843863875,0.0259204216497148,3.9965310393844,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,5,22,2.35640591246825,0.373584761157692,1.62419323542618,3.08861858951033,0.0202283174367975,2.31675913882429,2.39605268611222,0.0189864264176792,2.31919320049448,2.39361862444202,0.0259204216497148,3.9965310393844,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,5,23,2.39424003023151,0.373836023290115,1.6615348884592,3.12694517200381,0.0202283174367975,2.35459325658754,2.43388680387547,0.0189864264176792,2.35702731825773,2.43145274220528,0.0259204216497148,3.9965310393844,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,5,24,2.4168114072498,0.374169614755359,1.68345243822007,3.15017037627953,0.0202283174367975,2.37716463360583,2.45645818089377,0.0189864264176792,2.37959869527603,2.45402411922357,0.0259204216497148,3.9965310393844,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,5,25,2.40140843827461,0.374634580935006,1.66713815227874,3.13567872427048,0.0202283174367975,2.36176166463064,2.44105521191858,0.0189864264176792,2.36419572630084,2.43862115024838,0.0259204216497148,3.9965310393844,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,5,26,2.30392513019545,0.375328711911552,1.568294372485,3.0395558879059,0.0202283174367975,2.26427835655149,2.34357190383942,0.0189864264176792,2.26671241822168,2.34113784216922,0.0259204216497148,3.9965310393844,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,5,27,2.42958396887583,0.37647918378475,1.69169832772869,3.16746961002298,0.0202283174367975,2.38993719523187,2.4692307425198,0.0189864264176792,2.39237125690206,2.4667966808496,0.0259204216497148,3.9965310393844,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,5,28,2.41220076221403,0.378762573888045,1.66983975870177,3.15456176572629,0.0202283174367975,2.37255398857006,2.45184753585799,0.0189864264176792,2.37498805024026,2.4494134741878,0.0259204216497148,3.9965310393844,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,5,29,2.43352313301142,0.385506092236294,1.67794507640751,3.18910118961533,0.0202283174367975,2.39387635936746,2.47316990665539,0.0189864264176792,2.39631042103765,2.47073584498519,0.0259204216497148,3.9965310393844,1,233.938213193417
30,100,29,29,0.02,2,100,10,2,1,0,1.62801109227934,0.0203691235032017,1.58808834381642,1.66793384074227,0.0229289582089165,1.58307115998684,1.67295102457184,0.0106059367316931,1.60722383826291,1.64879834629577,0.069688357204817,NA,1,233.938213193417
30,100,29,29,0.02,2,100,10,0.338529717644422,1,1,1.62801109227934,0.0203691235032017,1.58808834381642,1.66793384074227,0.0229289582089165,1.58307115998684,1.67295102457184,0.0106059367316931,1.60722383826291,1.64879834629577,0.069688357204817,NA,1,233.938213193417
30,100,29,29,0.02,2,100,10,3.80338660727541,1,2,1.62801109227934,0.0203691235032017,1.58808834381642,1.66793384074227,0.0229289582089165,1.58307115998684,1.67295102457184,0.0106059367316931,1.60722383826291,1.64879834629577,0.069688357204817,NA,1,233.938213193417
30,100,29,29,0.02,2,100,10,5.42318476005896,1,3,1.62801109227934,0.0203691235032017,1.58808834381642,1.66793384074227,0.0229289582089165,1.58307115998684,1.67295102457184,0.0106059367316931,1.60722383826291,1.64879834629577,0.069688357204817,NA,1,233.938213193417
30,100,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.62801109227934,0.0203691235032017,1.58808834381642,1.66793384074227,0.0229289582089165,1.58307115998684,1.67295102457184,0.0106059367316931,1.60722383826291,1.64879834629577,0.069688357204817,NA,1,233.938213193417
30,100,29,29,0.02,2,100,10,3.0260870403714,1,5,1.62801109227934,0.0203691235032017,1.58808834381642,1.66793384074227,0.0229289582089165,1.58307115998684,1.67295102457184,0.0106059367316931,1.60722383826291,1.64879834629577,0.069688357204817,NA,1,233.938213193417
30,100,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.62801109227934,0.0203691235032017,1.58808834381642,1.66793384074227,0.0229289582089165,1.58307115998684,1.67295102457184,0.0106059367316931,1.60722383826291,1.64879834629577,0.069688357204817,NA,1,233.938213193417
30,100,29,29,0.02,2,100,10,2.66771326316006,1,7,1.62801109227934,0.0203691235032017,1.58808834381642,1.66793384074227,0.0229289582089165,1.58307115998684,1.67295102457184,0.0106059367316931,1.60722383826291,1.64879834629577,0.069688357204817,NA,1,233.938213193417
30,100,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.62801109227934,0.0203691235032017,1.58808834381642,1.66793384074227,0.0229289582089165,1.58307115998684,1.67295102457184,0.0106059367316931,1.60722383826291,1.64879834629577,0.069688357204817,NA,1,233.938213193417
30,100,29,29,0.02,2,100,10,1.43102469011517,1,9,1.62801109227934,0.0203691235032017,1.58808834381642,1.66793384074227,0.0229289582089165,1.58307115998684,1.67295102457184,0.0106059367316931,1.60722383826291,1.64879834629577,0.069688357204817,NA,1,233.938213193417
30,100,29,29,0.02,2,100,10,2.35066866748774,1,10,1.62801109227934,0.0203691235032017,1.58808834381642,1.66793384074227,0.0229289582089165,1.58307115998684,1.67295102457184,0.0106059367316931,1.60722383826291,1.64879834629577,0.069688357204817,NA,1,233.938213193417
30,100,29,29,0.02,2,100,10,1.23122890766116,1,11,1.62801109227934,0.0203691235032017,1.58808834381642,1.66793384074227,0.0229289582089165,1.58307115998684,1.67295102457184,0.0106059367316931,1.60722383826291,1.64879834629577,0.069688357204817,NA,1,233.938213193417
30,100,29,29,0.02,2,100,10,2.31641155757008,1,12,1.62801109227934,0.0203691235032017,1.58808834381642,1.66793384074227,0.0229289582089165,1.58307115998684,1.67295102457184,0.0106059367316931,1.60722383826291,1.64879834629577,0.069688357204817,NA,1,233.938213193417
30,100,29,29,0.02,2,100,10,2.70714922192538,1,13,1.62801109227934,0.0203691235032017,1.58808834381642,1.66793384074227,0.0229289582089165,1.58307115998684,1.67295102457184,0.0106059367316931,1.60722383826291,1.64879834629577,0.069688357204817,NA,1,233.938213193417
30,100,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.62801109227934,0.0203691235032017,1.58808834381642,1.66793384074227,0.0229289582089165,1.58307115998684,1.67295102457184,0.0106059367316931,1.60722383826291,1.64879834629577,0.069688357204817,NA,1,233.938213193417
30,100,29,29,0.02,2,100,10,3.31032253086775,1,15,1.62801109227934,0.0203691235032017,1.58808834381642,1.66793384074227,0.0229289582089165,1.58307115998684,1.67295102457184,0.0106059367316931,1.60722383826291,1.64879834629577,0.069688357204817,NA,1,233.938213193417
30,100,29,29,0.02,2,100,10,4.81406912301894,1,16,1.62801109227934,0.0203691235032017,1.58808834381642,1.66793384074227,0.0229289582089165,1.58307115998684,1.67295102457184,0.0106059367316931,1.60722383826291,1.64879834629577,0.069688357204817,NA,1,233.938213193417
30,100,29,29,0.02,2,100,10,3.94505280750626,1,17,1.62801109227934,0.0203691235032017,1.58808834381642,1.66793384074227,0.0229289582089165,1.58307115998684,1.67295102457184,0.0106059367316931,1.60722383826291,1.64879834629577,0.069688357204817,NA,1,233.938213193417
30,100,29,29,0.02,2,100,10,2.52270342487409,1,18,1.62801109227934,0.0203691235032017,1.58808834381642,1.66793384074227,0.0229289582089165,1.58307115998684,1.67295102457184,0.0106059367316931,1.60722383826291,1.64879834629577,0.069688357204817,NA,1,233.938213193417
30,100,29,29,0.02,2,100,10,3.31305141179802,1,19,1.62801109227934,0.0203691235032017,1.58808834381642,1.66793384074227,0.0229289582089165,1.58307115998684,1.67295102457184,0.0106059367316931,1.60722383826291,1.64879834629577,0.069688357204817,NA,1,233.938213193417
30,100,29,29,0.02,2,100,10,4.86655237458208,1,20,1.62801109227934,0.0203691235032017,1.58808834381642,1.66793384074227,0.0229289582089165,1.58307115998684,1.67295102457184,0.0106059367316931,1.60722383826291,1.64879834629577,0.069688357204817,NA,1,233.938213193417
30,100,29,29,0.02,2,100,10,1.79208369814915,1,21,1.62801109227934,0.0203691235032017,1.58808834381642,1.66793384074227,0.0229289582089165,1.58307115998684,1.67295102457184,0.0106059367316931,1.60722383826291,1.64879834629577,0.069688357204817,NA,1,233.938213193417
30,100,29,29,0.02,2,100,10,3.00604072482606,1,22,1.62801109227934,0.0203691235032017,1.58808834381642,1.66793384074227,0.0229289582089165,1.58307115998684,1.67295102457184,0.0106059367316931,1.60722383826291,1.64879834629577,0.069688357204817,NA,1,233.938213193417
30,100,29,29,0.02,2,100,10,0.796880552496855,1,23,1.62801109227934,0.0203691235032017,1.58808834381642,1.66793384074227,0.0229289582089165,1.58307115998684,1.67295102457184,0.0106059367316931,1.60722383826291,1.64879834629577,0.069688357204817,NA,1,233.938213193417
30,100,29,29,0.02,2,100,10,1.89149960851268,1,24,1.62801109227934,0.0203691235032017,1.58808834381642,1.66793384074227,0.0229289582089165,1.58307115998684,1.67295102457184,0.0106059367316931,1.60722383826291,1.64879834629577,0.069688357204817,NA,1,233.938213193417
30,100,29,29,0.02,2,100,10,1.27964031234651,1,25,1.62801109227934,0.0203691235032017,1.58808834381642,1.66793384074227,0.0229289582089165,1.58307115998684,1.67295102457184,0.0106059367316931,1.60722383826291,1.64879834629577,0.069688357204817,NA,1,233.938213193417
30,100,29,29,0.02,2,100,10,3.58760457290269,1,26,1.62801109227934,0.0203691235032017,1.58808834381642,1.66793384074227,0.0229289582089165,1.58307115998684,1.67295102457184,0.0106059367316931,1.60722383826291,1.64879834629577,0.069688357204817,NA,1,233.938213193417
30,100,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.62801109227934,0.0203691235032017,1.58808834381642,1.66793384074227,0.0229289582089165,1.58307115998684,1.67295102457184,0.0106059367316931,1.60722383826291,1.64879834629577,0.069688357204817,NA,1,233.938213193417
