"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.74076435497231,0.0392585660307113,2.66381897946742,2.81770973047719,0.0365537884197586,2.66912024617108,2.81240846377353,0.0307632748985096,2.68046944412472,2.80105926581989,0.01757796920824,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.74076435497231,0.0392585660307113,2.66381897946742,2.81770973047719,0.0365537884197586,2.66912024617108,2.81240846377353,0.0307632748985096,2.68046944412472,2.80105926581989,0.01757796920824,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2,4,0,1.99437950590217,0.0511970450757173,1.89403514143889,2.09472387036545,0.0510879555376781,1.89424895300454,2.0945100587998,0.0424322032404553,1.9112139157662,2.07754509603815,0.0177868326611911,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.5358491924099,0.0373429986971729,-2.60904012493109,-2.46265825988872,0.0510879555376781,-2.63597974530753,-2.43571863951227,0.0424322032404553,-2.61901478254588,-2.45268360227392,0.0177868326611911,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.74738146524232,0.0433006619411584,2.66251372733091,2.83224920315374,0.0510879555376781,2.64725091234469,2.84751201813995,0.0424322032404553,2.66421587510635,2.8305470553783,0.0177868326611911,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.72574622385575,0.0504046783844486,2.6269548695699,2.82453757814159,0.0510879555376781,2.62561567095812,2.82587677675338,0.0424322032404553,2.64258063371977,2.80891181399172,0.0177868326611911,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.76365888231019,0.058931733981695,2.64815480615957,2.87916295846081,0.0510879555376781,2.66352832941256,2.86378943520782,0.0424322032404553,2.68049329217422,2.84682447244617,0.0177868326611911,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.75710193890558,0.0694638601688259,2.62095527474756,2.89324860306361,0.0510879555376781,2.65697138600795,2.85723249180322,0.0424322032404553,2.67393634876961,2.84026752904156,0.0177868326611911,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.72783305111565,0.0835631423892845,2.56405230159766,2.89161380063364,0.0510879555376781,2.62770249821802,2.82796360401329,0.0424322032404553,2.64466746097968,2.81099864125163,0.0177868326611911,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.7747841722956,0.107971134884362,2.56316463655233,2.98640370803886,0.0510879555376781,2.67465361939797,2.87491472519323,0.0424322032404553,2.69161858215962,2.85794976243157,0.0177868326611911,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2,5,0,1.99262247341212,0.756667649374404,0.509581132371709,3.47566381445253,0.0510567887614121,1.89255300627348,2.09269194055076,0.0424054353546214,1.90950934736832,2.07573559945592,0.0177700168447635,3.98948910413187,1,11.2604928771655
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.53574063252866,0.757255985486797,-4.01993509116016,-1.05154617389715,0.0510567887614121,-2.63581009966729,-2.43567116539002,0.0424054353546214,-2.61885375857246,-2.45262750648486,0.0177700168447635,3.98948910413187,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.74630862148185,0.757361143669019,1.26190805660051,4.2307091863632,0.0510567887614121,2.64623915434322,2.84637808862049,0.0424054353546214,2.66319549543805,2.82942174752565,0.0177700168447635,3.98948910413187,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.72439919903241,0.75750479507209,1.23971708257472,4.2090813154901,0.0510567887614121,2.62432973189378,2.82446866617105,0.0424054353546214,2.64128607298861,2.80751232507621,0.0177700168447635,3.98948910413187,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.76197031698301,0.757714113095268,1.27687794473858,4.24706268922744,0.0510567887614121,2.66190084984437,2.86203978412165,0.0424054353546214,2.67885719093921,2.84508344302681,0.0177700168447635,3.98948910413187,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.75500761151741,0.758051791211723,1.26925340232636,4.24076182070846,0.0510567887614121,2.65493814437877,2.85507707865605,0.0424054353546214,2.67189448547361,2.83812073756121,0.0177700168447635,3.98948910413187,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.72522029681916,0.758704083018246,1.23818761917992,4.21225297445841,0.0510567887614121,2.62515082968053,2.8252897639578,0.0424054353546214,2.64210717077536,2.80833342286296,0.0177700168447635,3.98948910413187,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.77119190622708,0.760593156556244,1.28045671248921,4.26192709996495,0.0510567887614121,2.67112243908844,2.87126137336572,0.0424054353546214,2.68807878018328,2.85430503227088,0.0177700168447635,3.98948910413187,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2,1,0,2.21354636452353,0.0545608906672207,2.10660898385135,2.32048374519571,0.0479867250019665,2.11949411178365,2.30759861726342,0.0354971922122998,2.14397314623513,2.28311958281194,0.0401035620480575,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.21354636452353,0.0545608906672207,2.10660898385135,2.32048374519571,0.0479867250019665,2.11949411178365,2.30759861726342,0.0354971922122998,2.14397314623513,2.28311958281194,0.0401035620480575,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.21354636452353,0.0545608906672207,2.10660898385135,2.32048374519571,0.0479867250019665,2.11949411178365,2.30759861726342,0.0354971922122998,2.14397314623513,2.28311958281194,0.0401035620480575,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.21354636452353,0.0545608906672207,2.10660898385135,2.32048374519571,0.0479867250019665,2.11949411178365,2.30759861726342,0.0354971922122998,2.14397314623513,2.28311958281194,0.0401035620480575,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.21354636452353,0.0545608906672207,2.10660898385135,2.32048374519571,0.0479867250019665,2.11949411178365,2.30759861726342,0.0354971922122998,2.14397314623513,2.28311958281194,0.0401035620480575,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.21354636452353,0.0545608906672207,2.10660898385135,2.32048374519571,0.0479867250019665,2.11949411178365,2.30759861726342,0.0354971922122998,2.14397314623513,2.28311958281194,0.0401035620480575,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.21354636452353,0.0545608906672207,2.10660898385135,2.32048374519571,0.0479867250019665,2.11949411178365,2.30759861726342,0.0354971922122998,2.14397314623513,2.28311958281194,0.0401035620480575,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.21354636452353,0.0545608906672207,2.10660898385135,2.32048374519571,0.0479867250019665,2.11949411178365,2.30759861726342,0.0354971922122998,2.14397314623513,2.28311958281194,0.0401035620480575,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2,2,0,2.27803412500339,0.0838747356444673,2.11364266392742,2.44242558607936,0.0578841097877623,2.16458335454221,2.39148489546457,0.0482875498941805,2.18339226630912,2.37267598369767,0.042374227848824,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.21917208009928,0.0548963625496467,2.11157718661972,2.32676697357885,0.0578841097877623,2.10572130963811,2.33262285056046,0.0482875498941805,2.12453022140501,2.31381393879356,0.042374227848824,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.23879276173399,0.05998185517406,2.12123048586693,2.35635503760104,0.0578841097877623,2.12534199127281,2.35224353219516,0.0482875498941805,2.14415090303971,2.33343462042826,0.042374227848824,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.25841344336869,0.0702728717420237,2.12068114566412,2.39614574107326,0.0578841097877623,2.14496267290751,2.37186421382986,0.0482875498941805,2.16377158467441,2.35305530206296,0.042374227848824,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.27803412500339,0.0838747356444673,2.11364266392742,2.44242558607936,0.0578841097877623,2.16458335454221,2.39148489546457,0.0482875498941805,2.18339226630912,2.37267598369767,0.042374227848824,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.29765480663809,0.0994379569369614,2.1027599923454,2.49254962093078,0.0578841097877623,2.18420403617692,2.41110557709927,0.0482875498941805,2.20301294794382,2.39229666533237,0.042374227848824,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.31727548827279,0.116176953411484,2.0895728437527,2.54497813279289,0.0578841097877623,2.20382471781162,2.43072625873397,0.0482875498941805,2.22263362957852,2.41191734696707,0.042374227848824,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.3368961699075,0.133650675089804,2.07494566022202,2.59884667959298,0.0578841097877623,2.22344539944632,2.45034694036867,0.0482875498941805,2.24225431121322,2.43153802860177,0.042374227848824,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2,3,0,3.55750683856527,0.0582895285422511,3.44326146194664,3.6717522151839,0.0515072470599461,3.45655448938497,3.65845918774557,0.042569908058429,3.47407135194557,3.64094232518497,0.260022272261162,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.34219105404766,0.0542762321764708,1.23581159376524,1.44857051433007,0.0515072470599461,1.24123870486735,1.44314340322796,0.042569908058429,1.25875556742795,1.42562654066736,0.260022272261162,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.92672613598487,0.0624003736189484,3.80442365106989,4.04902862089985,0.0515072470599461,3.82577378680457,4.02767848516517,0.042569908058429,3.84329064936517,4.01016162260457,0.260022272261162,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.92672613598487,0.0624003736189484,3.80442365106989,4.04902862089985,0.0515072470599461,3.82577378680457,4.02767848516517,0.042569908058429,3.84329064936517,4.01016162260457,0.260022272261162,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.92672613598487,0.0624003736189484,3.80442365106989,4.04902862089985,0.0515072470599461,3.82577378680457,4.02767848516517,0.042569908058429,3.84329064936517,4.01016162260457,0.260022272261162,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.92672613598487,0.0624003736189484,3.80442365106989,4.04902862089985,0.0515072470599461,3.82577378680457,4.02767848516517,0.042569908058429,3.84329064936517,4.01016162260457,0.260022272261162,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.92672613598487,0.0624003736189484,3.80442365106989,4.04902862089985,0.0515072470599461,3.82577378680457,4.02767848516517,0.042569908058429,3.84329064936517,4.01016162260457,0.260022272261162,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.92672613598487,0.0624003736189484,3.80442365106989,4.04902862089985,0.0515072470599461,3.82577378680457,4.02767848516517,0.042569908058429,3.84329064936517,4.01016162260457,0.260022272261162,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2,4,0,2.02339388647566,0.0525870727848024,1.92032511776506,2.12646265518626,0.0502544986435903,1.92489687907311,2.12189089387821,0.0525976164427335,1.92030445257525,2.12648332037607,0.0277418069144059,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.675126858744865,0.0377922854260571,0.601055340416335,0.749198377073395,0.0502544986435903,0.576629851342311,0.773623866147419,0.0525976164427335,0.572037424844456,0.778216292645274,0.0277418069144059,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.50661475017702,0.0439499346622052,3.42047446111621,3.59275503923783,0.0502544986435903,3.40811774277447,3.60511175757958,0.0525976164427335,3.40352531627661,3.60970418407743,0.0277418069144059,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.90311462152883,0.0512872578127044,4.80259344335011,5.00363579970755,0.0502544986435903,4.80461761412627,5.00161162893138,0.0525976164427335,4.80002518762842,5.00620405542924,0.0277418069144059,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.777732612337974,0.0600777957842056,-0.895482928345569,-0.659982296330379,0.0502544986435903,-0.876229619740528,-0.67923560493542,0.0525976164427335,-0.880822046238383,-0.674643178437564,0.0277418069144059,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.88153812746512,0.0708967303203503,2.74258308941558,3.02049316551466,0.0502544986435903,2.78304112006257,2.98003513486767,0.0525976164427335,2.77844869356471,2.98462756136553,0.0277418069144059,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.380511651463607,0.0852869121457438,0.213352375305317,0.547670927621897,0.0502544986435903,0.282014644061053,0.479008658866161,0.0525976164427335,0.277422217563198,0.483601085364016,0.0277418069144059,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.59458380828815,0.109917780358702,2.37914891752451,2.81001869905179,0.0502544986435903,2.49608680088559,2.6930808156907,0.0525976164427335,2.49149437438774,2.69767324218856,0.0277418069144059,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2,5,0,2.02369887953528,0.756446916910085,0.541090166175148,3.5063075928954,0.050214892590557,1.92527949857024,2.12211826050032,0.0525551505199476,1.9206926773141,2.12670508175646,0.0277349217919464,3.98614101210349,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.675503823720292,0.757044798939577,-0.808276716884645,2.15928436432523,0.050214892590557,0.577084442755253,0.773923204685331,0.0525551505199476,0.572497621499113,0.778510025941471,0.0277349217919464,3.98614101210349,1,11.2604928771655
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.50646467299736,0.75715222561689,2.02247357997391,4.9904557660208,0.050214892590557,3.40804529203232,3.60488405396239,0.0525551505199476,3.40345847077618,3.60947087521853,0.0277349217919464,3.98614101210349,1,11.2604928771655
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.90259471017517,0.757298730336133,3.41831647317844,6.3868729471719,0.050214892590557,4.80417532921013,5.00101409114021,0.0525551505199476,4.79958850795399,5.00560091239635,0.0277349217919464,3.98614101210349,1,11.2604928771655
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.776552641513331,0.757511747815195,-2.2612483850971,0.708143102070439,0.050214892590557,-0.874972022478369,-0.678133260548292,0.0525551505199476,-0.879558843734509,-0.673546439292152,0.0277349217919464,3.98614101210349,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.88154110811184,0.757854516155876,1.39617355092529,4.36690866529838,0.050214892590557,2.7831217271468,2.97996048907688,0.0525551505199476,2.77853490589066,2.98454731033302,0.0277349217919464,3.98614101210349,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.382024770421706,0.758514780410537,-1.10463688092425,1.86868642176767,0.050214892590557,0.283605389456667,0.480444151386745,0.0525551505199476,0.279018568200527,0.485030972642885,0.0277349217919464,3.98614101210349,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.59431571840441,0.760421645896445,1.10391667938271,4.08471475742611,0.050214892590557,2.49589633743937,2.69273509936945,0.0525551505199476,2.49130951618323,2.69732192062559,0.0277349217919464,3.98614101210349,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,0,2.02819025283248,0.0329228645573533,1.96366262403217,2.09271788163278,0.0314896647622794,1.96647164401317,2.08990886165178,0.0307150480582461,1.9679898648549,2.08839064081006,0.0220425821162918,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,1,2.02819025283248,0.0329228645573533,1.96366262403217,2.09271788163278,0.0314896647622794,1.96647164401317,2.08990886165178,0.0307150480582461,1.9679898648549,2.08839064081006,0.0220425821162918,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,2,2.02819025283248,0.0329228645573533,1.96366262403217,2.09271788163278,0.0314896647622794,1.96647164401317,2.08990886165178,0.0307150480582461,1.9679898648549,2.08839064081006,0.0220425821162918,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,3,2.02819025283248,0.0329228645573533,1.96366262403217,2.09271788163278,0.0314896647622794,1.96647164401317,2.08990886165178,0.0307150480582461,1.9679898648549,2.08839064081006,0.0220425821162918,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,4,2.02819025283248,0.0329228645573533,1.96366262403217,2.09271788163278,0.0314896647622794,1.96647164401317,2.08990886165178,0.0307150480582461,1.9679898648549,2.08839064081006,0.0220425821162918,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,5,2.02819025283248,0.0329228645573533,1.96366262403217,2.09271788163278,0.0314896647622794,1.96647164401317,2.08990886165178,0.0307150480582461,1.9679898648549,2.08839064081006,0.0220425821162918,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,6,2.02819025283248,0.0329228645573533,1.96366262403217,2.09271788163278,0.0314896647622794,1.96647164401317,2.08990886165178,0.0307150480582461,1.9679898648549,2.08839064081006,0.0220425821162918,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,7,2.02819025283248,0.0329228645573533,1.96366262403217,2.09271788163278,0.0314896647622794,1.96647164401317,2.08990886165178,0.0307150480582461,1.9679898648549,2.08839064081006,0.0220425821162918,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,2,0,2.03719895773275,0.0514174589925795,1.93642258993073,2.13797532553477,0.0486996999722721,1.94174929972919,2.13264861573631,0.0528414265462207,1.93363166481044,2.14076625065506,0.0224936610858368,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,2,1,2.0292470072562,0.0331812089737611,1.96421303270413,2.09428098180827,0.0486996999722721,1.93379734925264,2.12469666525976,0.0528414265462207,1.92567971433389,2.13281430017851,0.0224936610858368,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,2,2,2.03189765741505,0.0365485438863777,1.96026382771037,2.10353148711973,0.0486996999722721,1.93644799941149,2.12734731541861,0.0528414265462207,1.92833036449274,2.13546495033736,0.0224936610858368,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,2,3,2.0345483075739,0.0430122100530249,1.9502459249745,2.1188506901733,0.0486996999722721,1.93909864957034,2.12999796557746,0.0528414265462207,1.93098101465159,2.13811560049621,0.0224936610858368,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,2,4,2.03719895773275,0.0514174589925795,1.93642258993073,2.13797532553477,0.0486996999722721,1.94174929972919,2.13264861573631,0.0528414265462207,1.93363166481044,2.14076625065506,0.0224936610858368,NA,1,11.2604928771655
