"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.82451565090995,0.763550263764056,1.32798463354634,4.32104666827356,0.0514226175378086,2.72372917254506,2.92530212927483,0.0535556101764185,2.7195485837941,2.92948271802579,0.0192793065299467,4.02139213829774,1,10.91293318669
8,100,14,7,0.02,2,100,10,2,1,0,2.23932204601861,0.0555453876122772,2.13045508679123,2.34818900524599,0.0405337523257778,2.15987735130182,2.3187667407354,0.0315508011346841,2.17748361211125,2.30116047992598,0.0515141867140004,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.23932204601861,0.0555453876122772,2.13045508679123,2.34818900524599,0.0405337523257778,2.15987735130182,2.3187667407354,0.0315508011346841,2.17748361211125,2.30116047992598,0.0515141867140004,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.23932204601861,0.0555453876122772,2.13045508679123,2.34818900524599,0.0405337523257778,2.15987735130182,2.3187667407354,0.0315508011346841,2.17748361211125,2.30116047992598,0.0515141867140004,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.23932204601861,0.0555453876122772,2.13045508679123,2.34818900524599,0.0405337523257778,2.15987735130182,2.3187667407354,0.0315508011346841,2.17748361211125,2.30116047992598,0.0515141867140004,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.23932204601861,0.0555453876122772,2.13045508679123,2.34818900524599,0.0405337523257778,2.15987735130182,2.3187667407354,0.0315508011346841,2.17748361211125,2.30116047992598,0.0515141867140004,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.23932204601861,0.0555453876122772,2.13045508679123,2.34818900524599,0.0405337523257778,2.15987735130182,2.3187667407354,0.0315508011346841,2.17748361211125,2.30116047992598,0.0515141867140004,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.23932204601861,0.0555453876122772,2.13045508679123,2.34818900524599,0.0405337523257778,2.15987735130182,2.3187667407354,0.0315508011346841,2.17748361211125,2.30116047992598,0.0515141867140004,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.23932204601861,0.0555453876122772,2.13045508679123,2.34818900524599,0.0405337523257778,2.15987735130182,2.3187667407354,0.0315508011346841,2.17748361211125,2.30116047992598,0.0515141867140004,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2,2,0,2.30251050046587,0.0862239170527443,2.13351472843653,2.47150627249522,0.0561428367777497,2.19247256239157,2.41254843854017,0.0446825116986168,2.2149343867978,2.39008661413395,0.0542857507924617,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.24568286913974,0.0559570261960262,2.13600911311357,2.35535662516592,0.0561428367777497,2.13564493106544,2.35572080721404,0.0446825116986168,2.15810675547166,2.33325898280782,0.0542857507924617,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.26462541291512,0.0614371158540834,2.1442108785271,2.38503994730314,0.0561428367777497,2.15458747484082,2.37466335098942,0.0446825116986168,2.17704929924704,2.3522015265832,0.0542857507924617,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.2835679566905,0.0721732469008196,2.14211099211757,2.42502492126342,0.0561428367777497,2.1735300186162,2.3936058947648,0.0446825116986168,2.19599184302242,2.37114407035858,0.0542857507924617,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.30251050046587,0.0862239170527443,2.13351472843653,2.47150627249522,0.0561428367777497,2.19247256239157,2.41254843854017,0.0446825116986168,2.2149343867978,2.39008661413395,0.0542857507924617,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.32145304424125,0.102231492777929,2.12108300031074,2.52182308817176,0.0561428367777497,2.21141510616695,2.43149098231555,0.0446825116986168,2.23387693057317,2.40902915790933,0.0542857507924617,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.34039558801663,0.119411558482678,2.10635323405278,2.57443794198048,0.0561428367777497,2.23035764994233,2.45043352609093,0.0446825116986168,2.25281947434855,2.42797170168471,0.0542857507924617,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.35933813179201,0.137324762599081,2.0901865429123,2.62848972067172,0.0561428367777497,2.24930019371771,2.46937606986631,0.0446825116986168,2.27176201812393,2.44691424546009,0.0542857507924617,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2,3,0,3.59912393771411,0.0590898103395614,3.48331003759527,3.71493783783295,0.0466187152083853,3.50775293490014,3.69049494052807,0.0355145649422916,3.52951666950061,3.66873120592761,0.296678547938357,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.36466229875085,0.0549980946461458,1.25686801402608,1.47245658347562,0.0466187152083853,1.27329129593688,1.45603330156481,0.0355145649422916,1.29505503053735,1.43426956696435,0.296678547938357,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.97153421087465,0.0632575777876594,3.8475516366616,4.09551678508771,0.0466187152083853,3.88016320806069,4.06290521368862,0.0355145649422916,3.90192694266115,4.04114147908815,0.296678547938357,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.97153421087465,0.0632575777876594,3.8475516366616,4.09551678508771,0.0466187152083853,3.88016320806069,4.06290521368862,0.0355145649422916,3.90192694266115,4.04114147908815,0.296678547938357,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.97153421087465,0.0632575777876594,3.8475516366616,4.09551678508771,0.0466187152083853,3.88016320806069,4.06290521368862,0.0355145649422916,3.90192694266115,4.04114147908815,0.296678547938357,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.97153421087465,0.0632575777876594,3.8475516366616,4.09551678508771,0.0466187152083853,3.88016320806069,4.06290521368862,0.0355145649422916,3.90192694266115,4.04114147908815,0.296678547938357,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.97153421087465,0.0632575777876594,3.8475516366616,4.09551678508771,0.0466187152083853,3.88016320806069,4.06290521368862,0.0355145649422916,3.90192694266115,4.04114147908815,0.296678547938357,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.97153421087465,0.0632575777876594,3.8475516366616,4.09551678508771,0.0466187152083853,3.88016320806069,4.06290521368862,0.0355145649422916,3.90192694266115,4.04114147908815,0.296678547938357,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2,4,0,2.03889359056901,0.0526240694235028,1.93575230977901,2.14203487135901,0.0445731801399473,1.95153176281829,2.12625541831972,0.0467740835103465,1.94721807147886,2.13056910965916,0.0274363152134483,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.686525588696285,0.0378334897915669,0.612373311295351,0.76067786609722,0.0445731801399473,0.599163760945573,0.773887416446998,0.0467740835103465,0.594850069606138,0.778201107786433,0.0274363152134483,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.51758039240262,0.0439944679885097,3.43135281962614,3.6038079651791,0.0445731801399473,3.43021856465191,3.60494222015333,0.0467740835103465,3.42590487331247,3.60925591149277,0.0274363152134483,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.99780332282014,0.0513358953173396,4.89718681688404,5.09841982875624,0.0445731801399473,4.91044149506943,5.08516515057085,0.0467740835103465,4.90612780372999,5.08947884191029,0.0274363152134483,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.816389457889232,0.060131780687616,-0.93424558236322,-0.698533333415243,0.0445731801399473,-0.903751285639944,-0.729027630138519,0.0467740835103465,-0.908064976979379,-0.724713938799084,0.0274363152134483,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.92571238207986,0.0709582961198105,2.7866366772807,3.06478808687901,0.0445731801399473,2.83835055432914,3.01307420983057,0.0467740835103465,2.83403686298971,3.01738790117,0.0274363152134483,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.353375417003604,0.0853609743614795,0.186070981569858,0.520679852437351,0.0445731801399473,0.266013589252892,0.440737244754317,0.0467740835103465,0.261699897913456,0.445050936093752,0.0274363152134483,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.60764748886978,0.110020573671406,2.39201112691538,2.82328385082417,0.0445731801399473,2.52028566111906,2.69500931662049,0.0467740835103465,2.51597196977963,2.69932300795992,0.0274363152134483,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2,5,0,2.03920164025588,0.771341696951193,0.527399694457538,3.55100358605423,0.0445378219951881,1.95190911319546,2.12649416731631,0.0467387064617345,1.94759545890689,2.13080782160487,0.027435444104065,4.14540537662578,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.686894943049237,0.771929460243833,-0.826058997634119,2.19984888373259,0.0445378219951881,0.599602415988812,0.774187470109661,0.0467387064617345,0.595288761700248,0.778501124398226,0.027435444104065,4.14540537662578,1,10.91293318669
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.51744309100887,0.772035057344026,2.00428218381227,5.03060399820548,0.0445378219951881,3.43015056394845,3.6047356180693,0.0467387064617345,3.42583690965988,3.60904927235786,0.027435444104065,4.14540537662578,1,10.91293318669
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.99729091268405,0.77217907448042,3.48384773708696,6.51073408828114,0.0445378219951881,4.90999838562363,5.08458343974447,0.0467387064617345,4.90568473133506,5.08889709403304,0.027435444104065,4.14540537662578,1,10.91293318669
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.815224631073808,0.772388489357762,-2.32907825228832,0.698628990140704,0.0445378219951881,-0.902517158134232,-0.727932104013383,0.0467387064617345,-0.906830812422797,-0.723618449724818,0.027435444104065,4.14540537662578,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.92571683910294,0.772725489808034,1.41120270914312,4.44023096906276,0.0445378219951881,2.83842431204252,3.01300936616337,0.0467387064617345,2.83411065775395,3.01732302045193,0.027435444104065,4.14540537662578,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.354877900459754,0.773374714550876,-1.16090868661391,1.87066448753342,0.0445378219951881,0.26758537339933,0.442170427520178,0.0467387064617345,0.263271719110765,0.446484081808743,0.027435444104065,4.14540537662578,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.60741242595243,0.775250007716859,1.08795033181298,4.12687452009187,0.0445378219951881,2.520119898892,2.69470495301285,0.0467387064617345,2.51580624460344,2.69901860730142,0.027435444104065,4.14540537662578,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,0,2.01982861654005,0.0307556663235153,1.95954861822543,2.08010861485467,0.0276387445633273,1.96565767261803,2.07399956046207,0.0289467332579904,1.9630940618843,2.0765631711958,0.00633617665824954,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,1,2.01982861654005,0.0307556663235153,1.95954861822543,2.08010861485467,0.0276387445633273,1.96565767261803,2.07399956046207,0.0289467332579904,1.9630940618843,2.0765631711958,0.00633617665824954,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,2,2.01982861654005,0.0307556663235153,1.95954861822543,2.08010861485467,0.0276387445633273,1.96565767261803,2.07399956046207,0.0289467332579904,1.9630940618843,2.0765631711958,0.00633617665824954,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,3,2.01982861654005,0.0307556663235153,1.95954861822543,2.08010861485467,0.0276387445633273,1.96565767261803,2.07399956046207,0.0289467332579904,1.9630940618843,2.0765631711958,0.00633617665824954,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,4,2.01982861654005,0.0307556663235153,1.95954861822543,2.08010861485467,0.0276387445633273,1.96565767261803,2.07399956046207,0.0289467332579904,1.9630940618843,2.0765631711958,0.00633617665824954,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,5,2.01982861654005,0.0307556663235153,1.95954861822543,2.08010861485467,0.0276387445633273,1.96565767261803,2.07399956046207,0.0289467332579904,1.9630940618843,2.0765631711958,0.00633617665824954,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,6,2.01982861654005,0.0307556663235153,1.95954861822543,2.08010861485467,0.0276387445633273,1.96565767261803,2.07399956046207,0.0289467332579904,1.9630940618843,2.0765631711958,0.00633617665824954,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,7,2.01982861654005,0.0307556663235153,1.95954861822543,2.08010861485467,0.0276387445633273,1.96565767261803,2.07399956046207,0.0289467332579904,1.9630940618843,2.0765631711958,0.00633617665824954,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,2,0,2.02407460284257,0.0450000975640878,1.93587603231617,2.11227317336897,0.0376211358205238,1.95033853157686,2.09781067410829,0.0416537011727667,1.94243484872116,2.10571435696399,0.00640211549290467,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,2,1,2.01981765280345,0.030779028272608,1.95949186591,2.0801434396969,0.0376211358205238,1.94608158153773,2.09355372406917,0.0416537011727667,1.93817789868203,2.10145740692487,0.00640211549290467,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,2,2,2.02123663614982,0.0328155432927226,1.95691935316297,2.08555391913668,0.0376211358205238,1.94750056488411,2.09497270741554,0.0416537011727667,1.93959688202841,2.10287639027124,0.00640211549290467,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,2,3,2.0226556194962,0.0378956455025335,1.94838151914033,2.09692971985206,0.0376211358205238,1.94891954823048,2.09639169076191,0.0416537011727667,1.94101586537478,2.10429537361761,0.00640211549290467,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,2,4,2.02407460284257,0.0450000975640878,1.93587603231617,2.11227317336897,0.0376211358205238,1.95033853157686,2.09781067410829,0.0416537011727667,1.94243484872116,2.10571435696399,0.00640211549290467,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,2,5,2.02549358618894,0.0533258509521203,1.92097683887784,2.13001033350005,0.0376211358205238,1.95175751492323,2.09922965745466,0.0416537011727667,1.94385383206753,2.10713334031036,0.00640211549290467,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,2,6,2.02691256953532,0.062385837695944,1.90463857450591,2.14918656456473,0.0376211358205238,1.9531764982696,2.10064864080103,0.0416537011727667,1.9452728154139,2.10855232365674,0.00640211549290467,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,2,7,2.02833155288169,0.0719030449741051,1.88740417435368,2.1692589314097,0.0376211358205238,1.95459548161598,2.10206762414741,0.0416537011727667,1.94669179876028,2.10997130700311,0.00640211549290467,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,3,0,2.00802523341304,0.0343825128584898,1.94063674651242,2.07541372031367,0.0307196954737985,1.94781573666836,2.06823473015772,0.0338484441564297,1.94168350193372,2.07436696489236,0.00660158472907561,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,3,1,2.02960853590734,0.0336906334596339,1.96357610771012,2.09564096410456,0.0307196954737985,1.96939903916266,2.08981803265202,0.0338484441564297,1.96326680442802,2.09595026738666,0.00660158472907561,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,3,2,2.00442801633066,0.0367717035199347,1.9323568017814,2.07649923087992,0.0307196954737985,1.94421851958598,2.06463751307534,0.0338484441564297,1.93808628485134,2.07076974780998,0.00660158472907561,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,3,3,2.00442801633066,0.0367717035199347,1.9323568017814,2.07649923087992,0.0307196954737985,1.94421851958598,2.06463751307534,0.0338484441564297,1.93808628485134,2.07076974780998,0.00660158472907561,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,3,4,2.00442801633066,0.0367717035199347,1.9323568017814,2.07649923087992,0.0307196954737985,1.94421851958598,2.06463751307534,0.0338484441564297,1.93808628485134,2.07076974780998,0.00660158472907561,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,3,5,2.00442801633066,0.0367717035199347,1.9323568017814,2.07649923087992,0.0307196954737985,1.94421851958598,2.06463751307534,0.0338484441564297,1.93808628485134,2.07076974780998,0.00660158472907561,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,3,6,2.00442801633066,0.0367717035199347,1.9323568017814,2.07649923087992,0.0307196954737985,1.94421851958598,2.06463751307534,0.0338484441564297,1.93808628485134,2.07076974780998,0.00660158472907561,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,3,7,2.00442801633066,0.0367717035199347,1.9323568017814,2.07649923087992,0.0307196954737985,1.94421851958598,2.06463751307534,0.0338484441564297,1.93808628485134,2.07076974780998,0.00660158472907561,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,0,2.03973912996368,0.0461493226197534,1.94928811971804,2.13019014020931,0.0364537967045673,1.96829100132298,2.11118725860437,0.0414080318106213,1.95858087894417,2.12089738098318,0.00679725919493557,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,1,2.0387202414842,0.0354618407305653,1.9692163108268,2.1082241721416,0.0364537967045673,1.9672721128435,2.1101683701249,0.0414080318106213,1.95756199046469,2.11987849250371,0.00679725919493557,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,2,2.04092410841303,0.0407173793748427,1.96111951129348,2.12072870553257,0.0364537967045673,1.96947597977233,2.11237223705372,0.0414080318106213,1.95976585739352,2.12208235943253,0.00679725919493557,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,3,1.96524517633048,0.0469983447744968,1.87313011323947,2.05736023942149,0.0364537967045673,1.89379704768978,2.03669330497118,0.0414080318106213,1.88408692531097,2.04640342734999,0.00679725919493557,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,4,2.03070191219238,0.0545882079014558,1.92371099072495,2.13769283365982,0.0364537967045673,1.95925378355169,2.10215004083308,0.0414080318106213,1.94954366117288,2.11186016321189,0.00679725919493557,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,5,1.99955787189452,0.0640841508461845,1.87395524425617,2.12516049953287,0.0364537967045673,1.92810974325382,2.07100600053522,0.0414080318106213,1.91839962087501,2.08071612291403,0.00679725919493557,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,6,2.07940358115725,0.0770901410689261,1.92830968109904,2.23049748121545,0.0364537967045673,2.00795545251655,2.15085170979794,0.0414080318106213,1.99824533013774,2.16056183217675,0.00679725919493557,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,7,2.12362101827387,0.100483579361827,1.92667682168702,2.32056521486073,0.0364537967045673,2.05217288963318,2.19506914691457,0.0414080318106213,2.04246276725437,2.20477926929338,0.00679725919493557,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,0,2.01802779839227,0.0330241407909344,1.95330167182165,2.08275392496288,0.0283613429335074,1.9624405876894,2.07361500909513,0.0317765169063458,1.9557469697017,2.08030862708283,0.00643243140806404,0.000298910826461778,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,1,2.0227802419356,0.0361376060225935,1.95195183564382,2.09360864822738,0.0283613429335074,1.96719303123274,2.07836745263846,0.0317765169063458,1.96049941324503,2.08506107062616,0.00643243140806404,0.000298910826461778,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,2,2.02270880189045,0.036262338076298,1.95163592526569,2.09378167851521,0.0283613429335074,1.96712159118758,2.07829601259331,0.0317765169063458,1.96042797319988,2.08498963058101,0.00643243140806404,0.000298910826461778,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,3,2.00403997609578,0.0363966424949441,1.93270386764751,2.07537608454405,0.0283613429335074,1.94845276539292,2.05962718679864,0.0317765169063458,1.94175914740521,2.06632080478635,0.00643243140806404,0.000298910826461778,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,4,2.01881249897065,0.0365419516137766,1.94719158988285,2.09043340805846,0.0283613429335074,1.96322528826779,2.07439970967352,0.0317765169063458,1.95653167028009,2.08109332766122,0.00643243140806404,0.000298910826461778,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,5,2.01316616988696,0.0367000357176335,1.94123542164906,2.08509691812485,0.0283613429335074,1.9575789591841,2.06875338058982,0.0317765169063458,1.95088534119639,2.07544699857753,0.00643243140806404,0.000298910826461778,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,6,2.02246552604127,0.0368731025053453,1.95019557313254,2.09473547895,0.0283613429335074,1.96687831533841,2.07805273674413,0.0317765169063458,1.9601846973507,2.08474635473184,0.00643243140806404,0.000298910826461778,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,7,2.02222137392565,0.037063931806721,1.94957740245903,2.09486534539227,0.0283613429335074,1.96663416322278,2.07780858462851,0.0317765169063458,1.95994054523508,2.08450220261621,0.00643243140806404,0.000298910826461778,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,1,0,-1.24481664167716,0.0408068370160998,-1.32479657255171,-1.1648367108026,0.0485602620962274,-1.33999300646559,-1.14964027688872,0.0337693283040555,-1.31100330893521,-1.1786299744191,0.942884209383977,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.24481664167716,0.0408068370160998,-1.32479657255171,-1.1648367108026,0.0485602620962274,-1.33999300646559,-1.14964027688872,0.0337693283040555,-1.31100330893521,-1.1786299744191,0.942884209383977,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.24481664167716,0.0408068370160998,-1.32479657255171,-1.1648367108026,0.0485602620962274,-1.33999300646559,-1.14964027688872,0.0337693283040555,-1.31100330893521,-1.1786299744191,0.942884209383977,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.24481664167716,0.0408068370160998,-1.32479657255171,-1.1648367108026,0.0485602620962274,-1.33999300646559,-1.14964027688872,0.0337693283040555,-1.31100330893521,-1.1786299744191,0.942884209383977,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,1,4,-1.24481664167716,0.0408068370160998,-1.32479657255171,-1.1648367108026,0.0485602620962274,-1.33999300646559,-1.14964027688872,0.0337693283040555,-1.31100330893521,-1.1786299744191,0.942884209383977,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.24481664167716,0.0408068370160998,-1.32479657255171,-1.1648367108026,0.0485602620962274,-1.33999300646559,-1.14964027688872,0.0337693283040555,-1.31100330893521,-1.1786299744191,0.942884209383977,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.24481664167716,0.0408068370160998,-1.32479657255171,-1.1648367108026,0.0485602620962274,-1.33999300646559,-1.14964027688872,0.0337693283040555,-1.31100330893521,-1.1786299744191,0.942884209383977,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.24481664167716,0.0408068370160998,-1.32479657255171,-1.1648367108026,0.0485602620962274,-1.33999300646559,-1.14964027688872,0.0337693283040555,-1.31100330893521,-1.1786299744191,0.942884209383977,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,2,0,1.91111809248493,0.0502059401219915,1.81271625803586,2.00951992693401,0.0498387475203921,1.81343594231038,2.00880024265949,0.048586406059912,1.81589048646927,2.0063456985006,0.0157279297960742,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.798650039080652,0.0328046809823947,-0.862946032330472,-0.734354045830833,0.0498387475203921,-0.896332189255206,-0.700967888906099,0.048586406059912,-0.893877645096319,-0.703422433064986,0.0157279297960742,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.104606004774543,0.0358779657969337,0.0342864839739929,0.174925525575093,0.0498387475203921,0.0069238545999894,0.202288154949096,0.048586406059912,0.00937839875887651,0.199833610790209,0.0157279297960742,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.00786204862974,0.0420562108705089,0.925433389997319,1.09029070726216,0.0498387475203921,0.910179898455185,1.10554419880429,0.048586406059912,0.912634442614072,1.1030896546454,0.0157279297960742,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,2,4,1.91111809248493,0.0502059401219915,1.81271625803586,2.00951992693401,0.0498387475203921,1.81343594231038,2.00880024265949,0.048586406059912,1.81589048646927,2.0063456985006,0.0157279297960742,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.81437413634013,0.0595227946418075,2.69771160258301,2.93103667009724,0.0498387475203921,2.71669198616557,2.91205628651468,0.048586406059912,2.71914653032446,2.90960174235579,0.0157279297960742,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.71763018019532,0.0695392324382294,3.58133578910383,3.85392457128681,0.0498387475203921,3.61994803002077,3.81531233036988,0.048586406059912,3.62240257417966,3.81285778621099,0.0157279297960742,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.62088622405052,0.0799928854456127,4.46410304955768,4.77766939854336,0.0498387475203921,4.52320407387597,4.71856837422507,0.048586406059912,4.52565861803485,4.71611383006619,0.0157279297960742,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,3,0,-0.490616537300364,0.0442929589499565,-0.57742914161099,-0.403803932989738,0.0520302119234144,-0.592593878778243,-0.388639195822485,0.0374468790900387,-0.564011071650266,-0.417222002950462,0.53880064648826,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.7233239581271,0.0411163246447124,-1.80391047360739,-1.64273744264681,0.0520302119234144,-1.82530129960498,-1.62134661664922,0.0374468790900387,-1.796718492477,-1.6499294237772,0.53880064648826,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.285165300495908,0.0474193280520906,-0.378105475649095,-0.192225125342721,0.0520302119234144,-0.387142641973787,-0.183187959018029,0.0374468790900387,-0.35855983484581,-0.211770766146006,0.53880064648826,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.285165300495908,0.0474193280520906,-0.378105475649095,-0.192225125342721,0.0520302119234144,-0.387142641973787,-0.183187959018029,0.0374468790900387,-0.35855983484581,-0.211770766146006,0.53880064648826,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,3,4,-0.285165300495908,0.0474193280520906,-0.378105475649095,-0.192225125342721,0.0520302119234144,-0.387142641973787,-0.183187959018029,0.0374468790900387,-0.35855983484581,-0.211770766146006,0.53880064648826,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.285165300495908,0.0474193280520906,-0.378105475649095,-0.192225125342721,0.0520302119234144,-0.387142641973787,-0.183187959018029,0.0374468790900387,-0.35855983484581,-0.211770766146006,0.53880064648826,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.285165300495908,0.0474193280520906,-0.378105475649095,-0.192225125342721,0.0520302119234144,-0.387142641973787,-0.183187959018029,0.0374468790900387,-0.35855983484581,-0.211770766146006,0.53880064648826,NA,1,10.91293318669
