"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.79316266035802,0.0396718891798433,2.71540718636686,2.87091813434918,0.0344574268500052,2.72562734473209,2.86069797598395,0.0383833570221275,2.71793266298891,2.86839265772713,0.0260657346377908,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.79316266035802,0.0396718891798433,2.71540718636686,2.87091813434918,0.0344574268500052,2.72562734473209,2.86069797598395,0.0383833570221275,2.71793266298891,2.86839265772713,0.0260657346377908,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2,4,0,2.0216348518495,0.0523615214498609,1.91900815563205,2.12426154806694,0.0453258559571179,1.93279780660509,2.1104718970939,0.0571945821279107,1.90953553076797,2.13373417293102,0.0269632837614473,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.52410617804119,0.0376534356796572,-2.59790555586752,-2.45030680021487,0.0453258559571179,-2.6129432232856,-2.43526913279679,0.0571945821279107,-2.63620549912272,-2.41200685695967,0.0269632837614473,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.82019203694551,0.0437830791224348,2.73437877873327,2.90600529515775,0.0453258559571179,2.73135499170111,2.90902908218991,0.0571945821279107,2.70809271586399,2.93229135802703,0.0269632837614473,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.76638141317017,0.0510872496556429,2.6662522437759,2.86651058256444,0.0453258559571179,2.67754436792577,2.85521845841457,0.0571945821279107,2.65428209208865,2.87848073425169,0.0269632837614473,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.71755325132239,0.059838753188223,2.60027145019369,2.83483505245109,0.0453258559571179,2.62871620607799,2.80639029656679,0.0571945821279107,2.60545393024087,2.82965257240392,0.0269632837614473,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.80624658812309,0.0706112358177918,2.66785110901635,2.94464206722983,0.0453258559571179,2.71740954287869,2.89508363336749,0.0571945821279107,2.69414726704157,2.91834590920461,0.0269632837614473,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.84990485582103,0.0849434699489147,2.6834187139993,3.01639099764277,0.0453258559571179,2.76106781057663,2.93874190106543,0.0571945821279107,2.73780553473951,2.96200417690256,0.0269632837614473,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.71527199560547,0.109486827563486,2.5006817567995,2.92986223441145,0.0453258559571179,2.62643495036107,2.80410904084988,0.0571945821279107,2.60317267452395,2.827371316687,0.0269632837614473,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2,5,0,2.01983051226457,0.759583200237221,0.531074796537938,3.5085862279912,0.0453140823056606,1.93101654295299,2.10864448157615,0.0571847648776914,1.9077504326399,2.13191059188923,0.0269790377332665,4.01958773472325,1,12.1345679521561
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.52402929014589,0.760174471318013,-4.01394387589597,-1.03411470439581,0.0453140823056606,-2.61284325945747,-2.43521532083431,0.0571847648776914,-2.63610936977055,-2.41194921052122,0.0269790377332665,4.01958773472325,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.81907534409224,0.760280688729305,1.3289525760415,4.30919811214299,0.0453140823056606,2.73026137478066,2.90788931340382,0.0571847648776914,2.70699526446758,2.93115542371691,0.0269790377332665,4.01958773472325,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.76498736431473,0.760425554632038,1.27458066431204,4.25539406431742,0.0453140823056606,2.67617339500315,2.85380133362631,0.0571847648776914,2.65290728469007,2.8770674439394,0.0269790377332665,4.01958773472325,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.71583449885732,0.760636208735315,1.22501492439901,4.20665407331563,0.0453140823056606,2.62702052954574,2.8046484681689,0.0571847648776914,2.60375441923265,2.82791457848198,0.0269790377332665,4.01958773472325,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.80408048405025,0.760975212179071,1.31259647505154,4.29556449304895,0.0453140823056606,2.71526651473867,2.89289445336182,0.0571847648776914,2.69200040442558,2.91616056367491,0.0269790377332665,4.01958773472325,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.84715564746866,0.761628308819755,1.35439159257579,4.33991970236153,0.0453140823056606,2.75834167815708,2.93596961678024,0.0571847648776914,2.735075567844,2.95923572709333,0.0269790377332665,4.01958773472325,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.71170953987906,0.763514759474189,1.21524810964489,4.20817097011323,0.0453140823056606,2.62289557056748,2.80052350919064,0.0571847648776914,2.59962946025439,2.82378961950372,0.0269790377332665,4.01958773472325,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2,1,0,2.17648566688935,0.0537234033410197,2.07118973121403,2.28178160256467,0.0491054453939477,2.08024076247241,2.27273057130629,0.0297223057119017,2.11823101815653,2.23474031562217,0.0239017312031272,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.17648566688935,0.0537234033410197,2.07118973121403,2.28178160256467,0.0491054453939477,2.08024076247241,2.27273057130629,0.0297223057119017,2.11823101815653,2.23474031562217,0.0239017312031272,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.17648566688935,0.0537234033410197,2.07118973121403,2.28178160256467,0.0491054453939477,2.08024076247241,2.27273057130629,0.0297223057119017,2.11823101815653,2.23474031562217,0.0239017312031272,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.17648566688935,0.0537234033410197,2.07118973121403,2.28178160256467,0.0491054453939477,2.08024076247241,2.27273057130629,0.0297223057119017,2.11823101815653,2.23474031562217,0.0239017312031272,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.17648566688935,0.0537234033410197,2.07118973121403,2.28178160256467,0.0491054453939477,2.08024076247241,2.27273057130629,0.0297223057119017,2.11823101815653,2.23474031562217,0.0239017312031272,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.17648566688935,0.0537234033410197,2.07118973121403,2.28178160256467,0.0491054453939477,2.08024076247241,2.27273057130629,0.0297223057119017,2.11823101815653,2.23474031562217,0.0239017312031272,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.17648566688935,0.0537234033410197,2.07118973121403,2.28178160256467,0.0491054453939477,2.08024076247241,2.27273057130629,0.0297223057119017,2.11823101815653,2.23474031562217,0.0239017312031272,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.17648566688935,0.0537234033410197,2.07118973121403,2.28178160256467,0.0491054453939477,2.08024076247241,2.27273057130629,0.0297223057119017,2.11823101815653,2.23474031562217,0.0239017312031272,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2,2,0,2.20311110824192,0.0799734012355879,2.04636612209899,2.35985609438484,0.0665209613625918,2.07273241975426,2.33348979672958,0.0423746861519977,2.12005824952781,2.28616396695602,0.0244410470689302,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.17753127804276,0.0538358717820111,2.0720149082737,2.28304764781182,0.0665209613625918,2.0471525895551,2.30790996653042,0.0423746861519977,2.09447841932865,2.26058413675686,0.0244410470689302,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.18605788810914,0.0579027331226232,2.07257061658237,2.29954515963592,0.0665209613625918,2.05567919962148,2.3164365765968,0.0423746861519977,2.10300502939504,2.26911074682325,0.0244410470689302,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.19458449817553,0.067220094525046,2.06283553386906,2.326333462482,0.0665209613625918,2.06420580968787,2.32496318666319,0.0423746861519977,2.11153163946143,2.27763735688963,0.0244410470689302,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.20311110824192,0.0799734012355879,2.04636612209899,2.35985609438484,0.0665209613625918,2.07273241975426,2.33348979672958,0.0423746861519977,2.12005824952781,2.28616396695602,0.0244410470689302,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.2116377183083,0.0947857473187101,2.02586106731592,2.39741436930069,0.0665209613625918,2.08125902982064,2.34201640679596,0.0423746861519977,2.1285848595942,2.29469057702241,0.0244410470689302,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.22016432837469,0.110834651967199,2.00293240227995,2.43739625446943,0.0665209613625918,2.08978563988703,2.35054301686235,0.0423746861519977,2.13711146966058,2.30321718708879,0.0244410470689302,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.22869093844107,0.127654578652549,1.97849256182044,2.47888931506171,0.0665209613625918,2.09831224995341,2.35906962692873,0.0423746861519977,2.14563807972697,2.31174379715518,0.0244410470689302,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2,3,0,3.51950168591317,0.0581885233510718,3.4054542758315,3.63354909599484,0.0506726655659448,3.42018508640328,3.61881828542307,0.0386173661766882,3.44381303902907,3.59519033279728,0.204875699459783,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.27925345328194,0.054243373580179,1.17293839466484,1.38556851189904,0.0506726655659448,1.17993685377205,1.37857005279184,0.0386173661766882,1.20356480639784,1.35494210016605,0.204875699459783,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.89287639135171,0.062290977077586,3.77078831971783,4.01496446298559,0.0506726655659448,3.79355979184181,3.9921929908616,0.0386173661766882,3.81718774446761,3.96856503823581,0.204875699459783,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.89287639135171,0.062290977077586,3.77078831971783,4.01496446298559,0.0506726655659448,3.79355979184181,3.9921929908616,0.0386173661766882,3.81718774446761,3.96856503823581,0.204875699459783,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.89287639135171,0.062290977077586,3.77078831971783,4.01496446298559,0.0506726655659448,3.79355979184181,3.9921929908616,0.0386173661766882,3.81718774446761,3.96856503823581,0.204875699459783,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.89287639135171,0.062290977077586,3.77078831971783,4.01496446298559,0.0506726655659448,3.79355979184181,3.9921929908616,0.0386173661766882,3.81718774446761,3.96856503823581,0.204875699459783,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.89287639135171,0.062290977077586,3.77078831971783,4.01496446298559,0.0506726655659448,3.79355979184181,3.9921929908616,0.0386173661766882,3.81718774446761,3.96856503823581,0.204875699459783,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.89287639135171,0.062290977077586,3.77078831971783,4.01496446298559,0.0506726655659448,3.79355979184181,3.9921929908616,0.0386173661766882,3.81718774446761,3.96856503823581,0.204875699459783,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2,4,0,1.93303369046968,0.0518616759291433,1.83138667347067,2.03468070746869,0.0631139110780084,1.80933269783332,2.05673468310604,0.051400220525508,1.83229110944227,2.03377627149709,0.0216302328878774,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.59462874454154,0.0375569547136463,0.521018465933791,0.668239023149289,0.0631139110780084,0.47092775190518,0.7183297371779,0.051400220525508,0.493886163514128,0.695371325568952,0.0216302328878774,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.51391121277202,0.0436101688830514,3.42843685240153,3.59938557314251,0.0631139110780084,3.39021022013566,3.63761220540838,0.051400220525508,3.41316863174461,3.61465379379943,0.0216302328878774,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.79057825091702,0.0508256919493733,4.69096172520692,4.89019477662712,0.0631139110780084,4.66687725828066,4.91427924355338,0.051400220525508,4.68983566988961,4.89132083194443,0.0216302328878774,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.860635561038825,0.0594786866744849,-0.977211644768558,-0.744059477309092,0.0631139110780084,-0.984336553675185,-0.736934568402465,0.051400220525508,-0.961378142066237,-0.759892980011413,0.0216302328878774,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.81869643402203,0.0701478670753491,2.68120914096204,2.95618372708202,0.0631139110780084,2.69499544138567,2.94239742665839,0.051400220525508,2.71795385299462,2.91943901504944,0.0216302328878774,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.272204110087097,0.0843860341939912,0.106810522268709,0.437597697905485,0.0631139110780084,0.148503117450737,0.395905102723457,0.051400220525508,0.171461529059685,0.372946691114509,0.0216302328878774,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.40185264198686,0.108900081292437,2.1884124047402,2.61529287923352,0.0631139110780084,2.2781516493505,2.52555363462322,0.051400220525508,2.30111006095945,2.50259522301428,0.0216302328878774,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2,5,0,1.93343690639714,0.758033162215767,0.447719209367232,3.41915460342706,0.063055235446433,1.80985091588544,2.05702289690885,0.0513558415976314,1.83278130647004,2.03409250632425,0.0216043520552331,4.00348897234677,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.595039391430803,0.758624897451647,-0.891838085349816,2.08191686821142,0.063055235446433,0.471453400919101,0.718625381942505,0.0513558415976314,0.494383791503702,0.695694991357905,0.0216043520552331,4.00348897234677,1,12.1345679521561
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.5137904709559,0.758730929836376,2.02670517452002,5.00087576739179,0.063055235446433,3.3902044804442,3.63737646146761,0.0513558415976314,3.4131348710288,3.614446070883,0.0216043520552331,4.00348897234677,1,12.1345679521561
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.79012927745823,0.758875659134699,3.30276031681012,6.27749823810633,0.063055235446433,4.66654328694653,4.91371526796993,0.0513558415976314,4.68947367753113,4.89078487738533,0.0216043520552331,4.00348897234677,1,12.1345679521561
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.859386783994452,0.759086331057408,-2.34716865402362,0.628395086034716,0.063055235446433,-0.982972774506154,-0.73580079348275,0.0513558415976314,-0.960042383921553,-0.75873118406735,0.0216043520552331,4.00348897234677,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.81878285098371,0.759425778513482,1.330335676166,4.30723002580143,0.063055235446433,2.69519686047201,2.94236884149542,0.0513558415976314,2.71812725105661,2.91943845091081,0.0216043520552331,4.00348897234677,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.273837216774387,0.760080610215425,-1.21589340459507,1.76356783814385,0.063055235446433,0.150251226262684,0.397423207286089,0.0513558415976314,0.173181616847285,0.374492816701488,0.0216043520552331,4.00348897234677,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.40186592100746,0.761974550352062,0.90842324518132,3.89530859683361,0.063055235446433,2.27827993049576,2.52545191151917,0.0513558415976314,2.30121032108036,2.50252152093456,0.0216043520552331,4.00348897234677,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,1,0,1.99966898776666,0.0326425568693597,1.93569075193941,2.0636472235939,0.0288916690370373,1.94304235700081,2.0562956185325,0.0329690867419066,1.93505076514934,2.06428721038397,0.0190041570862624,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,1,1,1.99966898776666,0.0326425568693597,1.93569075193941,2.0636472235939,0.0288916690370373,1.94304235700081,2.0562956185325,0.0329690867419066,1.93505076514934,2.06428721038397,0.0190041570862624,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,1,2,1.99966898776666,0.0326425568693597,1.93569075193941,2.0636472235939,0.0288916690370373,1.94304235700081,2.0562956185325,0.0329690867419066,1.93505076514934,2.06428721038397,0.0190041570862624,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,1,3,1.99966898776666,0.0326425568693597,1.93569075193941,2.0636472235939,0.0288916690370373,1.94304235700081,2.0562956185325,0.0329690867419066,1.93505076514934,2.06428721038397,0.0190041570862624,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,1,4,1.99966898776666,0.0326425568693597,1.93569075193941,2.0636472235939,0.0288916690370373,1.94304235700081,2.0562956185325,0.0329690867419066,1.93505076514934,2.06428721038397,0.0190041570862624,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,1,5,1.99966898776666,0.0326425568693597,1.93569075193941,2.0636472235939,0.0288916690370373,1.94304235700081,2.0562956185325,0.0329690867419066,1.93505076514934,2.06428721038397,0.0190041570862624,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,1,6,1.99966898776666,0.0326425568693597,1.93569075193941,2.0636472235939,0.0288916690370373,1.94304235700081,2.0562956185325,0.0329690867419066,1.93505076514934,2.06428721038397,0.0190041570862624,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,1,7,1.99966898776666,0.0326425568693597,1.93569075193941,2.0636472235939,0.0288916690370373,1.94304235700081,2.0562956185325,0.0329690867419066,1.93505076514934,2.06428721038397,0.0190041570862624,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,2,0,1.99367987876867,0.0506603252852145,1.89438746576457,2.09297229177277,0.0429505024174796,1.90949844091251,2.07786131662483,0.0497742936621772,1.89612405583488,2.09123570170246,0.0190665865138876,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,2,1,1.99910015518232,0.0328547772120336,1.93470597512665,2.06349433523799,0.0429505024174796,1.91491871732616,2.08328159303848,0.0497742936621772,1.90154433224853,2.09665597811611,0.0190665865138876,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,2,2,1.99729339637777,0.0360864549660286,1.92656524431463,2.06802154844091,0.0429505024174796,1.91311195852161,2.08147483423393,0.0497742936621772,1.89973757344398,2.09484921931156,0.0190665865138876,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,2,3,1.99548663757322,0.0424017643830891,1.91238070650141,2.07859256864503,0.0429505024174796,1.91130519971706,2.07966807542938,0.0497742936621772,1.89793081463943,2.09304246050701,0.0190665865138876,NA,1,12.1345679521561
