"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.74669712851002,0.0383947814970515,2.67144473958152,2.82194951743853,0.0319859445180181,2.68400582924321,2.80938842777683,0.0383508965814567,2.67153075243555,2.8218635045845,0.010325916633513,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.74669712851002,0.0383947814970515,2.67144473958152,2.82194951743853,0.0319859445180181,2.68400582924321,2.80938842777683,0.0383508965814567,2.67153075243555,2.8218635045845,0.010325916633513,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.74669712851002,0.0383947814970515,2.67144473958152,2.82194951743853,0.0319859445180181,2.68400582924321,2.80938842777683,0.0383508965814567,2.67153075243555,2.8218635045845,0.010325916633513,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2,4,0,2.03732790094084,0.0489700512667614,1.94134836413691,2.13330743774478,0.0404980470217193,1.95795318733406,2.11670261454762,0.045118941750812,1.94889640008869,2.125759401793,0.0102979732563682,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.4830563110342,0.0366930896324154,-2.55497344519523,-2.41113917687316,0.0404980470217193,-2.56243102464097,-2.40368159742742,0.045118941750812,-2.57148781188635,-2.39462481018204,0.0102979732563682,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.76795791013738,0.0423280961157971,2.68499636621627,2.85091945405849,0.0404980470217193,2.6885831965306,2.84733262374416,0.045118941750812,2.67952640928523,2.85638941098953,0.0102979732563682,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.76372732318623,0.0490554567060762,2.66758039479716,2.85987425157531,0.0404980470217193,2.68435260957945,2.84310203679301,0.045118941750812,2.67529582233408,2.85215882403839,0.0102979732563682,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.74520814276657,0.0571582552369333,2.63318002108303,2.8572362644501,0.0404980470217193,2.66583342915979,2.82458285637335,0.045118941750812,2.65677664191442,2.83363964361872,0.0102979732563682,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.71289209909854,0.0672324212029457,2.58111897494734,2.84466522324974,0.0404980470217193,2.63351738549176,2.79226681270532,0.045118941750812,2.62446059824639,2.80132359995069,0.0102979732563682,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.73556732336072,0.0808782916040337,2.57704878468568,2.89408586203575,0.0404980470217193,2.65619260975394,2.81494203696749,0.045118941750812,2.64713582250856,2.82399882421287,0.0102979732563682,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,3.01899881907066,0.104980212545649,2.81324138339183,3.22475625474949,0.0404980470217193,2.93962410546388,3.09837353267744,0.045118941750812,2.93056731821851,3.10743031992282,0.0102979732563682,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2,5,0,2.03565607014312,0.755877195920232,0.554163989404343,3.5171481508819,0.0405037116757981,1.95627025401837,2.11504188626788,0.0451069851885888,1.94724800372231,2.12406413656394,0.0103030193365744,3.98267544506364,1,11.4816011587779
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.48289707708241,0.756453413779584,-3.96551852407277,-1.00027563009205,0.0405037116757981,-2.56228289320717,-2.40351126095765,0.0451069851885888,-2.57130514350323,-2.3944890106616,0.0103030193365744,3.98267544506364,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.76696003272561,0.756555478148225,1.28413854324861,4.24978152220261,0.0405037116757981,2.68757421660085,2.84634584885037,0.0451069851885888,2.6785519663048,2.85536809914643,0.0103030193365744,3.98267544506364,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.76247255674638,0.756695310492136,1.27937700091144,4.24556811258131,0.0405037116757981,2.68308674062162,2.84185837287113,0.0451069851885888,2.67406449032556,2.85088062316719,0.0103030193365744,3.98267544506364,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.74365334453118,0.756899818459028,1.26015696044658,4.22714972861578,0.0405037116757981,2.66426752840642,2.82303916065593,0.0451069851885888,2.65524527811036,2.83206141095199,0.0103030193365744,3.98267544506364,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.71097260391563,0.757231177682008,1.22682676768805,4.19511844014322,0.0405037116757981,2.63158678779087,2.79035842004039,0.0451069851885888,2.62256453749482,2.79938067033645,0.0103030193365744,3.98267544506364,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.7331278298966,0.757874312310316,1.24772147296032,4.21853418683288,0.0405037116757981,2.65374201377184,2.81251364602136,0.0451069851885888,2.64471976347578,2.82153589631741,0.0103030193365744,3.98267544506364,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,3.01530320209201,0.759745546710439,1.52622929312486,4.50437711105917,0.0405037116757981,2.93591738596726,3.09468901821677,0.0451069851885888,2.9268951356712,3.10371126851283,0.0103030193365744,3.98267544506364,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2,1,0,2.17595268396821,0.055249515615581,2.06766562319839,2.28423974473804,0.0499515482598747,2.07804944840685,2.27385591952958,0.0347811429053943,2.1077828965325,2.24412247140393,0.0676205355153677,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.17595268396821,0.055249515615581,2.06766562319839,2.28423974473804,0.0499515482598747,2.07804944840685,2.27385591952958,0.0347811429053943,2.1077828965325,2.24412247140393,0.0676205355153677,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.17595268396821,0.055249515615581,2.06766562319839,2.28423974473804,0.0499515482598747,2.07804944840685,2.27385591952958,0.0347811429053943,2.1077828965325,2.24412247140393,0.0676205355153677,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.17595268396821,0.055249515615581,2.06766562319839,2.28423974473804,0.0499515482598747,2.07804944840685,2.27385591952958,0.0347811429053943,2.1077828965325,2.24412247140393,0.0676205355153677,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.17595268396821,0.055249515615581,2.06766562319839,2.28423974473804,0.0499515482598747,2.07804944840685,2.27385591952958,0.0347811429053943,2.1077828965325,2.24412247140393,0.0676205355153677,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.17595268396821,0.055249515615581,2.06766562319839,2.28423974473804,0.0499515482598747,2.07804944840685,2.27385591952958,0.0347811429053943,2.1077828965325,2.24412247140393,0.0676205355153677,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.17595268396821,0.055249515615581,2.06766562319839,2.28423974473804,0.0499515482598747,2.07804944840685,2.27385591952958,0.0347811429053943,2.1077828965325,2.24412247140393,0.0676205355153677,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.17595268396821,0.055249515615581,2.06766562319839,2.28423974473804,0.0499515482598747,2.07804944840685,2.27385591952958,0.0347811429053943,2.1077828965325,2.24412247140393,0.0676205355153677,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2,2,0,2.2636030284577,0.0867831093584235,2.09351125964879,2.43369479726661,0.0733948820443286,2.11975170300125,2.40745435391415,0.0517821780510908,2.16211182443652,2.36509423247887,0.0727794283823524,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.18577817360307,0.0557773392901372,2.07645659744093,2.29509974976521,0.0733948820443286,2.04192684814662,2.32962949905952,0.0517821780510908,2.0842869695819,2.28726937762425,0.0727794283823524,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.21171979188795,0.0615811968269532,2.09102286398225,2.33241671979365,0.0733948820443286,2.0678684664315,2.3555711173444,0.0517821780510908,2.11022858786677,2.31321099590913,0.0727794283823524,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.23766141017282,0.0725647478682518,2.09543711780382,2.37988570254183,0.0733948820443286,2.09381008471637,2.38151273562927,0.0517821780510908,2.13617020615164,2.339152614194,0.0727794283823524,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.2636030284577,0.0867831093584235,2.09351125964879,2.43369479726661,0.0733948820443286,2.11975170300125,2.40745435391415,0.0517821780510908,2.16211182443652,2.36509423247887,0.0727794283823524,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.28954464674257,0.102904033511031,2.08785644719705,2.49123284628809,0.0733948820443286,2.14569332128612,2.43339597219902,0.0517821780510908,2.18805344272139,2.39103585076375,0.0727794283823524,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.31548626502744,0.120164215812998,2.07996872980347,2.55100380025142,0.0733948820443286,2.17163493957099,2.45933759048389,0.0517821780510908,2.21399506100627,2.41697746904862,0.0727794283823524,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.34142788331232,0.138137265128771,2.07068381873707,2.61217194788757,0.0733948820443286,2.19757655785587,2.48527920876877,0.0517821780510908,2.23993667929114,2.4429190873335,0.0727794283823524,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2,3,0,3.5461615717172,0.0582301435138571,3.43203258761544,3.66029055581896,0.0481843142811847,3.45172205110632,3.64060109232808,0.0412508462666827,3.4653113987027,3.6270117447317,0.318946411978548,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.29377879131598,0.0541778048947856,1.18759224496076,1.39996533767119,0.0481843142811847,1.1993392707051,1.38821831192686,0.0412508462666827,1.21292861830148,1.37462896433047,0.318946411978548,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.92155870178407,0.0623376933524855,3.7993790679339,4.04373833563424,0.0481843142811847,3.82711918117319,4.01599822239495,0.0412508462666827,3.84070852876957,4.00240887479857,0.318946411978548,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.92155870178407,0.0623376933524855,3.7993790679339,4.04373833563424,0.0481843142811847,3.82711918117319,4.01599822239495,0.0412508462666827,3.84070852876957,4.00240887479857,0.318946411978548,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.92155870178407,0.0623376933524855,3.7993790679339,4.04373833563424,0.0481843142811847,3.82711918117319,4.01599822239495,0.0412508462666827,3.84070852876957,4.00240887479857,0.318946411978548,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.92155870178407,0.0623376933524855,3.7993790679339,4.04373833563424,0.0481843142811847,3.82711918117319,4.01599822239495,0.0412508462666827,3.84070852876957,4.00240887479857,0.318946411978548,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.92155870178407,0.0623376933524855,3.7993790679339,4.04373833563424,0.0481843142811847,3.82711918117319,4.01599822239495,0.0412508462666827,3.84070852876957,4.00240887479857,0.318946411978548,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.92155870178407,0.0623376933524855,3.7993790679339,4.04373833563424,0.0481843142811847,3.82711918117319,4.01599822239495,0.0412508462666827,3.84070852876957,4.00240887479857,0.318946411978548,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2,4,0,1.98954147473361,0.0523336747469467,1.88696935705097,2.09211359241626,0.0534579164227678,1.88476588385644,2.09431706561079,0.0497433949338359,1.89204621219454,2.08703673727269,0.021255465996281,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.616425472378227,0.0379519786820009,0.542040961019474,0.690809983736981,0.0534579164227678,0.51164988150105,0.721201063255404,0.0497433949338359,0.518930209839157,0.713920734917298,0.021255465996281,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.48983260635023,0.044056686642177,3.4034830872534,3.57618212544707,0.0534579164227678,3.38505701547306,3.59460819722741,0.0497433949338359,3.39233734381116,3.5873278688893,0.021255465996281,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.86674947902504,0.0513340736955185,4.7661365434021,4.96736241464798,0.0534579164227678,4.76197388814787,4.97152506990222,0.0497433949338359,4.76925421648597,4.96424474156411,0.021255465996281,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.757427089144748,0.0600628115356749,-0.875148036564888,-0.639706141724609,0.0534579164227678,-0.862202680021925,-0.652651498267571,0.0497433949338359,-0.854922351683819,-0.659931826605678,0.021255465996281,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.79806888034383,0.0708290165305733,2.65924655888352,2.93689120180415,0.0534579164227678,2.69329328946665,2.90284447122101,0.0497433949338359,2.70057361780476,2.8955641428829,0.021255465996281,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.353511050218168,0.0852054319488684,0.186511472311208,0.520510628125129,0.0534579164227678,0.248735459340991,0.458286641095346,0.0497433949338359,0.256015787679098,0.451006312757239,0.021255465996281,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.55962992396455,0.109984029971935,2.34406518634498,2.77519466158411,0.0534579164227678,2.45485433308737,2.66440551484172,0.0497433949338359,2.46213466142547,2.65712518650362,0.021255465996281,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2,5,0,1.98984605772486,0.751642576693614,0.516653678158488,3.46303843729123,0.0534243119622485,1.88513633038002,2.0945557850697,0.0497174233267827,1.89240169860023,2.08729041684948,0.0212633651121593,3.93560811302497,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.616814697253066,0.752252436641018,-0.857572985845828,2.09120238035196,0.0534243119622485,0.512104969908226,0.721524424597905,0.0497174233267827,0.51937033812844,0.714259056377691,0.0212633651121593,3.93560811302497,1,11.4816011587779
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.48966685271008,0.752361661369184,2.01506509307776,4.9642686123424,0.0534243119622485,3.38495712536524,3.59437658005492,0.0497174233267827,3.39222249358546,3.58711121183471,0.0212633651121593,3.93560811302497,1,11.4816011587779
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.86620400295282,0.7525107691883,3.39130999736522,6.34109800854042,0.0534243119622485,4.76149427560798,4.97091373029766,0.0497174233267827,4.7687596438282,4.96364836207745,0.0212633651121593,3.93560811302497,1,11.4816011587779
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.756235452317602,0.752727853740155,-2.23155493580844,0.719084031173235,0.0534243119622485,-0.860945179662442,-0.651525724972763,0.0497174233267827,-0.853679811442228,-0.658791093192977,0.0212633651121593,3.93560811302497,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.79808060378594,0.7530777068202,1.32207542085834,4.27408578671355,0.0534243119622485,2.6933708764411,2.90279033113078,0.0497174233267827,2.70063624466132,2.89552496291057,0.0212633651121593,3.93560811302497,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.355055345513648,0.753752756466673,-1.12227291040882,1.83238360143612,0.0534243119622485,0.250345618168808,0.459765072858487,0.0497174233267827,0.257610986389022,0.452499704638273,0.0212633651121593,3.93560811302497,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.55933635113052,0.755705455345941,1.07818087573204,4.04049182652901,0.0534243119622485,2.45462662378568,2.66404607847536,0.0497174233267827,2.4618919920059,2.65678071025515,0.0212633651121593,3.93560811302497,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,0,1.9528667465098,0.033073735025801,1.88804341702501,2.01769007599459,0.032848312040496,1.8884852379575,2.01724825506211,0.0342547362611592,1.88572869713801,2.02000479588159,0.0239101305126088,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,1,1.9528667465098,0.033073735025801,1.88804341702501,2.01769007599459,0.032848312040496,1.8884852379575,2.01724825506211,0.0342547362611592,1.88572869713801,2.02000479588159,0.0239101305126088,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,2,1.9528667465098,0.033073735025801,1.88804341702501,2.01769007599459,0.032848312040496,1.8884852379575,2.01724825506211,0.0342547362611592,1.88572869713801,2.02000479588159,0.0239101305126088,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,3,1.9528667465098,0.033073735025801,1.88804341702501,2.01769007599459,0.032848312040496,1.8884852379575,2.01724825506211,0.0342547362611592,1.88572869713801,2.02000479588159,0.0239101305126088,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,4,1.9528667465098,0.033073735025801,1.88804341702501,2.01769007599459,0.032848312040496,1.8884852379575,2.01724825506211,0.0342547362611592,1.88572869713801,2.02000479588159,0.0239101305126088,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,5,1.9528667465098,0.033073735025801,1.88804341702501,2.01769007599459,0.032848312040496,1.8884852379575,2.01724825506211,0.0342547362611592,1.88572869713801,2.02000479588159,0.0239101305126088,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,6,1.9528667465098,0.033073735025801,1.88804341702501,2.01769007599459,0.032848312040496,1.8884852379575,2.01724825506211,0.0342547362611592,1.88572869713801,2.02000479588159,0.0239101305126088,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,7,1.9528667465098,0.033073735025801,1.88804341702501,2.01769007599459,0.032848312040496,1.8884852379575,2.01724825506211,0.0342547362611592,1.88572869713801,2.02000479588159,0.0239101305126088,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,2,0,1.95432439065372,0.0517458636487388,1.85290436155327,2.05574441975417,0.0530733675897285,1.8503025016396,2.05834627966784,0.0503089455236719,1.85572066932714,2.05292811198031,0.0240008077777301,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,2,1,1.95298953575132,0.0333356475777479,1.88765286709761,2.01832620440502,0.0530733675897285,1.84896764673719,2.05701142476544,0.0503089455236719,1.85438581442473,2.0515932570779,0.0240008077777301,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,2,2,1.95343448738545,0.0367550549666432,1.88139590340104,2.02547307136986,0.0530733675897285,1.84941259837133,2.05745637639957,0.0503089455236719,1.85483076605887,2.05203820871204,0.0240008077777301,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,2,3,1.95387943901959,0.0432788293207697,1.86905449225782,2.03870438578135,0.0530733675897285,1.84985755000546,2.05790132803371,0.0503089455236719,1.855275717693,2.05248316034617,0.0240008077777301,NA,1,11.4816011587779
