"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,4,17,2.02150342742545,0.0339794049607847,1.95490501748621,2.08810183736469,0.0197744662510581,1.98274618575988,2.06026066909103,0.0169653728404987,1.98825190767378,2.05475494717712,0.0132820365675101,NA,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,4,18,1.97016231848225,0.0354229918800798,1.90073453017264,2.03959010679187,0.0197744662510581,1.93140507681668,2.00891956014783,0.0169653728404987,1.93691079873058,2.00341383823393,0.0132820365675101,NA,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,4,19,2.00912724466585,0.0370114923524872,1.9365860526409,2.08166843669081,0.0197744662510581,1.97037000300027,2.04788448633143,0.0169653728404987,1.97587572491418,2.04237876441752,0.0132820365675101,NA,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,4,20,1.98942517510757,0.0387777074533114,1.91342226509605,2.06542808511909,0.0197744662510581,1.95066793344199,2.02818241677315,0.0169653728404987,1.9561736553559,2.02267669485924,0.0132820365675101,NA,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,4,21,1.99093553470828,0.0407673707049893,1.91103295638211,2.07083811303445,0.0197744662510581,1.9521782930427,2.02969277637386,0.0169653728404987,1.95768401495661,2.02418705445995,0.0132820365675101,NA,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,4,22,1.98417356656623,0.0430464465463583,1.89980408167294,2.06854305145952,0.0197744662510581,1.94541632490065,2.0229308082318,0.0169653728404987,1.95092204681456,2.0174250863179,0.0132820365675101,NA,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,4,23,1.98944803024128,0.0457141045663319,1.89985003170577,2.07904602877679,0.0197744662510581,1.95069078857571,2.02820527190686,0.0169653728404987,1.95619651048961,2.02269954999295,0.0132820365675101,NA,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,4,24,2.02242909445043,0.0489273914824353,1.92653316928736,2.11832501961349,0.0197744662510581,1.98367185278485,2.061186336116,0.0169653728404987,1.98917757469875,2.0556806142021,0.0132820365675101,NA,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,4,25,1.99007005610587,0.052952384826587,1.88628528895025,2.09385482326148,0.0197744662510581,1.95131281444029,2.02882729777144,0.0169653728404987,1.9568185363542,2.02332157585754,0.0132820365675101,NA,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,4,26,1.98718760539928,0.0582832477489764,1.87295453890926,2.1014206718893,0.0197744662510581,1.9484303637337,2.02594484706486,0.0169653728404987,1.95393608564761,2.02043912515095,0.0132820365675101,NA,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,4,27,2.01720093823563,0.0659687056418345,1.88790465107091,2.14649722540035,0.0197744662510581,1.97844369657006,2.05595817990121,0.0169653728404987,1.98394941848396,2.0504524579873,0.0132820365675101,NA,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,4,28,2.102121385066,0.0787690690446203,1.9477368466428,2.25650592348921,0.0197744662510581,2.06336414340043,2.14087862673158,0.0169653728404987,2.06886986531433,2.13537290481768,0.0132820365675101,NA,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,4,29,2.09504819693154,0.107837007915492,1.88369154521661,2.30640484864646,0.0197744662510581,2.05629095526596,2.13380543859712,0.0169653728404987,2.06179667717987,2.12829971668321,0.0132820365675101,NA,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,5,0,1.99795913010912,0.0118850592191116,1.97466484208553,2.0212534181327,0.0140514748855484,1.97041874540377,2.02549951481446,0.0122467873400983,1.9739558679962,2.02196239222203,0.0132724526364315,4.13750981897927e-05,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,5,1,1.99639921668508,0.0133538348626326,1.97022618129883,2.02257225207134,0.0140514748855484,1.96885883197974,2.02393960139043,0.0122467873400983,1.97239595457217,2.020402478798,0.0132724526364315,4.13750981897927e-05,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,5,2,1.99922893836492,0.0133588373472779,1.97304609828893,2.02541177844092,0.0140514748855484,1.97168855365958,2.02676932307027,0.0122467873400983,1.97522567625201,2.02323220047784,0.0132724526364315,4.13750981897927e-05,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,5,3,1.99821867131003,0.0133638729780867,1.97202596157901,2.02441138104105,0.0140514748855484,1.97067828660469,2.02575905601538,0.0122467873400983,1.97421540919712,2.02222193342295,0.0132724526364315,4.13750981897927e-05,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,5,4,1.99498623012762,0.01336894216412,1.96878358497454,2.02118887528069,0.0140514748855484,1.96744584542228,2.02252661483296,0.0122467873400983,1.97098296801471,2.01898949224053,0.0132724526364315,4.13750981897927e-05,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,5,5,1.99784534864068,0.0133740453220342,1.97163270148189,2.02405799579948,0.0140514748855484,1.97030496393534,2.02538573334603,0.0122467873400983,1.97384208652777,2.0218486107536,0.0132724526364315,4.13750981897927e-05,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,5,6,1.99959928643934,0.0133791828762182,1.97337656985938,2.0258220030193,0.0140514748855484,1.97205890173399,2.02713967114468,0.0122467873400983,1.97559602432642,2.02360254855225,0.0132724526364315,4.13750981897927e-05,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,5,7,1.99704984211823,0.0133843552589339,1.97081698785443,2.02328269638203,0.0140514748855484,1.96950945741289,2.02459022682358,0.0122467873400983,1.97304658000532,2.02105310423115,0.0132724526364315,4.13750981897927e-05,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,5,8,1.99878955684869,0.0133895629104575,1.97254649577546,2.02503261792192,0.0140514748855484,1.97124917214335,2.02632994155403,0.0122467873400983,1.97478629473578,2.0227928189616,0.0132724526364315,4.13750981897927e-05,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,5,9,1.99527317141793,0.0133948062792239,1.96901983353076,2.0215265093051,0.0140514748855484,1.96773278671259,2.02281355612328,0.0122467873400983,1.97126990930502,2.01927643353085,0.0132724526364315,4.13750981897927e-05,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,5,10,1.99757716634544,0.013400085821973,1.97131348074463,2.02384085194626,0.0140514748855484,1.9700367816401,2.02511755105079,0.0122467873400983,1.97357390423253,2.02158042845836,0.0132724526364315,4.13750981897927e-05,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,5,11,1.99819012748268,0.0134054020038986,1.97191602235676,2.02446423260861,0.0140514748855484,1.97064974277734,2.02573051218803,0.0122467873400983,1.97418686536977,2.0221933895956,0.0132724526364315,4.13750981897927e-05,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,5,12,1.99738004798006,0.0134107552987996,1.97109545058893,2.02366464537119,0.0140514748855484,1.96983966327472,2.02492043268541,0.0122467873400983,1.97337678586715,2.02138331009297,0.0132724526364315,4.13750981897927e-05,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,5,13,2.00313894268934,0.0134161461892329,1.97684377934712,2.02943410603156,0.0140514748855484,1.97559855798399,2.03067932739468,0.0122467873400983,1.97913568057642,2.02714220480225,0.0132724526364315,4.13750981897927e-05,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,5,14,1.99710630892804,0.0134215751666701,1.97080050498557,2.02341211287051,0.0140514748855484,1.96956592422269,2.02464669363338,0.0122467873400983,1.97310304681512,2.02110957104095,0.0132724526364315,4.13750981897927e-05,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,5,15,2.00016658088463,0.0134270427316552,1.9738500607117,2.02648310105755,0.0140514748855484,1.97262619617928,2.02770696558997,0.0122467873400983,1.97616331877171,2.02416984299754,0.0132724526364315,4.13750981897927e-05,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,5,16,1.99884934824569,0.0134325493939656,1.97252203521297,2.02517666127842,0.0140514748855484,1.97130896354035,2.02638973295104,0.0122467873400983,1.97484608613278,2.02285261035861,0.0132724526364315,4.13750981897927e-05,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,5,17,1.99875483806326,0.0134380956727758,1.97241665452382,2.02509302160271,0.0140514748855484,1.97121445335792,2.02629522276861,0.0122467873400983,1.97475157595035,2.02275810017618,0.0132724526364315,4.13750981897927e-05,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,5,18,1.99626581617751,0.0134436820968233,1.96991668344813,2.02261494890689,0.0140514748855484,1.96872543147217,2.02380620088285,0.0122467873400983,1.9722625540646,2.02026907829042,0.0132724526364315,4.13750981897927e-05,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,5,19,1.99809386296775,0.0134493092045769,1.97173370130983,2.02445402462566,0.0140514748855484,1.9705534782624,2.02563424767309,0.0122467873400983,1.97409060085483,2.02209712508066,0.0132724526364315,4.13750981897927e-05,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,5,20,1.99729506982284,0.0134549775444086,1.97092379842301,2.02366634122268,0.0140514748855484,1.9697546851175,2.02483545452819,0.0122467873400983,1.97329180770993,2.02129833193576,0.0132724526364315,4.13750981897927e-05,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,5,21,1.99740783575297,0.0134606876747675,1.97102537270329,2.02379029880266,0.0140514748855484,1.96986745104763,2.02494822045832,0.0122467873400983,1.97340457364006,2.02141109786589,0.0132724526364315,4.13750981897927e-05,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,5,22,1.99724221384887,0.0134664401643564,1.97084847612677,2.02363595157098,0.0140514748855484,1.96970182914353,2.02478259855422,0.0122467873400983,1.97323895173596,2.02124547596179,0.0132724526364315,4.13750981897927e-05,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,5,23,1.99746549277714,0.0134722355923121,1.97106039622497,2.02387058932931,0.0140514748855484,1.9699251080718,2.02500587748249,0.0122467873400983,1.97346223066423,2.02146875489006,0.0132724526364315,4.13750981897927e-05,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,5,24,1.99831789826749,0.0134780745483877,1.97190135757171,2.02473443896328,0.0140514748855484,1.97077751356215,2.02585828297284,0.0122467873400983,1.97431463615458,2.02232116038041,0.0132724526364315,4.13750981897927e-05,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,5,25,1.99758971435607,0.0134839576331381,1.97116164302606,2.02401778568609,0.0140514748855484,1.97004932965073,2.02513009906142,0.0122467873400983,1.97358645224316,2.02159297646899,0.0132724526364315,4.13750981897927e-05,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,5,26,1.99759793722972,0.013489885458109,1.97115824757625,2.02403762688318,0.0140514748855484,1.97005755252437,2.02513832193506,0.0122467873400983,1.9735946751168,2.02160119934263,0.0132724526364315,4.13750981897927e-05,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,5,27,1.99803088709713,0.0134958586460283,1.97157949021047,2.02448228398378,0.0140514748855484,1.97049050239178,2.02557127180247,0.0122467873400983,1.97402762498421,2.02203414921004,0.0132724526364315,4.13750981897927e-05,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,5,28,1.99867729094109,0.0135018778310011,1.97221409666866,2.02514048521351,0.0140514748855484,1.97113690623574,2.02621767564643,0.0122467873400983,1.97467402882817,2.022680553054,0.0132724526364315,4.13750981897927e-05,1,233.890461361408
30,100,29,29,0.02,2,100,1,2,5,29,1.99827713135343,0.0135079436587077,1.97180204827717,2.0247522144297,0.0140514748855484,1.97073674664809,2.02581751605878,0.0122467873400983,1.97427386924052,2.02228039346635,0.0132724526364315,4.13750981897927e-05,1,233.890461361408
30,100,29,29,0.02,2,100,2,2,1,0,-1.40693736488623,0.0145893209962467,-1.43553190859777,-1.37834282117469,0.0161688292949009,-1.43862768797641,-1.37524704179605,0.0116631474863023,-1.42979671390576,-1.3840780158667,0.982399316978235,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,-1.28843322928234,1,1,-1.40693736488623,0.0145893209962467,-1.43553190859777,-1.37834282117469,0.0161688292949009,-1.43862768797641,-1.37524704179605,0.0116631474863023,-1.42979671390576,-1.3840780158667,0.982399316978235,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,-1.05354514147646,1,2,-1.40693736488623,0.0145893209962467,-1.43553190859777,-1.37834282117469,0.0161688292949009,-1.43862768797641,-1.37524704179605,0.0116631474863023,-1.42979671390576,-1.3840780158667,0.982399316978235,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,-0.818657053670576,1,3,-1.40693736488623,0.0145893209962467,-1.43553190859777,-1.37834282117469,0.0161688292949009,-1.43862768797641,-1.37524704179605,0.0116631474863023,-1.42979671390576,-1.3840780158667,0.982399316978235,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,-0.583768965864695,1,4,-1.40693736488623,0.0145893209962467,-1.43553190859777,-1.37834282117469,0.0161688292949009,-1.43862768797641,-1.37524704179605,0.0116631474863023,-1.42979671390576,-1.3840780158667,0.982399316978235,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,-0.348880878058814,1,5,-1.40693736488623,0.0145893209962467,-1.43553190859777,-1.37834282117469,0.0161688292949009,-1.43862768797641,-1.37524704179605,0.0116631474863023,-1.42979671390576,-1.3840780158667,0.982399316978235,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,-0.113992790252933,1,6,-1.40693736488623,0.0145893209962467,-1.43553190859777,-1.37834282117469,0.0161688292949009,-1.43862768797641,-1.37524704179605,0.0116631474863023,-1.42979671390576,-1.3840780158667,0.982399316978235,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,0.120895297552949,1,7,-1.40693736488623,0.0145893209962467,-1.43553190859777,-1.37834282117469,0.0161688292949009,-1.43862768797641,-1.37524704179605,0.0116631474863023,-1.42979671390576,-1.3840780158667,0.982399316978235,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,0.35578338535883,1,8,-1.40693736488623,0.0145893209962467,-1.43553190859777,-1.37834282117469,0.0161688292949009,-1.43862768797641,-1.37524704179605,0.0116631474863023,-1.42979671390576,-1.3840780158667,0.982399316978235,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,0.590671473164712,1,9,-1.40693736488623,0.0145893209962467,-1.43553190859777,-1.37834282117469,0.0161688292949009,-1.43862768797641,-1.37524704179605,0.0116631474863023,-1.42979671390576,-1.3840780158667,0.982399316978235,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,0.825559560970593,1,10,-1.40693736488623,0.0145893209962467,-1.43553190859777,-1.37834282117469,0.0161688292949009,-1.43862768797641,-1.37524704179605,0.0116631474863023,-1.42979671390576,-1.3840780158667,0.982399316978235,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,1.06044764877647,1,11,-1.40693736488623,0.0145893209962467,-1.43553190859777,-1.37834282117469,0.0161688292949009,-1.43862768797641,-1.37524704179605,0.0116631474863023,-1.42979671390576,-1.3840780158667,0.982399316978235,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,1.29533573658236,1,12,-1.40693736488623,0.0145893209962467,-1.43553190859777,-1.37834282117469,0.0161688292949009,-1.43862768797641,-1.37524704179605,0.0116631474863023,-1.42979671390576,-1.3840780158667,0.982399316978235,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,1.53022382438824,1,13,-1.40693736488623,0.0145893209962467,-1.43553190859777,-1.37834282117469,0.0161688292949009,-1.43862768797641,-1.37524704179605,0.0116631474863023,-1.42979671390576,-1.3840780158667,0.982399316978235,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,1.76511191219412,1,14,-1.40693736488623,0.0145893209962467,-1.43553190859777,-1.37834282117469,0.0161688292949009,-1.43862768797641,-1.37524704179605,0.0116631474863023,-1.42979671390576,-1.3840780158667,0.982399316978235,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,2,1,15,-1.40693736488623,0.0145893209962467,-1.43553190859777,-1.37834282117469,0.0161688292949009,-1.43862768797641,-1.37524704179605,0.0116631474863023,-1.42979671390576,-1.3840780158667,0.982399316978235,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,2.23488808780588,1,16,-1.40693736488623,0.0145893209962467,-1.43553190859777,-1.37834282117469,0.0161688292949009,-1.43862768797641,-1.37524704179605,0.0116631474863023,-1.42979671390576,-1.3840780158667,0.982399316978235,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,2.46977617561176,1,17,-1.40693736488623,0.0145893209962467,-1.43553190859777,-1.37834282117469,0.0161688292949009,-1.43862768797641,-1.37524704179605,0.0116631474863023,-1.42979671390576,-1.3840780158667,0.982399316978235,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,2.70466426341764,1,18,-1.40693736488623,0.0145893209962467,-1.43553190859777,-1.37834282117469,0.0161688292949009,-1.43862768797641,-1.37524704179605,0.0116631474863023,-1.42979671390576,-1.3840780158667,0.982399316978235,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,2.93955235122353,1,19,-1.40693736488623,0.0145893209962467,-1.43553190859777,-1.37834282117469,0.0161688292949009,-1.43862768797641,-1.37524704179605,0.0116631474863023,-1.42979671390576,-1.3840780158667,0.982399316978235,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,3.17444043902941,1,20,-1.40693736488623,0.0145893209962467,-1.43553190859777,-1.37834282117469,0.0161688292949009,-1.43862768797641,-1.37524704179605,0.0116631474863023,-1.42979671390576,-1.3840780158667,0.982399316978235,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,3.40932852683529,1,21,-1.40693736488623,0.0145893209962467,-1.43553190859777,-1.37834282117469,0.0161688292949009,-1.43862768797641,-1.37524704179605,0.0116631474863023,-1.42979671390576,-1.3840780158667,0.982399316978235,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,3.64421661464117,1,22,-1.40693736488623,0.0145893209962467,-1.43553190859777,-1.37834282117469,0.0161688292949009,-1.43862768797641,-1.37524704179605,0.0116631474863023,-1.42979671390576,-1.3840780158667,0.982399316978235,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,3.87910470244705,1,23,-1.40693736488623,0.0145893209962467,-1.43553190859777,-1.37834282117469,0.0161688292949009,-1.43862768797641,-1.37524704179605,0.0116631474863023,-1.42979671390576,-1.3840780158667,0.982399316978235,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,4.11399279025293,1,24,-1.40693736488623,0.0145893209962467,-1.43553190859777,-1.37834282117469,0.0161688292949009,-1.43862768797641,-1.37524704179605,0.0116631474863023,-1.42979671390576,-1.3840780158667,0.982399316978235,NA,1,233.890461361408
30,100,29,29,0.02,2,100,2,4.34888087805881,1,25,-1.40693736488623,0.0145893209962467,-1.43553190859777,-1.37834282117469,0.0161688292949009,-1.43862768797641,-1.37524704179605,0.0116631474863023,-1.42979671390576,-1.3840780158667,0.982399316978235,NA,1,233.890461361408
