"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.69179144782729,0.0395148245679642,2.61434381481866,2.76923908083592,0.0374282342708654,2.61843345665147,2.76514943900311,0.0357433690643376,2.62173573177507,2.76184716387951,0.0178678058517139,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.69179144782729,0.0395148245679642,2.61434381481866,2.76923908083592,0.0374282342708654,2.61843345665147,2.76514943900311,0.0357433690643376,2.62173573177507,2.76184716387951,0.0178678058517139,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2,4,0,1.90131581230572,0.0513496169089182,1.80067241254431,2.00195921206712,0.0484787419727069,1.8062992240234,1.99633240058803,0.0494151721725853,1.8044638545576,1.99816777005383,0.0171821011253633,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.57254957126538,0.0375258896728021,-2.64609896351189,-2.49900017901886,0.0484787419727069,-2.66756615954769,-2.47753298298306,0.0494151721725853,-2.66940152901349,-2.47569761351727,0.0171821011253633,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.6737347841384,0.0434965329291472,2.58848314614491,2.75898642213189,0.0484787419727069,2.57871819585608,2.76875137242071,0.0494151721725853,2.57688282639028,2.77058674188651,0.0171821011253633,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.67390085547315,0.0506166557265728,2.57469403323121,2.7731076777151,0.0484787419727069,2.57888426719084,2.76891744375547,0.0494151721725853,2.57704889772504,2.77075281322127,0.0171821011253633,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.66888289844093,0.0591651217833925,2.55292139060455,2.7848444062773,0.0484787419727069,2.57386631015861,2.76389948672324,0.0494151721725853,2.57203094069282,2.76573485618904,0.0171821011253633,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.7393667640949,0.0697285740529886,2.6027012702577,2.87603225793209,0.0484787419727069,2.64435017581258,2.83438335237721,0.0494151721725853,2.64251480634678,2.83621872184301,0.0171821011253633,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.61719582165851,0.0838815668795239,2.45279097160785,2.78160067170916,0.0484787419727069,2.52217923337619,2.71221240994082,0.0494151721725853,2.52034386391039,2.71404777940662,0.0171821011253633,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.5086791335995,0.108417980740124,2.2961837960723,2.7211744711267,0.0484787419727069,2.41366254531719,2.60369572188182,0.0494151721725853,2.41182717585139,2.60553109134762,0.0171821011253633,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2,5,0,1.899595995854,0.747826685858665,0.433882624893065,3.36530936681493,0.0484299132712909,1.80467511006787,1.99451688164013,0.0493728396988017,1.80282700822988,1.99636498347812,0.0171482620149316,3.89627446573134,1,11.4361060818036
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.57241481625129,0.748428390038728,-4.03930750573449,-1.10552212676809,0.0484299132712909,-2.66733570203742,-2.47749393046516,0.0493728396988017,-2.66918380387541,-2.47564582862717,0.0171482620149316,3.89627446573134,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.67265952055932,0.748535861730402,1.20555619043108,4.13976285068756,0.0484299132712909,2.57773863477319,2.76758040634545,0.0493728396988017,2.5758905329352,2.76942850818344,0.0171482620149316,3.89627446573134,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.67254225816823,0.748682704047454,1.20515112238716,4.1399333939493,0.0484299132712909,2.57762137238211,2.76746314395436,0.0493728396988017,2.57577327054411,2.76931124579236,0.0171482620149316,3.89627446573134,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.66719939001097,0.74889672819586,1.1993887746072,4.13501000541474,0.0484299132712909,2.57227850422484,2.7621202757971,0.0493728396988017,2.57043040238685,2.76396837763509,0.0171482620149316,3.89627446573134,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.73724880472637,0.749242104939727,1.26876126334352,4.20573634610921,0.0484299132712909,2.64232791894024,2.8321696905125,0.0493728396988017,2.64047981710225,2.83401779235049,0.0171482620149316,3.89627446573134,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.61460378014519,0.749909484078015,1.14480819968726,4.08439936060311,0.0484299132712909,2.51968289435906,2.70952466593131,0.0493728396988017,2.51783479252107,2.71137276776931,0.0171482620149316,3.89627446573134,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.50533303066234,0.751842751927583,1.0317483148468,3.97891774647789,0.0484299132712909,2.41041214487622,2.60025391644847,0.0493728396988017,2.40856404303822,2.60210201828647,0.0171482620149316,3.89627446573134,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2,1,0,2.14835736030237,0.0540888739966035,2.0423451153047,2.25436960530004,0.0461852303333581,2.0578359722313,2.23887874837344,0.0309819821190719,2.08763379117932,2.20908092942541,0.038856550329155,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.14835736030237,0.0540888739966035,2.0423451153047,2.25436960530004,0.0461852303333581,2.0578359722313,2.23887874837344,0.0309819821190719,2.08763379117932,2.20908092942541,0.038856550329155,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.14835736030237,0.0540888739966035,2.0423451153047,2.25436960530004,0.0461852303333581,2.0578359722313,2.23887874837344,0.0309819821190719,2.08763379117932,2.20908092942541,0.038856550329155,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.14835736030237,0.0540888739966035,2.0423451153047,2.25436960530004,0.0461852303333581,2.0578359722313,2.23887874837344,0.0309819821190719,2.08763379117932,2.20908092942541,0.038856550329155,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.14835736030237,0.0540888739966035,2.0423451153047,2.25436960530004,0.0461852303333581,2.0578359722313,2.23887874837344,0.0309819821190719,2.08763379117932,2.20908092942541,0.038856550329155,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.14835736030237,0.0540888739966035,2.0423451153047,2.25436960530004,0.0461852303333581,2.0578359722313,2.23887874837344,0.0309819821190719,2.08763379117932,2.20908092942541,0.038856550329155,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.14835736030237,0.0540888739966035,2.0423451153047,2.25436960530004,0.0461852303333581,2.0578359722313,2.23887874837344,0.0309819821190719,2.08763379117932,2.20908092942541,0.038856550329155,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.14835736030237,0.0540888739966035,2.0423451153047,2.25436960530004,0.0461852303333581,2.0578359722313,2.23887874837344,0.0309819821190719,2.08763379117932,2.20908092942541,0.038856550329155,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2,2,0,2.20792213624029,0.0833308843916174,2.04459660403285,2.37124766844773,0.0643442737371034,2.08180967710418,2.3340345953764,0.0467488613722677,2.11629605163239,2.29954822084819,0.0426936155109724,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.1543621784765,0.0544865850819126,2.04757043407537,2.26115392287762,0.0643442737371034,2.02824971934039,2.28047463761261,0.0467488613722677,2.0627360938686,2.2459882630844,0.0426936155109724,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.1722154977311,0.0595675095202016,2.05546532442275,2.28896567103944,0.0643442737371034,2.04610303859499,2.2983279568672,0.0467488613722677,2.08058941312319,2.263841582339,0.0426936155109724,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.19006881698569,0.0698095335201874,2.05324464550858,2.3268929884628,0.0643442737371034,2.06395635784958,2.3161812761218,0.0467488613722677,2.09844273237779,2.28169490159359,0.0426936155109724,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.20792213624029,0.0833308843916174,2.04459660403285,2.37124766844773,0.0643442737371034,2.08180967710418,2.3340345953764,0.0467488613722677,2.11629605163239,2.29954822084819,0.0426936155109724,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.22577545549489,0.0987941504340622,2.03214247876089,2.41940843222888,0.0643442737371034,2.09966299635878,2.351887914631,0.0467488613722677,2.13414937088699,2.31740154010279,0.0426936155109724,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.24362877474949,0.115421464943931,2.01740686041653,2.46985068908244,0.0643442737371034,2.11751631561338,2.36974123388559,0.0467488613722677,2.15200269014158,2.33525485935739,0.0426936155109724,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.26148209400408,0.132776231016452,2.00124546320887,2.5217187247993,0.0643442737371034,2.13536963486797,2.38759455314019,0.0467488613722677,2.16985600939618,2.35310817861198,0.0426936155109724,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2,3,0,3.4852153020977,0.0578801960378813,3.37177220244534,3.59865840175007,0.048939316335004,3.38929600465308,3.58113459954232,0.0393192374690595,3.40815101275877,3.56227959143664,0.282342845420781,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.29478006505328,0.053873938336429,1.18918908620855,1.40037104389801,0.048939316335004,1.19886076760866,1.3906993624979,0.0393192374690595,1.21771577571435,1.37184435439222,0.282342845420781,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.8502878416051,0.061962610912111,3.7288433558293,3.97173232738091,0.048939316335004,3.75436854416048,3.94620713904973,0.0393192374690595,3.77322355226617,3.92735213094404,0.282342845420781,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.8502878416051,0.061962610912111,3.7288433558293,3.97173232738091,0.048939316335004,3.75436854416048,3.94620713904973,0.0393192374690595,3.77322355226617,3.92735213094404,0.282342845420781,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.8502878416051,0.061962610912111,3.7288433558293,3.97173232738091,0.048939316335004,3.75436854416048,3.94620713904973,0.0393192374690595,3.77322355226617,3.92735213094404,0.282342845420781,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.8502878416051,0.061962610912111,3.7288433558293,3.97173232738091,0.048939316335004,3.75436854416048,3.94620713904973,0.0393192374690595,3.77322355226617,3.92735213094404,0.282342845420781,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.8502878416051,0.061962610912111,3.7288433558293,3.97173232738091,0.048939316335004,3.75436854416048,3.94620713904973,0.0393192374690595,3.77322355226617,3.92735213094404,0.282342845420781,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.8502878416051,0.061962610912111,3.7288433558293,3.97173232738091,0.048939316335004,3.75436854416048,3.94620713904973,0.0393192374690595,3.77322355226617,3.92735213094404,0.282342845420781,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2,4,0,1.96625073836068,0.0496459295197094,1.86894650452304,2.06355497219833,0.0443896284944753,1.8792486652244,2.05325281149697,0.0456291661705668,1.87681921602178,2.05568226069959,0.0123595451491215,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.631988167997072,0.0368091679348835,0.559843524543814,0.70413281145033,0.0443896284944753,0.544986094860788,0.718990241133357,0.0456291661705668,0.542556645658168,0.721419690335976,0.0123595451491215,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.45779238008569,0.0425470137122108,3.37440176556003,3.54118299461136,0.0443896284944753,3.37079030694941,3.54479445322198,0.0456291661705668,3.36836085774679,3.5472239024246,0.0123595451491215,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.76821641462083,0.0493939917278648,4.67140596978155,4.86502685946011,0.0443896284944753,4.68121434148455,4.85521848775711,0.0456291661705668,4.67878489228193,4.85764793695973,0.0123595451491215,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.84165824474612,0.057629705394269,-0.954610391758541,-0.728706097733699,0.0443896284944753,-0.928660317882404,-0.754656171609835,0.0456291661705668,-0.931089767085024,-0.752226722407215,0.0123595451491215,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.85996803723504,0.0678425853583949,2.72699901331451,2.99293706115558,0.0443896284944753,2.77296596409876,2.94697011037133,0.0456291661705668,2.77053651489614,2.94939955957395,0.0123595451491215,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.330229097675168,0.0816125524624771,0.170271434162327,0.490186761188009,0.0443896284944753,0.243227024538883,0.417231170811452,0.0456291661705668,0.240797575336264,0.419660620014072,0.0123595451491215,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.5572193156571,0.105744993409862,2.34996293702835,2.76447569428586,0.0443896284944753,2.47021724252082,2.64422138879339,0.0456291661705668,2.4677877933182,2.64665083799601,0.0123595451491215,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2,5,0,1.9664985921494,0.750635537868266,0.495279972411743,3.43771721188705,0.0443618915086448,1.87955088250638,2.05344630179241,0.0455958380440782,1.87713239173808,2.05586479256071,0.0123583237862288,3.92693514421483,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.63233936060684,0.75121655584263,-0.840018033434937,2.10469675464862,0.0443618915086448,0.545391650963823,0.719287070249857,0.0455958380440782,0.542973160195526,0.721705561018155,0.0123583237862288,3.92693514421483,1,11.4361060818036
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.45760923616232,0.751319828203219,1.98504943201319,4.93016904031145,0.0443618915086448,3.3706615265193,3.54455694580533,0.0455958380440782,3.368243035751,3.54697543657363,0.0123583237862288,3.92693514421483,1,11.4361060818036
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.76767616776382,0.75146115613802,3.29483936595247,6.24051296957517,0.0443618915086448,4.68072845812081,4.85462387740684,0.0455958380440782,4.67830996735251,4.85704236817514,0.0123583237862288,3.92693514421483,1,11.4361060818036
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.840523196405969,0.751667557589849,-2.31376453762926,0.632718144817322,0.0443618915086448,-0.927470906048986,-0.753575486762952,0.0455958380440782,-0.929889396817284,-0.751156995994655,0.0123583237862288,3.92693514421483,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.85989314800272,0.752001426356421,1.38599743602138,4.33378885998405,0.0443618915086448,2.7729454383597,2.94684085764573,0.0455958380440782,2.7705269475914,2.94925934841403,0.0123583237862288,3.92693514421483,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.331663815585819,0.752648253551631,-1.14349965440235,1.80682728557399,0.0443618915086448,0.244716105942802,0.418611525228836,0.0455958380440782,0.242297615174504,0.421030015997133,0.0123583237862288,3.92693514421483,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.55683161738694,0.754526866128769,1.07798613440668,4.0356771003672,0.0443618915086448,2.46988390774392,2.64377932702996,0.0455958380440782,2.46746541697563,2.64619781779826,0.0123583237862288,3.92693514421483,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,0,2.00437702910483,0.0323872762627782,1.94089913407243,2.06785492413722,0.028664118954476,1.94819638830548,2.06055766990417,0.033322059676515,1.93906699224817,2.06968706596149,0.0203299287481008,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,1,2.00437702910483,0.0323872762627782,1.94089913407243,2.06785492413722,0.028664118954476,1.94819638830548,2.06055766990417,0.033322059676515,1.93906699224817,2.06968706596149,0.0203299287481008,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,2,2.00437702910483,0.0323872762627782,1.94089913407243,2.06785492413722,0.028664118954476,1.94819638830548,2.06055766990417,0.033322059676515,1.93906699224817,2.06968706596149,0.0203299287481008,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,3,2.00437702910483,0.0323872762627782,1.94089913407243,2.06785492413722,0.028664118954476,1.94819638830548,2.06055766990417,0.033322059676515,1.93906699224817,2.06968706596149,0.0203299287481008,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,4,2.00437702910483,0.0323872762627782,1.94089913407243,2.06785492413722,0.028664118954476,1.94819638830548,2.06055766990417,0.033322059676515,1.93906699224817,2.06968706596149,0.0203299287481008,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,5,2.00437702910483,0.0323872762627782,1.94089913407243,2.06785492413722,0.028664118954476,1.94819638830548,2.06055766990417,0.033322059676515,1.93906699224817,2.06968706596149,0.0203299287481008,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,6,2.00437702910483,0.0323872762627782,1.94089913407243,2.06785492413722,0.028664118954476,1.94819638830548,2.06055766990417,0.033322059676515,1.93906699224817,2.06968706596149,0.0203299287481008,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,7,2.00437702910483,0.0323872762627782,1.94089913407243,2.06785492413722,0.028664118954476,1.94819638830548,2.06055766990417,0.033322059676515,1.93906699224817,2.06968706596149,0.0203299287481008,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,2,0,2.09501219163263,0.0500766942253719,1.99686367448607,2.19316070877918,0.0427359062319785,2.01125135457127,2.17877302869399,0.0462077438039752,2.00444667796998,2.18557770529527,0.0181843684109706,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,2,1,2.01385236800752,0.0325074265944174,1.95013898265238,2.07756575336265,0.0427359062319785,1.93009153094616,2.09761320506887,0.0462077438039752,1.92328685434487,2.10441788167016,0.0181843684109706,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,2,2,2.04090564254922,0.035685364435413,1.97096361348062,2.11084767161782,0.0427359062319785,1.95714480548786,2.12466647961058,0.0462077438039752,1.95034012888657,2.13147115621186,0.0181843684109706,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,2,3,2.06795891709092,0.0419176900819319,1.98580175421522,2.15011607996662,0.0427359062319785,1.98419808002956,2.15171975415228,0.0462077438039752,1.97739340342828,2.15852443075357,0.0181843684109706,NA,1,11.4361060818036
