"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.70600652132106,0.0384965041164238,2.63055475972217,2.78145828291994,0.0310807793426891,2.64508931319795,2.76692372944416,0.0315280892450078,2.64421260189948,2.76780044074264,0.00976675782354536,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.70600652132106,0.0384965041164238,2.63055475972217,2.78145828291994,0.0310807793426891,2.64508931319795,2.76692372944416,0.0315280892450078,2.64421260189948,2.76780044074264,0.00976675782354536,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2,4,0,1.8892486385541,0.0491645558264537,1.79288787981834,1.98560939728986,0.0418632205713513,1.80719823395739,1.9712990431508,0.0441681559856634,1.80268064355865,1.97581663354955,0.0101990878802255,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.59991869825083,0.0368868057105161,-2.67221550894817,-2.52762188755349,0.0418632205713513,-2.68196910284754,-2.51786829365413,0.0441681559856634,-2.68648669324628,-2.51335070325539,0.0101990878802255,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.6555888227632,0.0425411459325859,2.57220970887427,2.73896793665213,0.0418632205713513,2.57353841816649,2.7376392273599,0.0441681559856634,2.56902082776775,2.74215681775864,0.0101990878802255,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.7106789546247,0.0492919664504535,2.61406847565466,2.80728943359475,0.0418632205713513,2.628628550028,2.79272935922141,0.0441681559856634,2.62411095962926,2.79724694962015,0.0101990878802255,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.75151612492041,0.0574243834869141,2.63896640145164,2.86406584838918,0.0418632205713513,2.66946572032371,2.83356652951712,0.0441681559856634,2.66494812992496,2.83808411991586,0.0101990878802255,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.61340288935467,0.0675386269308327,2.48102961300495,2.74577616570439,0.0418632205713513,2.53135248475797,2.69545329395138,0.0441681559856634,2.52683489435923,2.69997088435012,0.0101990878802255,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.61480377724082,0.0812466097795059,2.45556334820701,2.77404420627463,0.0418632205713513,2.53275337264411,2.69685418183752,0.0441681559856634,2.52823578224537,2.70137177223626,0.0101990878802255,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.47866859922571,0.105481339882511,2.27192897201496,2.68540822643646,0.0418632205713513,2.39661819462901,2.56071900382242,0.0441681559856634,2.39210060423027,2.56523659422116,0.0101990878802255,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2,5,0,1.88774347832529,0.750480710665704,0.416828314328489,3.3586586423221,0.0418548885229667,1.80570940424334,1.96977755240725,0.044155058941527,1.80120115306466,1.97428580358593,0.0102002719571457,3.92564008066027,1,11.3951177914937
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.59969338158949,0.751067543103691,-4.07175871602971,-1.12762804714927,0.0418548885229667,-2.68172745567144,-2.51765930750753,0.044155058941527,-2.68623570685012,-2.51315105632885,0.0102002719571457,3.92564008066027,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.65464170376625,0.751171440716761,1.18237273374634,4.12691067378617,0.0418548885229667,2.5726076296843,2.73667577784821,0.044155058941527,2.56809937850562,2.74118402902689,0.0102002719571457,3.92564008066027,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.70947224645594,0.751313803703086,1.23692425011009,4.18202024280178,0.0418548885229667,2.62743817237398,2.79150632053789,0.044155058941527,2.6229299211953,2.79601457171657,0.0102002719571457,3.92564008066027,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.75000090053637,0.751522047560649,1.2770447537297,4.22295704734304,0.0418548885229667,2.66796682645441,2.83203497461832,0.044155058941527,2.66345857527573,2.836543225797,0.0102002719571457,3.92564008066027,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.61157830320285,0.751859524702244,1.13796071335305,4.08519589305265,0.0418548885229667,2.5295442291209,2.69361237728481,0.044155058941527,2.52503597794222,2.69812062846349,0.0102002719571457,3.92564008066027,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.61250317004138,0.752514662880055,1.13760153295817,4.08740480712459,0.0418548885229667,2.53046909595943,2.69453724412334,0.044155058941527,2.52596084478075,2.69904549530202,0.0102002719571457,3.92564008066027,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.47570140026487,0.754421107518485,0.997063200351821,3.95433960017792,0.0418548885229667,2.39366732618292,2.55773547434682,0.044155058941527,2.38915907500423,2.56224372552551,0.0102002719571457,3.92564008066027,1,11.3951177914937
8,100,14,7,0.02,2,100,10,2,1,0,2.17172285014033,0.0555445802352316,2.06285747334288,2.28058822693778,0.0513119946614753,2.07115318862893,2.27229251165173,0.0316530132179311,2.10968408423102,2.23376161604965,0.0548351167691176,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.17172285014033,0.0555445802352316,2.06285747334288,2.28058822693778,0.0513119946614753,2.07115318862893,2.27229251165173,0.0316530132179311,2.10968408423102,2.23376161604965,0.0548351167691176,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.17172285014033,0.0555445802352316,2.06285747334288,2.28058822693778,0.0513119946614753,2.07115318862893,2.27229251165173,0.0316530132179311,2.10968408423102,2.23376161604965,0.0548351167691176,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.17172285014033,0.0555445802352316,2.06285747334288,2.28058822693778,0.0513119946614753,2.07115318862893,2.27229251165173,0.0316530132179311,2.10968408423102,2.23376161604965,0.0548351167691176,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.17172285014033,0.0555445802352316,2.06285747334288,2.28058822693778,0.0513119946614753,2.07115318862893,2.27229251165173,0.0316530132179311,2.10968408423102,2.23376161604965,0.0548351167691176,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.17172285014033,0.0555445802352316,2.06285747334288,2.28058822693778,0.0513119946614753,2.07115318862893,2.27229251165173,0.0316530132179311,2.10968408423102,2.23376161604965,0.0548351167691176,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.17172285014033,0.0555445802352316,2.06285747334288,2.28058822693778,0.0513119946614753,2.07115318862893,2.27229251165173,0.0316530132179311,2.10968408423102,2.23376161604965,0.0548351167691176,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.17172285014033,0.0555445802352316,2.06285747334288,2.28058822693778,0.0513119946614753,2.07115318862893,2.27229251165173,0.0316530132179311,2.10968408423102,2.23376161604965,0.0548351167691176,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,2,2,0,2.24632588955132,0.0864656229702573,2.07685638262879,2.41579539647384,0.0630297988141616,2.12278975392276,2.36986202517988,0.0504433692771341,2.14745870250928,2.34519307659336,0.0580061555748594,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.17923836052514,0.0559825921371679,2.06951449617509,2.28896222487518,0.0630297988141616,2.05570222489658,2.3027744961537,0.0504433692771341,2.0803711734831,2.27810554756718,0.0580061555748594,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.20160087020053,0.0615476593614476,2.08096967451935,2.32223206588171,0.0630297988141616,2.07806473457197,2.32513700582909,0.0504433692771341,2.10273368315849,2.30046805724257,0.0580061555748594,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.22396337987592,0.0723569772075842,2.08214631051887,2.36578044923298,0.0630297988141616,2.10042724424736,2.34749951550449,0.0504433692771341,2.12509619283389,2.32283056691796,0.0580061555748594,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.24632588955132,0.0864656229702573,2.07685638262879,2.41579539647384,0.0630297988141616,2.12278975392276,2.36986202517988,0.0504433692771341,2.14745870250928,2.34519307659336,0.0580061555748594,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.26868839922671,0.102520387181869,2.06775213266915,2.46962466578428,0.0630297988141616,2.14515226359815,2.39222453485527,0.0504433692771341,2.16982121218467,2.36755558626875,0.0580061555748594,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.2910509089021,0.119741010716778,2.05636284042479,2.52573897737941,0.0630297988141616,2.16751477327354,2.41458704453067,0.0504433692771341,2.19218372186007,2.38991809594414,0.0580061555748594,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.3134134185775,0.137690753263611,2.04354450117663,2.58328233597837,0.0630297988141616,2.18987728294894,2.43694955420606,0.0504433692771341,2.21454623153546,2.41228060561953,0.0580061555748594,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,2,3,0,3.54809196045497,0.0587991917143647,3.43284766237475,3.66333625853519,0.0518164354448349,3.44653361317585,3.64965030773409,0.0379153892626911,3.47377916304028,3.62240475786966,0.288492349346978,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.2800340265926,0.0547314479347822,1.1727623598187,1.3873056933665,0.0518164354448349,1.17847567931348,1.38159237387172,0.0379153892626911,1.20572122917791,1.35434682400729,0.288492349346978,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.9261016160987,0.0629463813729458,3.8027289756506,4.0494742565468,0.0518164354448349,3.82454326881958,4.02765996337782,0.0379153892626911,3.85178881868401,4.00041441351339,0.288492349346978,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.9261016160987,0.0629463813729458,3.8027289756506,4.0494742565468,0.0518164354448349,3.82454326881958,4.02765996337782,0.0379153892626911,3.85178881868401,4.00041441351339,0.288492349346978,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.9261016160987,0.0629463813729458,3.8027289756506,4.0494742565468,0.0518164354448349,3.82454326881958,4.02765996337782,0.0379153892626911,3.85178881868401,4.00041441351339,0.288492349346978,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.9261016160987,0.0629463813729458,3.8027289756506,4.0494742565468,0.0518164354448349,3.82454326881958,4.02765996337782,0.0379153892626911,3.85178881868401,4.00041441351339,0.288492349346978,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.9261016160987,0.0629463813729458,3.8027289756506,4.0494742565468,0.0518164354448349,3.82454326881958,4.02765996337782,0.0379153892626911,3.85178881868401,4.00041441351339,0.288492349346978,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.9261016160987,0.0629463813729458,3.8027289756506,4.0494742565468,0.0518164354448349,3.82454326881958,4.02765996337782,0.0379153892626911,3.85178881868401,4.00041441351339,0.288492349346978,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,2,4,0,1.98774630636526,0.0517236839642693,1.88636974864756,2.08912286408296,0.047002556476919,1.89562298848919,2.07986962424133,0.0503840388826788,1.88899540475954,2.08649720797098,0.0172804142849747,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.599217389967299,0.037815352552689,0.525100660901344,0.673334119033254,0.047002556476919,0.507094072091228,0.69134070784337,0.0503840388826788,0.500466488361583,0.697968291573015,0.0172804142849747,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.4987067832425,0.0438284191879107,3.41280466013487,3.58460890635013,0.047002556476919,3.40658346536643,3.59083010111857,0.0503840388826788,3.39995588163678,3.59745768484821,0.0172804142849747,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.89582651005113,0.050999273489042,4.7958697707749,4.99578324932736,0.047002556476919,4.80370319217506,4.9879498279272,0.0503840388826788,4.79707560844542,4.99457741165685,0.0172804142849747,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.79846727533189,0.0596091148732036,-0.91529899363368,-0.6816355570301,0.047002556476919,-0.890590593207961,-0.706343957455819,0.0503840388826788,-0.897218176937606,-0.699716373726174,0.0172804142849747,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.80057309531641,0.0702495067162877,2.66288659222079,2.93825959841204,0.047002556476919,2.70844977744034,2.89269641319249,0.0503840388826788,2.7018221937107,2.89932399692213,0.0172804142849747,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.256244124166424,0.0845082299765375,0.0906110370151822,0.421877211317665,0.047002556476919,0.164120806290353,0.348367442042495,0.0503840388826788,0.157493222560708,0.35499502577214,0.0172804142849747,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.66212351714495,0.109235899558528,2.4480250881914,2.8762219460985,0.047002556476919,2.57000019926888,2.75424683502102,0.0503840388826788,2.56337261553924,2.76087441875067,0.0172804142849747,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,10,2,5,0,1.98800194078505,0.766167816484348,0.486340614362031,3.48966326720806,0.0469653999592509,1.89595144834539,2.0800524332247,0.0503433821994102,1.88933072481427,2.08667315675582,0.017282412312698,4.09037767436305,1,11.3951177914937
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.599583626129932,0.766764396566372,-0.903246975767745,2.10241422802761,0.0469653999592509,0.507533133690281,0.691634118569583,0.0503433821994102,0.500912410159153,0.698254842100711,0.017282412312698,4.09037767436305,1,11.3951177914937
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.49852880995111,0.766870943257644,1.99548938037587,5.00156823952635,0.0469653999592509,3.40647831751146,3.59057930239076,0.0503433821994102,3.39985759398033,3.59720002592189,0.017282412312698,4.09037767436305,1,11.3951177914937
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.8952725066505,0.767016528373697,3.3919477354911,6.39859727780989,0.0469653999592509,4.80322201421084,4.98732299909015,0.0503433821994102,4.79660129067972,4.99394372262127,0.017282412312698,4.09037767436305,1,11.3951177914937
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.797329038960896,0.767228732767092,-2.3010697230887,0.706411645166909,0.0469653999592509,-0.889379531400547,-0.705278546521245,0.0503433821994102,-0.896000254931675,-0.698657822990117,0.017282412312698,4.09037767436305,1,11.3951177914937
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.80055324513777,0.767571198547529,1.29614134041437,4.30496514986117,0.0469653999592509,2.70850275269812,2.89260373757742,0.0503433821994102,2.70188202916699,2.89922446110854,0.017282412312698,4.09037767436305,1,11.3951177914937
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.25775756977832,0.768233015769246,-1.24795147286399,1.76346661242063,0.0469653999592509,0.16570707733867,0.349808062217971,0.0503433821994102,0.159086353807541,0.356428785749099,0.017282412312698,4.09037767436305,1,11.3951177914937
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.66164685846211,0.770150453223691,1.15217970746647,4.17111400945774,0.0469653999592509,2.56959636602245,2.75369735090176,0.0503433821994102,2.56297564249133,2.76031807443288,0.017282412312698,4.09037767436305,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,1,0,2.00005235543238,0.0322249422251386,1.93689262926723,2.06321208159754,0.0330465673015868,1.93528227370859,2.06482243715617,0.0329993905495414,1.93537473844351,2.06472997242126,0.0128682840268519,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,1,1,2.00005235543238,0.0322249422251386,1.93689262926723,2.06321208159754,0.0330465673015868,1.93528227370859,2.06482243715617,0.0329993905495414,1.93537473844351,2.06472997242126,0.0128682840268519,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,1,2,2.00005235543238,0.0322249422251386,1.93689262926723,2.06321208159754,0.0330465673015868,1.93528227370859,2.06482243715617,0.0329993905495414,1.93537473844351,2.06472997242126,0.0128682840268519,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,1,3,2.00005235543238,0.0322249422251386,1.93689262926723,2.06321208159754,0.0330465673015868,1.93528227370859,2.06482243715617,0.0329993905495414,1.93537473844351,2.06472997242126,0.0128682840268519,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,1,4,2.00005235543238,0.0322249422251386,1.93689262926723,2.06321208159754,0.0330465673015868,1.93528227370859,2.06482243715617,0.0329993905495414,1.93537473844351,2.06472997242126,0.0128682840268519,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,1,5,2.00005235543238,0.0322249422251386,1.93689262926723,2.06321208159754,0.0330465673015868,1.93528227370859,2.06482243715617,0.0329993905495414,1.93537473844351,2.06472997242126,0.0128682840268519,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,1,6,2.00005235543238,0.0322249422251386,1.93689262926723,2.06321208159754,0.0330465673015868,1.93528227370859,2.06482243715617,0.0329993905495414,1.93537473844351,2.06472997242126,0.0128682840268519,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,1,7,2.00005235543238,0.0322249422251386,1.93689262926723,2.06321208159754,0.0330465673015868,1.93528227370859,2.06482243715617,0.0329993905495414,1.93537473844351,2.06472997242126,0.0128682840268519,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,2,0,2.0398696145402,0.0492914805830772,1.94326008785272,2.13647914122769,0.0474133903367059,1.94694107709532,2.13279815198509,0.0484955605035465,1.94482006254317,2.13491916653724,0.0134782918725695,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,2,1,2.00322818689208,0.0323965334814835,1.93973214804442,2.06672422573973,0.0474133903367059,1.91029964944719,2.09615672433696,0.0484955605035465,1.90817863489504,2.09827773888911,0.0134782918725695,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,2,2,2.01544199610812,0.0353139909350192,1.94622784572511,2.08465614649113,0.0474133903367059,1.92251345866324,2.108370533553,0.0484955605035465,1.92039244411108,2.11049154810515,0.0134782918725695,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,2,3,2.02765580532416,0.0413172625090726,1.94667545886659,2.10863615178173,0.0474133903367059,1.93472726787928,2.12058434276904,0.0484955605035465,1.93260625332713,2.1227053573212,0.0134782918725695,NA,1,11.3951177914937
