"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,4,16,2.09021162167745,0.0593768264161222,1.97383518038557,2.20658806296934,0.0391615564940569,2.01345638137057,2.16696686198433,0.0312341360306386,2.02899383996918,2.15142940338573,0.0234230422481216,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,17,1.98994797980238,0.0617704496528169,1.86888012317401,2.11101583643074,0.0391615564940569,1.91319273949549,2.06670322010926,0.0312341360306386,1.9287301980941,2.05116576151065,0.0234230422481216,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,18,1.96328475594988,0.0643860064495984,1.83709050220031,2.08947900969946,0.0391615564940569,1.886529515643,2.04003999625676,0.0312341360306386,1.90206697424161,2.02450253765816,0.0234230422481216,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,19,1.99436692116727,0.0672683658820658,1.86252334673956,2.12621049559499,0.0391615564940569,1.91761168086039,2.07112216147416,0.0312341360306386,1.933149139459,2.05558470287555,0.0234230422481216,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,20,1.90706128861081,0.0704783086156996,1.76892634203274,2.04519623518888,0.0391615564940569,1.83030604830393,1.98381652891769,0.0312341360306386,1.84584350690253,1.96827907031909,0.0234230422481216,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,21,1.88141305833426,0.0741005326923953,1.73617868302193,2.02664743364658,0.0391615564940569,1.80465781802737,1.95816829864114,0.0312341360306386,1.82019527662598,1.94263084004253,0.0234230422481216,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,22,2.00607704358364,0.0782571267496402,1.85269589362076,2.15945819354653,0.0391615564940569,1.92932180327676,2.08283228389053,0.0312341360306386,1.94485926187537,2.06729482529192,0.0234230422481216,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,23,1.9954180577314,0.083131506127104,1.8324832997417,2.15835281572109,0.0391615564940569,1.91866281742451,2.07217329803828,0.0312341360306386,1.93420027602312,2.05663583943967,0.0234230422481216,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,24,1.91561061697448,0.0890139011522355,1.74114657659269,2.09007465735627,0.0391615564940569,1.83885537666759,1.99236585728136,0.0312341360306386,1.8543928352662,1.97682839868275,0.0234230422481216,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,25,1.87075953844216,0.0963956089673132,1.68182761659842,2.0596914602859,0.0391615564940569,1.79400429813528,1.94751477874904,0.0312341360306386,1.80954175673388,1.93197732015043,0.0234230422481216,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,26,2.05531356844726,0.106188209814891,1.84718850162729,2.26343863526723,0.0391615564940569,1.97855832814038,2.13206880875414,0.0312341360306386,1.99409578673898,2.11653135015553,0.0234230422481216,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,27,2.03443359751707,0.120324311051075,1.79860228139236,2.27026491364177,0.0391615564940569,1.95767835721018,2.11118883782395,0.0312341360306386,1.97321581580879,2.09565137922534,0.0234230422481216,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,28,1.98130747353743,0.143885152232709,1.69929775725125,2.2633171898236,0.0391615564940569,1.90455223323054,2.05806271384431,0.0312341360306386,1.92008969182915,2.0425252552457,0.0234230422481216,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,4,29,1.88700368098684,0.197377327532626,1.50015122765812,2.27385613431555,0.0391615564940569,1.81024844067995,1.96375892129372,0.0312341360306386,1.82578589927856,1.94822146269511,0.0234230422481216,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,0,2.03960951288456,0.0221060195943283,1.99628251063814,2.08293651513098,0.0248327292886878,1.9909382578409,2.08828076792822,0.0229075155363053,1.99471160745811,2.08450741831101,0.0246957141996883,0.00028888341552461,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,1,2.04297161157889,0.0268619800705868,1.99032309808711,2.09562012507067,0.0248327292886878,1.99430035653523,2.09164286662255,0.0229075155363053,1.99807370615244,2.08786951700534,0.0246957141996883,0.00028888341552461,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,2,2.03702567462757,0.0268911959257234,1.98431989911194,2.0897314501432,0.0248327292886878,1.98835441958391,2.08569692967123,0.0229075155363053,1.99212776920112,2.08192358005402,0.0246957141996883,0.00028888341552461,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,3,2.04256412172446,0.0269207636253474,1.98980039458247,2.09532784886646,0.0248327292886878,1.9938928666808,2.09123537676812,0.0229075155363053,1.99766621629801,2.08746202715091,0.0246957141996883,0.00028888341552461,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,4,2.04103622651509,0.0269506903922804,1.98821384398773,2.09385860904244,0.0248327292886878,1.99236497147142,2.08970748155875,0.0229075155363053,1.99613832108864,2.08593413194154,0.0246957141996883,0.00028888341552461,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,5,2.04003958634255,0.0269809836674558,1.98715783008688,2.09292134259823,0.0248327292886878,1.99136833129889,2.08871084138621,0.0229075155363053,1.9951416809161,2.084937491769,0.0246957141996883,0.00028888341552461,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,6,2.04631960682776,0.0270116511176798,1.99337774347414,2.09926147018137,0.0248327292886878,1.9976483517841,2.09499086187142,0.0229075155363053,2.00142170140131,2.09121751225421,0.0246957141996883,0.00028888341552461,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,7,2.05141697333282,0.0270427006436989,1.99841425402648,2.10441969263917,0.0248327292886878,2.00274571828916,2.10008822837648,0.0229075155363053,2.00651906790637,2.09631487875927,0.0246957141996883,0.00028888341552461,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,8,2.03461808004305,0.0270741403885897,1.98155373996904,2.08768242011707,0.0248327292886878,1.98594682499939,2.08328933508671,0.0229075155363053,1.9897201746166,2.0795159854695,0.0246957141996883,0.00028888341552461,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,9,2.03979693234792,0.0271059787464832,1.98667019023911,2.09292367445674,0.0248327292886878,1.99112567730426,2.08846818739159,0.0229075155363053,1.99489902692147,2.08469483777437,0.0246957141996883,0.00028888341552461,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,10,2.02601198828842,0.0271382243716403,1.97282204591563,2.0792019306612,0.0248327292886878,1.97734073324475,2.07468324333208,0.0229075155363053,1.98111408286196,2.07090989371487,0.0246957141996883,0.00028888341552461,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,11,2.05063606618723,0.0271708861878957,1.99738210783092,2.10389002454354,0.0248327292886878,2.00196481114357,2.09930732123089,0.0229075155363053,2.00573816076078,2.09553397161368,0.0246957141996883,0.00028888341552461,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,12,2.03159674530997,0.0272039733984844,1.97827793721255,2.08491555340738,0.0248327292886878,1.98292549026631,2.08026800035363,0.0229075155363053,1.98669883988352,2.07649465073642,0.0246957141996883,0.00028888341552461,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,13,2.03918482452187,0.027237495496273,1.9858003143201,2.09256933472363,0.0248327292886878,1.99051356947821,2.08785607956553,0.0229075155363053,1.99428691909542,2.08408272994832,0.0246957141996883,0.00028888341552461,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,14,2.04262562835839,0.0272714622744107,1.9891745444948,2.09607671222198,0.0248327292886878,1.99395437331473,2.09129688340205,0.0229075155363053,1.99772772293194,2.08752353378484,0.0246957141996883,0.00028888341552461,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,15,2.03847562646715,0.0273058838374232,1.98495707757977,2.09199417535453,0.0248327292886878,1.98980437142349,2.08714688151081,0.0229075155363053,1.9935777210407,2.0833735318936,0.0246957141996883,0.00028888341552461,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,16,2.04917437088015,0.0273407706127693,1.99558744516955,2.10276129659074,0.0248327292886878,2.00050311583648,2.09784562592381,0.0229075155363053,2.0042764654537,2.0940722763066,0.0246957141996883,0.00028888341552461,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,17,2.03875757181313,0.0273761333628831,1.98510133638591,2.09241380724034,0.0248327292886878,1.99008631676947,2.08742882685679,0.0229075155363053,1.99385966638668,2.08365547723958,0.0246957141996883,0.00028888341552461,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,18,2.0365798886358,0.0274119831977254,1.98285338882344,2.09030638844816,0.0248327292886878,1.98790863359214,2.08525114367946,0.0229075155363053,1.99168198320935,2.08147779406225,0.0246957141996883,0.00028888341552461,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,19,2.03973427239846,0.0274483315878692,1.98593653105053,2.0935320137464,0.0248327292886878,1.9910630173548,2.08840552744212,0.0229075155363053,1.99483636697201,2.08463217782491,0.0246957141996883,0.00028888341552461,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,20,2.0330581135927,0.0274851903781466,1.97918813034331,2.0869280968421,0.0248327292886878,1.98438685854904,2.08172936863636,0.0229075155363053,1.98816020816625,2.07795601901915,0.0246957141996883,0.00028888341552461,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,21,2.03202236426607,0.0275225718018842,1.97807911477246,2.08596561375968,0.0248327292886878,1.98335110922241,2.08069361930973,0.0229075155363053,1.98712445883962,2.07692026969252,0.0246957141996883,0.00028888341552461,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,22,2.04096414777984,0.0275604884957578,1.98694658293182,2.09498171262785,0.0248327292886878,1.99229289273618,2.0896354028235,0.0229075155363053,1.99606624235339,2.08586205320629,0.0246957141996883,0.00028888341552461,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,23,2.04034301903488,0.0275989535152968,1.9862500641339,2.09443597393586,0.0248327292886878,1.99167176399122,2.08901427407854,0.0229075155363053,1.99544511360843,2.08524092446133,0.0246957141996883,0.00028888341552461,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,24,2.03646975758121,0.0276379803510729,1.98230031148768,2.09063920367474,0.0248327292886878,1.98779850253755,2.08514101262487,0.0229075155363053,1.99157185215476,2.08136766300766,0.0246957141996883,0.00028888341552461,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,25,2.0352248220947,0.0276775829456074,1.98097775634219,2.08947188784721,0.0248327292886878,1.98655356705104,2.08389607713836,0.0229075155363053,1.99032691666825,2.08012272752115,0.0246957141996883,0.00028888341552461,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,26,2.04222754431379,0.0277177757110356,1.98790170218861,2.09655338643898,0.0248327292886878,1.99355628927013,2.09089879935746,0.0229075155363053,1.99732963888734,2.08712544974024,0.0246957141996883,0.00028888341552461,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,27,2.04110526895564,0.027758573547568,1.9866994645402,2.09551107337108,0.0248327292886878,1.99243401391198,2.0897765239993,0.0229075155363053,1.99620736352919,2.08600317438209,0.0246957141996883,0.00028888341552461,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,28,2.03976690747618,0.0277999918627902,1.98527992465461,2.09425389029776,0.0248327292886878,1.99109565243252,2.08843816251984,0.0229075155363053,1.99486900204973,2.08466481290263,0.0246957141996883,0.00028888341552461,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,5,29,2.03892813235656,0.027842046591847,1.98435872378065,2.09349754093246,0.0248327292886878,1.9902568773129,2.08759938740022,0.0229075155363053,1.99403022693011,2.08382603778301,0.0246957141996883,0.00028888341552461,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2,1,0,1.93475151265814,0.021119936841512,1.89335719709302,1.97614582822326,0.0194301281307427,1.89666916130689,1.97283386400939,0.0209056567711137,1.8937771783136,1.97572584700268,0.0201440984742609,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.93475151265814,0.021119936841512,1.89335719709302,1.97614582822326,0.0194301281307427,1.89666916130689,1.97283386400939,0.0209056567711137,1.8937771783136,1.97572584700268,0.0201440984742609,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.93475151265814,0.021119936841512,1.89335719709302,1.97614582822326,0.0194301281307427,1.89666916130689,1.97283386400939,0.0209056567711137,1.8937771783136,1.97572584700268,0.0201440984742609,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.93475151265814,0.021119936841512,1.89335719709302,1.97614582822326,0.0194301281307427,1.89666916130689,1.97283386400939,0.0209056567711137,1.8937771783136,1.97572584700268,0.0201440984742609,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.93475151265814,0.021119936841512,1.89335719709302,1.97614582822326,0.0194301281307427,1.89666916130689,1.97283386400939,0.0209056567711137,1.8937771783136,1.97572584700268,0.0201440984742609,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.93475151265814,0.021119936841512,1.89335719709302,1.97614582822326,0.0194301281307427,1.89666916130689,1.97283386400939,0.0209056567711137,1.8937771783136,1.97572584700268,0.0201440984742609,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.93475151265814,0.021119936841512,1.89335719709302,1.97614582822326,0.0194301281307427,1.89666916130689,1.97283386400939,0.0209056567711137,1.8937771783136,1.97572584700268,0.0201440984742609,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.93475151265814,0.021119936841512,1.89335719709302,1.97614582822326,0.0194301281307427,1.89666916130689,1.97283386400939,0.0209056567711137,1.8937771783136,1.97572584700268,0.0201440984742609,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.93475151265814,0.021119936841512,1.89335719709302,1.97614582822326,0.0194301281307427,1.89666916130689,1.97283386400939,0.0209056567711137,1.8937771783136,1.97572584700268,0.0201440984742609,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.93475151265814,0.021119936841512,1.89335719709302,1.97614582822326,0.0194301281307427,1.89666916130689,1.97283386400939,0.0209056567711137,1.8937771783136,1.97572584700268,0.0201440984742609,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.93475151265814,0.021119936841512,1.89335719709302,1.97614582822326,0.0194301281307427,1.89666916130689,1.97283386400939,0.0209056567711137,1.8937771783136,1.97572584700268,0.0201440984742609,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.93475151265814,0.021119936841512,1.89335719709302,1.97614582822326,0.0194301281307427,1.89666916130689,1.97283386400939,0.0209056567711137,1.8937771783136,1.97572584700268,0.0201440984742609,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.93475151265814,0.021119936841512,1.89335719709302,1.97614582822326,0.0194301281307427,1.89666916130689,1.97283386400939,0.0209056567711137,1.8937771783136,1.97572584700268,0.0201440984742609,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.93475151265814,0.021119936841512,1.89335719709302,1.97614582822326,0.0194301281307427,1.89666916130689,1.97283386400939,0.0209056567711137,1.8937771783136,1.97572584700268,0.0201440984742609,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.93475151265814,0.021119936841512,1.89335719709302,1.97614582822326,0.0194301281307427,1.89666916130689,1.97283386400939,0.0209056567711137,1.8937771783136,1.97572584700268,0.0201440984742609,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.93475151265814,0.021119936841512,1.89335719709302,1.97614582822326,0.0194301281307427,1.89666916130689,1.97283386400939,0.0209056567711137,1.8937771783136,1.97572584700268,0.0201440984742609,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.93475151265814,0.021119936841512,1.89335719709302,1.97614582822326,0.0194301281307427,1.89666916130689,1.97283386400939,0.0209056567711137,1.8937771783136,1.97572584700268,0.0201440984742609,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.93475151265814,0.021119936841512,1.89335719709302,1.97614582822326,0.0194301281307427,1.89666916130689,1.97283386400939,0.0209056567711137,1.8937771783136,1.97572584700268,0.0201440984742609,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.93475151265814,0.021119936841512,1.89335719709302,1.97614582822326,0.0194301281307427,1.89666916130689,1.97283386400939,0.0209056567711137,1.8937771783136,1.97572584700268,0.0201440984742609,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.93475151265814,0.021119936841512,1.89335719709302,1.97614582822326,0.0194301281307427,1.89666916130689,1.97283386400939,0.0209056567711137,1.8937771783136,1.97572584700268,0.0201440984742609,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.93475151265814,0.021119936841512,1.89335719709302,1.97614582822326,0.0194301281307427,1.89666916130689,1.97283386400939,0.0209056567711137,1.8937771783136,1.97572584700268,0.0201440984742609,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.93475151265814,0.021119936841512,1.89335719709302,1.97614582822326,0.0194301281307427,1.89666916130689,1.97283386400939,0.0209056567711137,1.8937771783136,1.97572584700268,0.0201440984742609,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.93475151265814,0.021119936841512,1.89335719709302,1.97614582822326,0.0194301281307427,1.89666916130689,1.97283386400939,0.0209056567711137,1.8937771783136,1.97572584700268,0.0201440984742609,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.93475151265814,0.021119936841512,1.89335719709302,1.97614582822326,0.0194301281307427,1.89666916130689,1.97283386400939,0.0209056567711137,1.8937771783136,1.97572584700268,0.0201440984742609,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.93475151265814,0.021119936841512,1.89335719709302,1.97614582822326,0.0194301281307427,1.89666916130689,1.97283386400939,0.0209056567711137,1.8937771783136,1.97572584700268,0.0201440984742609,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.93475151265814,0.021119936841512,1.89335719709302,1.97614582822326,0.0194301281307427,1.89666916130689,1.97283386400939,0.0209056567711137,1.8937771783136,1.97572584700268,0.0201440984742609,NA,1,50.8665826320648
30,30,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.93475151265814,0.021119936841512,1.89335719709302,1.97614582822326,0.0194301281307427,1.89666916130689,1.97283386400939,0.0209056567711137,1.8937771783136,1.97572584700268,0.0201440984742609,NA,1,50.8665826320648
