"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.75784335916877,0.0397454954792385,2.67994361948176,2.83574309885578,0.0328290315924441,2.69349963960025,2.82218707873729,0.037195710031061,2.68494110712849,2.83074561120904,0.0293910063134789,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.75784335916877,0.0397454954792385,2.67994361948176,2.83574309885578,0.0328290315924441,2.69349963960025,2.82218707873729,0.037195710031061,2.68494110712849,2.83074561120904,0.0293910063134789,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2,4,0,2.02544585534253,0.0526039686270958,1.92234397138955,2.12854773929551,0.0463466084594153,1.9346081719565,2.11628353872856,0.0461002271068048,1.93509107053408,2.11580064015099,0.0303111658056642,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.54751682991188,0.0377068127779252,-2.62142082492841,-2.47361283489535,0.0463466084594153,-2.63835451329791,-2.45667914652585,0.0461002271068048,-2.63787161472034,-2.45716204510343,0.0303111658056642,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.77505290842583,0.0438731584908195,2.6890630978958,2.86104271895585,0.0463466084594153,2.68421522503979,2.86589059181186,0.0461002271068048,2.68469812361737,2.86540769323428,0.0303111658056642,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.72689846933502,0.0512199194295751,2.626509271962,2.82728766670803,0.0463466084594153,2.63606078594898,2.81773615272105,0.0461002271068048,2.63654368452656,2.81725325414347,0.0303111658056642,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.81692335487421,0.060018884613584,2.69928850263932,2.9345582071091,0.0463466084594153,2.72608567148818,2.90776103826024,0.0461002271068048,2.72656857006575,2.90727813968266,0.0303111658056642,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.82205379704465,0.070841510742681,2.68320698737859,2.96090060671071,0.0463466084594153,2.73121611365862,2.91289148043068,0.0461002271068048,2.7316990122362,2.91240858185311,0.0303111658056642,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.781116666667,0.0852204807679944,2.61408759361654,2.94814573971746,0.0463466084594153,2.69027898328097,2.87195435005303,0.0461002271068048,2.69076188185854,2.87147145147545,0.0303111658056642,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.8035926209629,0.109783089140559,2.58842172013585,3.01876352178994,0.0463466084594153,2.71275493757686,2.89443030434893,0.0461002271068048,2.71323783615444,2.89394740577135,0.0303111658056642,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2,5,0,2.02357997724981,0.763976629168038,0.526213299050142,3.52094665544947,0.0463054045797342,1.93282305198397,2.11433690251564,0.0460728003648148,1.93327894786787,2.11388100663175,0.0302666058055461,4.06626875279663,1,13.0840570688248
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.54747066059441,0.764565066785281,-4.04599065533102,-1.0489506658578,0.0463054045797342,-2.63822758586025,-2.45671373532858,0.0460728003648148,-2.63777168997635,-2.45716963121247,0.0302666058055461,4.06626875279663,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.77391473409242,0.764670896119645,1.27518731767195,4.27264215051289,0.0463054045797342,2.68315780882659,2.86467165935826,0.0460728003648148,2.68361370471048,2.86421576347436,0.0302666058055461,4.06626875279663,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.72547684847163,0.764815181327044,1.22646663824115,4.22448705870211,0.0463054045797342,2.6347199232058,2.81623377373747,0.0460728003648148,2.63517581908969,2.81577787785357,0.0302666058055461,4.06626875279663,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.81512575335265,0.76502489478266,1.31570451230209,4.31454699440321,0.0463054045797342,2.72436882808682,2.90588267861849,0.0460728003648148,2.72482472397071,2.90542678273459,0.0302666058055461,4.06626875279663,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.81982187420039,0.765362200029234,1.31973952701475,4.31990422138603,0.0463054045797342,2.72906494893455,2.91057879946622,0.0460728003648148,2.72952084481845,2.91012290358233,0.0302666058055461,4.06626875279663,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.77834230522159,0.766011636739299,1.27698708547398,4.27969752496919,0.0463054045797342,2.68758537995575,2.86909923048742,0.0460728003648148,2.68804127583965,2.86864333460353,0.0302666058055461,4.06626875279663,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.79984899069268,0.767886450329307,1.29481920383093,4.30487877755443,0.0463054045797342,2.70909206542684,2.89060591595851,0.0460728003648148,2.70954796131074,2.89015002007462,0.0302666058055461,4.06626875279663,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2,1,0,2.17751541731365,0.0551147737323568,2.06949244578216,2.28553838884514,0.0448266850594102,2.08965672905089,2.26537410557641,0.0297123078644968,2.11928036400167,2.23575047062563,0.0645140215529276,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.17751541731365,0.0551147737323568,2.06949244578216,2.28553838884514,0.0448266850594102,2.08965672905089,2.26537410557641,0.0297123078644968,2.11928036400167,2.23575047062563,0.0645140215529276,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.17751541731365,0.0551147737323568,2.06949244578216,2.28553838884514,0.0448266850594102,2.08965672905089,2.26537410557641,0.0297123078644968,2.11928036400167,2.23575047062563,0.0645140215529276,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.17751541731365,0.0551147737323568,2.06949244578216,2.28553838884514,0.0448266850594102,2.08965672905089,2.26537410557641,0.0297123078644968,2.11928036400167,2.23575047062563,0.0645140215529276,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.17751541731365,0.0551147737323568,2.06949244578216,2.28553838884514,0.0448266850594102,2.08965672905089,2.26537410557641,0.0297123078644968,2.11928036400167,2.23575047062563,0.0645140215529276,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.17751541731365,0.0551147737323568,2.06949244578216,2.28553838884514,0.0448266850594102,2.08965672905089,2.26537410557641,0.0297123078644968,2.11928036400167,2.23575047062563,0.0645140215529276,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.17751541731365,0.0551147737323568,2.06949244578216,2.28553838884514,0.0448266850594102,2.08965672905089,2.26537410557641,0.0297123078644968,2.11928036400167,2.23575047062563,0.0645140215529276,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.17751541731365,0.0551147737323568,2.06949244578216,2.28553838884514,0.0448266850594102,2.08965672905089,2.26537410557641,0.0297123078644968,2.11928036400167,2.23575047062563,0.0645140215529276,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2,2,0,2.21623095125961,0.0863643021300219,2.04696002953483,2.38550187298439,0.063551332094869,2.09167262918413,2.3407892733351,0.0459014742414844,2.12626571490901,2.30619618761022,0.0680549372676719,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.18217825574134,0.0556059885903271,2.07319252077955,2.29116399070312,0.063551332094869,2.05761993366585,2.30673657781683,0.0459014742414844,2.09221301939074,2.27214349209194,0.0680549372676719,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.19352915424743,0.0613297669176505,2.0733250199086,2.31373328858626,0.063551332094869,2.06897083217194,2.31808747632292,0.0459014742414844,2.10356391789683,2.28349439059803,0.0680549372676719,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.20488005275352,0.0722283131138524,2.06331516038629,2.34644494512075,0.063551332094869,2.08032173067803,2.32943837482901,0.0459014742414844,2.11491481640292,2.29484528910412,0.0680549372676719,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.21623095125961,0.0863643021300219,2.04696002953483,2.38550187298439,0.063551332094869,2.09167262918413,2.3407892733351,0.0459014742414844,2.12626571490901,2.30619618761022,0.0680549372676719,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.2275818497657,0.102405716205553,2.02687033419179,2.42829336533962,0.063551332094869,2.10302352769022,2.35214017184119,0.0459014742414844,2.1376166134151,2.31754708611631,0.0680549372676719,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.2389327482718,0.11958822393017,2.00454413639355,2.47332136015004,0.063551332094869,2.11437442619631,2.36349107034728,0.0459014742414844,2.14896751192119,2.3288979846224,0.0680549372676719,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.25028364677789,0.137484655347447,1.98081867386999,2.51974861968579,0.063551332094869,2.1257253247024,2.37484196885337,0.0459014742414844,2.16031841042728,2.34024888312849,0.0680549372676719,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2,3,0,3.54105112972589,0.0582613487737242,3.42686098443866,3.65524127501311,0.048270104371671,3.44644346362742,3.63565879582435,0.0365288859607378,3.46945582884747,3.6126464306043,0.349462778897526,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.31086251491218,0.0541905713571727,1.20465094675047,1.41707408307388,0.048270104371671,1.21625484881371,1.40547018101064,0.0365288859607378,1.23926721403376,1.38245781579059,0.349462778897526,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.91274923219484,0.0623714363924717,3.79050346320156,4.03499500118811,0.048270104371671,3.81814156609637,4.0073568982933,0.0365288859607378,3.84115393131642,3.98434453307325,0.349462778897526,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.91274923219484,0.0623714363924717,3.79050346320156,4.03499500118811,0.048270104371671,3.81814156609637,4.0073568982933,0.0365288859607378,3.84115393131642,3.98434453307325,0.349462778897526,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.91274923219484,0.0623714363924717,3.79050346320156,4.03499500118811,0.048270104371671,3.81814156609637,4.0073568982933,0.0365288859607378,3.84115393131642,3.98434453307325,0.349462778897526,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.91274923219484,0.0623714363924717,3.79050346320156,4.03499500118811,0.048270104371671,3.81814156609637,4.0073568982933,0.0365288859607378,3.84115393131642,3.98434453307325,0.349462778897526,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.91274923219484,0.0623714363924717,3.79050346320156,4.03499500118811,0.048270104371671,3.81814156609637,4.0073568982933,0.0365288859607378,3.84115393131642,3.98434453307325,0.349462778897526,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.91274923219484,0.0623714363924717,3.79050346320156,4.03499500118811,0.048270104371671,3.81814156609637,4.0073568982933,0.0365288859607378,3.84115393131642,3.98434453307325,0.349462778897526,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2,4,0,1.9243557657752,0.0495149184560752,1.82730830890386,2.02140322264655,0.0473174536113992,1.83161526085672,2.01709627069369,0.0422955758987792,1.84145796030822,2.00725357124219,0.0110970290375741,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.610223137007652,0.0369620248972864,0.537778899413298,0.682667374602006,0.0473174536113992,0.517482632089165,0.702963641926139,0.0422955758987792,0.527325331540665,0.69312094247464,0.0110970290375741,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.48440608012144,0.0426686219436515,3.40077711784193,3.56803504240096,0.0473174536113992,3.39166557520296,3.57714658503993,0.0422955758987792,3.40150827465446,3.56730388558843,0.0110970290375741,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.78565549255955,0.0494803404468144,4.68867580734101,4.88263517777808,0.0473174536113992,4.69291498764106,4.87839599747803,0.0422955758987792,4.70275768709256,4.86855329802653,0.0110970290375741,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.862349263686836,0.0576807769127342,-0.975401509036085,-0.749297018337588,0.0473174536113992,-0.955089768605323,-0.769608758768349,0.0422955758987792,-0.945247069153824,-0.779451458219849,0.0110970290375741,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.81194978417663,0.0678668773708123,2.67893314878664,2.94496641956661,0.0473174536113992,2.71920927925814,2.90469028909511,0.0422955758987792,2.72905197870964,2.89484758964361,0.0110970290375741,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.279108632544626,0.0816416205002617,0.119093996724626,0.439123268364625,0.0473174536113992,0.186368127626138,0.371849137463113,0.0422955758987792,0.196210827077638,0.362006438011613,0.0110970290375741,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.36149649770336,0.105903958565184,2.15392855309538,2.56906444231134,0.0473174536113992,2.26875599278487,2.45423700262185,0.0422955758987792,2.27859869223637,2.44439430317035,0.0110970290375741,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2,5,0,1.92474159136632,0.75428306891716,0.446373942140343,3.4031092405923,0.0473000410078636,1.83203521452364,2.017447968209,0.0422824660827667,1.84186948066656,2.00761370206608,0.0111132845475768,3.96544565685541,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.610621886481412,0.754868002454342,-0.868892211410791,2.09013598437361,0.0473000410078636,0.517915509638731,0.703328263324092,0.0422824660827667,0.527749775781653,0.693493997181171,0.0111132845475768,3.96544565685541,1,13.0840570688248
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.48426718909049,0.754971739243295,2.00454977082807,4.96398460735292,0.0473000410078636,3.39156081224781,3.57697356593317,0.0422824660827667,3.40139507839073,3.56713929979025,0.0111132845475768,3.96544565685541,1,13.0840570688248
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.78517275356248,0.755113804684361,3.30517689215212,6.26516861497284,0.0473000410078636,4.6924663767198,4.87787913040516,0.0422824660827667,4.70230064286272,4.86804486426224,0.0111132845475768,3.96544565685541,1,13.0840570688248
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.861115466551301,0.755321471369431,-2.34151834718519,0.619287414082585,0.0473000410078636,-0.953821843393981,-0.76840908970862,0.0422824660827667,-0.94398757725106,-0.778243355851542,0.0111132845475768,3.96544565685541,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.81200017552985,0.755657744385231,1.33093821189603,4.29306213916368,0.0473000410078636,2.71929379868717,2.90470655237253,0.0422824660827667,2.72912806483009,2.89487228622961,0.0111132845475768,3.96544565685541,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.280722176178672,0.756309982329783,-1.20161815033583,1.76306250269317,0.0473000410078636,0.188015799335991,0.373428553021352,0.0422824660827667,0.197850065478913,0.363594286878431,0.0111132845475768,3.96544565685541,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.3615224239964,0.758206427791171,0.875465132678939,3.84757971531387,0.0473000410078636,2.26881604715372,2.45422880083908,0.0422824660827667,2.27865031329664,2.44439453469616,0.0111132845475768,3.96544565685541,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,0,2.07691343855546,0.032477866042005,2.01325799081841,2.14056888629251,0.0317998589167898,2.0145868603651,2.13924001674582,0.0297203846848147,2.01866255496655,2.13516432214437,0.0198920078017406,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,1,2.07691343855546,0.032477866042005,2.01325799081841,2.14056888629251,0.0317998589167898,2.0145868603651,2.13924001674582,0.0297203846848147,2.01866255496655,2.13516432214437,0.0198920078017406,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,2,2.07691343855546,0.032477866042005,2.01325799081841,2.14056888629251,0.0317998589167898,2.0145868603651,2.13924001674582,0.0297203846848147,2.01866255496655,2.13516432214437,0.0198920078017406,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,3,2.07691343855546,0.032477866042005,2.01325799081841,2.14056888629251,0.0317998589167898,2.0145868603651,2.13924001674582,0.0297203846848147,2.01866255496655,2.13516432214437,0.0198920078017406,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,4,2.07691343855546,0.032477866042005,2.01325799081841,2.14056888629251,0.0317998589167898,2.0145868603651,2.13924001674582,0.0297203846848147,2.01866255496655,2.13516432214437,0.0198920078017406,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,5,2.07691343855546,0.032477866042005,2.01325799081841,2.14056888629251,0.0317998589167898,2.0145868603651,2.13924001674582,0.0297203846848147,2.01866255496655,2.13516432214437,0.0198920078017406,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,6,2.07691343855546,0.032477866042005,2.01325799081841,2.14056888629251,0.0317998589167898,2.0145868603651,2.13924001674582,0.0297203846848147,2.01866255496655,2.13516432214437,0.0198920078017406,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,7,2.07691343855546,0.032477866042005,2.01325799081841,2.14056888629251,0.0317998589167898,2.0145868603651,2.13924001674582,0.0297203846848147,2.01866255496655,2.13516432214437,0.0198920078017406,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,2,0,2.06348001229024,0.0506110377984104,1.96428420098516,2.16267582359532,0.0454686763634626,1.97436304419314,2.15259698038733,0.0474330591849466,1.97051292461119,2.15644709996929,0.0205606941441017,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,2,1,2.075225574416,0.0327274757036034,2.01108090073203,2.13937024809998,0.0454686763634626,1.98610860631891,2.1643425425131,0.0474330591849466,1.98225848673695,2.16819266209506,0.0205606941441017,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,2,2,2.07131038704075,0.036006584065556,2.00073877906595,2.14188199501555,0.0454686763634626,1.98219341894365,2.16042735513784,0.0474330591849466,1.9783432993617,2.1642774747198,0.0205606941441017,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,2,3,2.06739519966549,0.0423470257488135,1.98439655434543,2.15039384498556,0.0454686763634626,1.9782782315684,2.15651216776259,0.0474330591849466,1.97442811198644,2.16036228734455,0.0205606941441017,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,2,4,2.06348001229024,0.0506110377984104,1.96428420098516,2.16267582359532,0.0454686763634626,1.97436304419314,2.15259698038733,0.0474330591849466,1.97051292461119,2.15644709996929,0.0205606941441017,NA,1,13.0840570688248
