"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.05949600667268,0.0263555544658553,2.00784006912702,2.11115194421834,0.0192350561325715,2.02179598941224,2.09719602393313,0.020447552676613,2.01941953985454,2.09957247349083,0.0172995049250492,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.89780629726979,0.0272253307382126,1.8444456295557,1.95116696498387,0.0192350561325715,1.86010628000934,1.93550631453023,0.020447552676613,1.85772983045164,1.93788276408793,0.0172995049250492,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.02719262851882,0.0281500921449979,1.97201946175314,2.0823657952845,0.0192350561325715,1.98949261125837,2.06489264577927,0.020447552676613,1.98711616170067,2.06726909533697,0.0172995049250492,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.04493514315692,0.029135702532511,1.98783021552893,2.10204007078492,0.0192350561325715,2.00723512589648,2.08263516041737,0.020447552676613,2.00485867633878,2.08501160997507,0.0172995049250492,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.67515860618233,0.0301892934942363,1.61598867821492,1.73432853414974,0.0192350561325715,1.63745858892188,1.71285862344278,0.020447552676613,1.63508213936418,1.71523507300048,0.0172995049250492,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.1321074628393,0.0313196565256407,2.07072206404088,2.19349286163772,0.0192350561325715,2.09440744557885,2.16980748009974,0.020447552676613,2.09203099602115,2.17218392965744,0.0172995049250492,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.28765370128449,0.032537791142991,2.22388080250774,2.35142660006124,0.0192350561325715,2.24995368402404,2.32535371854493,0.020447552676613,2.24757723446634,2.32773016810263,0.0172995049250492,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.23562589448205,0.0338576873815919,2.16926604661431,2.30198574234978,0.0192350561325715,2.1979258772216,2.27332591174249,0.020447552676613,2.1955494276639,2.27570236130019,0.0172995049250492,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.0736348680029,0.035297470032599,2.00445309799363,2.14281663801218,0.0192350561325715,2.03593485074246,2.11133488526335,0.020447552676613,2.03355840118476,2.11371133482105,0.0172995049250492,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.14048444540672,0.0368811184813944,2.06819878147363,2.2127701093398,0.0192350561325715,2.10278442814627,2.17818446266716,0.020447552676613,2.10040797858857,2.18056091222486,0.0172995049250492,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.3164556341716,0.0386411353508862,2.24072040056213,2.39219086778108,0.0192350561325715,2.27875561691116,2.35415565143205,0.020447552676613,2.27637916735346,2.35653210098975,0.0172995049250492,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.95957430557791,0.0406228451286094,1.87995499217629,2.03919361897954,0.0192350561325715,1.92187428831747,1.99727432283836,0.020447552676613,1.91949783875977,1.99965077239606,0.0172995049250492,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.09300341808117,0.0428916340167017,2.00893736017036,2.17706947599198,0.0192350561325715,2.05530340082072,2.13070343534161,0.020447552676613,2.05292695126302,2.13307988489931,0.0172995049250492,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.86109783623814,0.0455458222608363,1.77182966496064,1.95036600751564,0.0192350561325715,1.82339781897769,1.89879785349859,0.020447552676613,1.82102136941999,1.90117430305629,0.0172995049250492,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,2.01328955731308,0.0487411468722966,1.91775866487821,2.10882044974796,0.0192350561325715,1.97558954005264,2.05098957457353,0.020447552676613,1.97321309049494,2.05336602413123,0.0172995049250492,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.92862939462204,0.0527415325600253,1.82525789031494,2.03200089892913,0.0192350561325715,1.89092937736159,1.96632941188248,0.020447552676613,1.88855292780389,1.96870586144018,0.0172995049250492,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.14869192262003,0.0580372785718041,2.03494094685857,2.26244289838148,0.0192350561325715,2.11099190535958,2.18639193988047,0.020447552676613,2.10861545580188,2.18876838943817,0.0172995049250492,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.76181255022084,0.0656692184077414,1.63310324724877,1.8905218531929,0.0192350561325715,1.72411253296039,1.79951256748128,0.020447552676613,1.72173608340269,1.80188901703898,0.0172995049250492,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.73051542671391,0.078377756380806,1.57689784701847,1.88413300640934,0.0192350561325715,1.69281540945346,1.76821544397435,0.020447552676613,1.69043895989576,1.77059189353205,0.0172995049250492,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.26093428751688,0.107238851269448,2.05075000128531,2.47111857374844,0.0192350561325715,2.22323427025643,2.29863430477732,0.020447552676613,2.22085782069873,2.30101075433502,0.0172995049250492,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2,5,0,2.00562267395621,0.0423877908888424,1.92254413042986,2.08870121748255,0.0184226596208781,1.96951492459985,2.04173042331257,0.0194673760635718,1.96746731799811,2.0437780299143,0.0172772151200623,0.0412989539643481,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.83989910543141,0.0464721838373432,1.74881529882729,1.93098291203552,0.0184226596208781,1.80379135607504,1.87600685478777,0.0194673760635718,1.80174374947331,1.8780544613895,0.0172772151200623,0.0412989539643481,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.18821323629479,0.0466154186678892,2.09684869458147,2.27957777800811,0.0184226596208781,2.15210548693843,2.22432098565115,0.0194673760635718,2.15005788033669,2.22636859225289,0.0172772151200623,0.0412989539643481,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.36000480839889,0.0467683670547697,2.26834049335579,2.45166912344198,0.0184226596208781,2.32389705904253,2.39611255775525,0.0194673760635718,2.32184945244079,2.39816016435698,0.0172772151200623,0.0412989539643481,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.65880370660755,0.0469320557834152,1.56681856755163,1.75078884566347,0.0184226596208781,1.62269595725119,1.69491145596391,0.0194673760635718,1.62064835064945,1.69695906256565,0.0172772151200623,0.0412989539643481,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.10289643479284,0.0471076654477581,2.01056710711947,2.19522576246621,0.0184226596208781,2.06678868543648,2.1390041841492,0.0194673760635718,2.06474107883474,2.14105179075094,0.0172772151200623,0.0412989539643481,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.80228700758126,0.0472965607440227,1.70958745193037,1.89498656323216,0.0184226596208781,1.7661792582249,1.83839475693763,0.0194673760635718,1.76413165162317,1.84044236353936,0.0172772151200623,0.0412989539643481,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.07496500605384,0.0475003282555409,1.98186607341915,2.16806393868853,0.0184226596208781,2.03885725669748,2.1110727554102,0.0194673760635718,2.03680965009574,2.11312036201194,0.0172772151200623,0.0412989539643481,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.59492149955839,0.0477208239896343,1.50139040322613,1.68845259589065,0.0184226596208781,1.55881375020203,1.63102924891475,0.0194673760635718,1.55676614360029,1.63307685551649,0.0172772151200623,0.0412989539643481,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.93675090796178,0.0479602337448973,1.84275057713166,2.0307512387919,0.0184226596208781,1.90064315860541,1.97285865731814,0.0194673760635718,1.89859555200368,1.97490626391987,0.0172772151200623,0.0412989539643481,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.05813944639871,0.0482211505534746,1.96362772802082,2.15265116477661,0.0184226596208781,2.02203169704235,2.09424719575507,0.0194673760635718,2.01998409044061,2.09629480235681,0.0172772151200623,0.0412989539643481,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.89836710739453,0.0485066751324074,1.80329577112523,1.99343844366383,0.0184226596208781,1.86225935803817,1.93447485675089,0.0194673760635718,1.86021175143643,1.93652246335263,0.0172772151200623,0.0412989539643481,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.02607011986539,0.048820547766036,1.93038360453844,2.12175663519234,0.0184226596208781,1.98996237050903,2.06217786922175,0.0194673760635718,1.98791476390729,2.06422547582349,0.0172772151200623,0.0412989539643481,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.04348407003744,0.0491673237715812,1.94711788622892,2.13985025384596,0.0184226596208781,2.00737632068108,2.07959181939381,0.0194673760635718,2.00532871407935,2.08163942599554,0.0172772151200623,0.0412989539643481,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.67903960557335,0.0495526104042592,1.58191827384105,1.77616093730564,0.0184226596208781,1.64293185621698,1.71514735492971,0.0194673760635718,1.64088424961525,1.71719496153144,0.0172772151200623,0.0412989539643481,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.12905510235015,0.0499833919741019,2.03108945425576,2.22702075044454,0.0184226596208781,2.09294735299379,2.16516285170651,0.0194673760635718,2.09089974639205,2.16721045830825,0.0172772151200623,0.0412989539643481,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.28176114587529,0.050468484224994,2.18284473443997,2.3806775573106,0.0184226596208781,2.24565339651893,2.31786889523165,0.0194673760635718,2.24360578991719,2.31991650183339,0.0172772151200623,0.0412989539643481,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.23023598953383,0.0510191825228434,2.13024022926838,2.33023174979928,0.0184226596208781,2.19412824017747,2.26634373889019,0.0194673760635718,2.19208063357573,2.26839134549193,0.0172772151200623,0.0412989539643481,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.071003529993,0.0516502082686175,1.96977098199252,2.17223607799349,0.0184226596208781,2.03489578063664,2.10711127934936,0.0194673760635718,2.03284817403491,2.1091588859511,0.0172772151200623,0.0412989539643481,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.13625825029469,0.0523811279988676,2.03359312594733,2.23892337464205,0.0184226596208781,2.10015050093833,2.17236599965105,0.0194673760635718,2.09810289433659,2.17441360625279,0.0172772151200623,0.0412989539643481,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.30780729372391,0.0532385477210085,2.20346165760152,2.41215292984631,0.0184226596208781,2.27169954436755,2.34391504308028,0.0194673760635718,2.26965193776582,2.34596264968201,0.0172772151200623,0.0412989539643481,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.95937543632109,0.0542596303549395,1.85302851501095,2.06572235763123,0.0184226596208781,1.92326768696473,1.99548318567745,0.0194673760635718,1.92122008036299,1.99753079227919,0.0172772151200623,0.0412989539643481,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.08910259337087,0.055497980360105,1.98032855065036,2.19787663609139,0.0184226596208781,2.05299484401451,2.12521034272724,0.0194673760635718,2.05094723741278,2.12725794932897,0.0172772151200623,0.0412989539643481,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.86455394132775,0.0570340108747179,1.75276933411943,1.97633854853606,0.0184226596208781,1.82844619197138,1.90066169068411,0.0194673760635718,1.82639858536965,1.90270929728584,0.0172772151200623,0.0412989539643481,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,2.01172985055907,0.0589944127319742,1.89610292631531,2.12735677480283,0.0184226596208781,1.97562210120271,2.04783759991543,0.0194673760635718,1.97357449460097,2.04988520651717,0.0172772151200623,0.0412989539643481,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.93094995233656,0.0615918104501882,1.81023222211157,2.05166768256154,0.0184226596208781,1.8948422029802,1.96705770169292,0.0194673760635718,1.89279459637846,1.96910530829466,0.0172772151200623,0.0412989539643481,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.13952863841397,0.0652146856642998,2.01171020324884,2.2673470735791,0.0184226596208781,2.10342088905761,2.17563638777033,0.0194673760635718,2.10137328245588,2.17768399437207,0.0172772151200623,0.0412989539643481,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.7789920754723,0.0706641941464328,1.64049279994875,1.91749135099586,0.0184226596208781,1.74288432611594,1.81509982482866,0.0194673760635718,1.7408367195142,1.8171474314304,0.0172772151200623,0.0412989539643481,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.75914728784228,0.0799368586272193,1.60247392389566,1.9158206517889,0.0184226596208781,1.72303953848592,1.79525503719864,0.0194673760635718,1.72099193188418,1.79730264380038,0.0172772151200623,0.0412989539643481,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.20971439432008,0.100101664381406,2.01351873734,2.40591005130015,0.0184226596208781,2.17360664496372,2.24582214367644,0.0194673760635718,2.17155903836198,2.24786975027817,0.0172772151200623,0.0412989539643481,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2,1,0,1.95706153485654,0.0117856037830673,1.93396217590567,1.98016089380741,0.0127779640895281,1.93201718544532,1.98210588426776,0.0109952152590887,1.93551130894646,1.97861176076662,0.0162072137954246,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.95706153485654,0.0117856037830673,1.93396217590567,1.98016089380741,0.0127779640895281,1.93201718544532,1.98210588426776,0.0109952152590887,1.93551130894646,1.97861176076662,0.0162072137954246,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.95706153485654,0.0117856037830673,1.93396217590567,1.98016089380741,0.0127779640895281,1.93201718544532,1.98210588426776,0.0109952152590887,1.93551130894646,1.97861176076662,0.0162072137954246,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.95706153485654,0.0117856037830673,1.93396217590567,1.98016089380741,0.0127779640895281,1.93201718544532,1.98210588426776,0.0109952152590887,1.93551130894646,1.97861176076662,0.0162072137954246,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.95706153485654,0.0117856037830673,1.93396217590567,1.98016089380741,0.0127779640895281,1.93201718544532,1.98210588426776,0.0109952152590887,1.93551130894646,1.97861176076662,0.0162072137954246,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.95706153485654,0.0117856037830673,1.93396217590567,1.98016089380741,0.0127779640895281,1.93201718544532,1.98210588426776,0.0109952152590887,1.93551130894646,1.97861176076662,0.0162072137954246,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.95706153485654,0.0117856037830673,1.93396217590567,1.98016089380741,0.0127779640895281,1.93201718544532,1.98210588426776,0.0109952152590887,1.93551130894646,1.97861176076662,0.0162072137954246,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.95706153485654,0.0117856037830673,1.93396217590567,1.98016089380741,0.0127779640895281,1.93201718544532,1.98210588426776,0.0109952152590887,1.93551130894646,1.97861176076662,0.0162072137954246,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.95706153485654,0.0117856037830673,1.93396217590567,1.98016089380741,0.0127779640895281,1.93201718544532,1.98210588426776,0.0109952152590887,1.93551130894646,1.97861176076662,0.0162072137954246,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.95706153485654,0.0117856037830673,1.93396217590567,1.98016089380741,0.0127779640895281,1.93201718544532,1.98210588426776,0.0109952152590887,1.93551130894646,1.97861176076662,0.0162072137954246,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.95706153485654,0.0117856037830673,1.93396217590567,1.98016089380741,0.0127779640895281,1.93201718544532,1.98210588426776,0.0109952152590887,1.93551130894646,1.97861176076662,0.0162072137954246,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.95706153485654,0.0117856037830673,1.93396217590567,1.98016089380741,0.0127779640895281,1.93201718544532,1.98210588426776,0.0109952152590887,1.93551130894646,1.97861176076662,0.0162072137954246,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.95706153485654,0.0117856037830673,1.93396217590567,1.98016089380741,0.0127779640895281,1.93201718544532,1.98210588426776,0.0109952152590887,1.93551130894646,1.97861176076662,0.0162072137954246,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.95706153485654,0.0117856037830673,1.93396217590567,1.98016089380741,0.0127779640895281,1.93201718544532,1.98210588426776,0.0109952152590887,1.93551130894646,1.97861176076662,0.0162072137954246,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.95706153485654,0.0117856037830673,1.93396217590567,1.98016089380741,0.0127779640895281,1.93201718544532,1.98210588426776,0.0109952152590887,1.93551130894646,1.97861176076662,0.0162072137954246,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.95706153485654,0.0117856037830673,1.93396217590567,1.98016089380741,0.0127779640895281,1.93201718544532,1.98210588426776,0.0109952152590887,1.93551130894646,1.97861176076662,0.0162072137954246,NA,1,60.6832461357117
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.95706153485654,0.0117856037830673,1.93396217590567,1.98016089380741,0.0127779640895281,1.93201718544532,1.98210588426776,0.0109952152590887,1.93551130894646,1.97861176076662,0.0162072137954246,NA,1,60.6832461357117
