"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,4,17,1.92721947895982,0.0342132858379974,1.86016267092457,1.99427628699507,0.0198651203458946,1.88828455853331,1.96615439938633,0.0185589103353857,1.89084468311016,1.96359427480948,0.0181271317201117,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,18,1.9244211222445,0.0356683044309958,1.85451253017014,1.99432971431886,0.0198651203458946,1.885486201818,1.96335604267101,0.0185589103353857,1.88804632639484,1.96079591809417,0.0181271317201117,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,19,1.91583938631951,0.0372686556001108,1.84279416359107,1.98888460904795,0.0198651203458946,1.876904465893,1.95477430674602,0.0185589103353857,1.87946459046985,1.95221418216917,0.0181271317201117,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,20,1.98420605532355,0.0390471682025208,1.90767501194833,2.06073709869876,0.0198651203458946,1.94527113489704,2.02314097575005,0.0185589103353857,1.94783125947388,2.02058085117321,0.0181271317201117,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,21,1.97100645866845,0.0410496222467566,1.89055067748583,2.05146223985107,0.0198651203458946,1.93207153824194,2.00994137909495,0.0185589103353857,1.93463166281878,2.00738125451811,0.0181271317201117,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,22,2.01557178874701,0.0433420620610219,1.93062290809171,2.10052066940231,0.0198651203458946,1.9766368683205,2.05450670917352,0.0185589103353857,1.97919699289735,2.05194658459668,0.0181271317201117,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,23,1.94125685851377,0.0460237991737645,1.85105186970149,2.03146184732605,0.0198651203458946,1.90232193808726,1.98019177894028,0.0185589103353857,1.90488206266411,1.97763165436343,0.0181271317201117,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,24,1.94330419339675,0.0492521437202267,1.84677176554371,2.03983662124978,0.0198651203458946,1.90436927297024,1.98223911382325,0.0185589103353857,1.90692939754708,1.97967898924641,0.0181271317201117,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,25,2.06064688751196,0.0532936918923191,1.95619317079984,2.16510060422408,0.0198651203458946,2.02171196708546,2.09958180793847,0.0185589103353857,2.0242720916623,2.09702168336163,0.0181271317201117,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,26,2.00031748700081,0.0586437170737894,1.88537791361663,2.115257060385,0.0198651203458946,1.9613825665743,2.03925240742732,0.0185589103353857,1.96394269115115,2.03669228285048,0.0181271317201117,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,27,2.01106437388501,0.0663536379790025,1.88101363320295,2.14111511456706,0.0198651203458946,1.9721294534585,2.04999929431151,0.0185589103353857,1.97468957803534,2.04743916973467,0.0181271317201117,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,28,2.07383392238039,0.079191801377486,1.91862084380967,2.22904700095111,0.0198651203458946,2.03489900195388,2.11276884280689,0.0185589103353857,2.03745912653072,2.11020871823005,0.0181271317201117,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,29,2.06920967361797,0.108347414339586,1.85685264369434,2.28156670354159,0.0198651203458946,2.03027475319146,2.10814459404447,0.0185589103353857,2.0328348777683,2.10558446946763,0.0181271317201117,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,0,1.98684388534106,0.0128855701677535,1.961588631892,2.01209913879012,0.0124107475596033,1.96251926710302,2.0111685035791,0.0119802270944438,1.96336307170934,2.01032469897278,0.017874734471782,0.000208946221307974,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,1,1.97967363314115,0.0172717246911942,1.94582167479552,2.01352559148678,0.0124107475596033,1.95534901490311,2.00399825137919,0.0119802270944438,1.95619281950943,2.00315444677287,0.017874734471782,0.000208946221307974,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,2,1.98907934615741,0.0173209708263506,1.9551308671605,2.02302782515433,0.0124107475596033,1.96475472791937,2.01340396439545,0.0119802270944438,1.96559853252569,2.01256015978913,0.017874734471782,0.000208946221307974,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,3,1.98688257993041,0.017371311283237,1.95283543545103,2.02092972440979,0.0124107475596033,1.96255796169237,2.01120719816845,0.0119802270944438,1.96340176629869,2.01036339356213,0.017874734471782,0.000208946221307974,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,4,1.99579675359294,0.0174227859479121,1.96164872062468,2.0299447865612,0.0124107475596033,1.9714721353549,2.02012137183098,0.0119802270944438,1.97231593996122,2.01927756722466,0.017874734471782,0.000208946221307974,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,5,1.99180891708997,0.0174754368161163,1.95755769031627,2.02606014386366,0.0124107475596033,1.96748429885193,2.01613353532801,0.0119802270944438,1.96832810345825,2.01528973072169,0.017874734471782,0.000208946221307974,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,6,1.98647494629769,0.0175293081345067,1.95211813368015,2.02083175891522,0.0124107475596033,1.96215032805965,2.01079956453573,0.0119802270944438,1.96299413266597,2.00995575992941,0.017874734471782,0.000208946221307974,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,7,1.99983205877299,0.0175844465531916,1.96536717684066,2.03429694070531,0.0124107475596033,1.97550744053495,2.02415667701103,0.0119802270944438,1.97635124514127,2.02331287240471,0.017874734471782,0.000208946221307974,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,8,1.98431623965582,0.0176409012906275,1.94974070847136,2.01889177084027,0.0124107475596033,1.95999162141778,2.00864085789386,0.0119802270944438,1.9608354260241,2.00779705328754,0.017874734471782,0.000208946221307974,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,9,1.99941474109546,0.0176987243120567,1.96472587887152,2.03410360331939,0.0124107475596033,1.97509012285742,2.0237393593335,0.0119802270944438,1.97593392746374,2.02289555472718,0.017874734471782,0.000208946221307974,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,10,1.98378736666529,0.0177579705227965,1.94898238400208,2.01859234932849,0.0124107475596033,1.95946274842725,2.00811198490333,0.0119802270944438,1.96030655303357,2.00726818029701,0.017874734471782,0.000208946221307974,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,11,1.99621089980985,0.0178186979778361,1.96128689352189,2.0311349060978,0.0124107475596033,1.97188628157181,2.02053551804789,0.0119802270944438,1.97273008617813,2.01969171344157,0.017874734471782,0.000208946221307974,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,12,1.97713539242963,0.017880968109363,1.94208933892657,2.01218144593269,0.0124107475596033,1.95281077419159,2.00146001066767,0.0119802270944438,1.95365457879791,2.00061620606135,0.017874734471782,0.000208946221307974,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,13,1.98032302705771,0.0179448459740326,1.94515177524049,2.01549427887494,0.0124107475596033,1.95599840881967,2.00464764529575,0.0119802270944438,1.95684221342599,2.00380384068943,0.017874734471782,0.000208946221307974,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,14,1.98963298313323,0.0180104005220024,1.95433324676297,2.0249327195035,0.0124107475596033,1.96530836489519,2.01395760137128,0.0119802270944438,1.96615216950151,2.01311379676496,0.017874734471782,0.000208946221307974,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,15,1.98592519632502,0.0180777048899987,1.95049354581748,2.02135684683256,0.0124107475596033,1.96160057808698,2.01024981456306,0.0119802270944438,1.9624443826933,2.00940600995674,0.017874734471782,0.000208946221307974,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,16,1.97977607018517,0.0181468367209541,1.94420892377878,2.01534321659157,0.0124107475596033,1.95545145194713,2.00410068842322,0.0119802270944438,1.95629525655345,2.0032568838169,0.017874734471782,0.000208946221307974,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,17,1.97652549968144,0.018217878513073,1.94081911392109,2.01223188544179,0.0124107475596033,1.9522008814434,2.00085011791948,0.0119802270944438,1.95304468604972,2.00000631331316,0.017874734471782,0.000208946221307974,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,18,1.97669809094307,0.0182909180015331,1.94084855041589,2.01254763147025,0.0124107475596033,1.95237347270503,2.00102270918111,0.0119802270944438,1.95321727731135,2.00017890457479,0.017874734471782,0.000208946221307974,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,19,1.97583689059598,0.0183660485764473,1.93984009684783,2.01183368434413,0.0124107475596033,1.95151227235794,2.00016150883402,0.0119802270944438,1.95235607696426,1.9993177042277,0.017874734471782,0.000208946221307974,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,20,1.9884051325153,0.0184433697411731,1.95225679206904,2.02455347296155,0.0124107475596033,1.96408051427726,2.01272975075334,0.0119802270944438,1.96492431888358,2.01188594614702,0.017874734471782,0.000208946221307974,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,21,1.98616885637502,0.0185229876156006,1.94986446776236,2.02247324498767,0.0124107475596033,1.96184423813697,2.01049347461306,0.0119802270944438,1.96268804274329,2.00964967000674,0.017874734471782,0.000208946221307974,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,22,1.99253508181373,0.0186050154896687,1.95606992152217,2.02900024210529,0.0124107475596033,1.96821046357569,2.01685970005177,0.0119802270944438,1.96905426818201,2.01601589544545,0.017874734471782,0.000208946221307974,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,23,1.98245571480178,0.0186895744330773,1.94582482202657,2.01908660757699,0.0124107475596033,1.95813109656374,2.00678033303982,0.0119802270944438,1.95897490117006,2.0059365284335,0.017874734471782,0.000208946221307974,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,24,1.9831589070933,0.0187767939679921,1.94635706717091,2.01996074701569,0.0124107475596033,1.95883428885526,2.00748352533134,0.0119802270944438,1.95967809346158,2.00663972072502,0.017874734471782,0.000208946221307974,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,25,1.99460831254795,0.0188668128125026,1.95763003893239,2.03158658616352,0.0124107475596033,1.97028369430991,2.01893293078599,0.0119802270944438,1.97112749891623,2.01808912617967,0.017874734471782,0.000208946221307974,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,26,1.98845277657908,0.0189597797037141,1.95129229120499,2.02561326195317,0.0124107475596033,1.96412815834104,2.01277739481712,0.0119802270944438,1.96497196294736,2.0119335902108,0.017874734471782,0.000208946221307974,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,27,1.98860133625916,0.0190558543106595,1.95125254811563,2.0259501244027,0.0124107475596033,1.96427671802112,2.0129259544972,0.0119802270944438,1.96512052262744,2.01208214989088,0.017874734471782,0.000208946221307974,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,28,1.9904315536606,0.0191552082487498,1.95288803537669,2.02797507194452,0.0124107475596033,1.96610693542256,2.01475617189865,0.0119802270944438,1.96695074002888,2.01391236729233,0.017874734471782,0.000208946221307974,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,29,1.98852437067958,0.0192580262092711,1.95077933289608,2.02626940846308,0.0124107475596033,1.96419975244154,2.01284898891762,0.0119802270944438,1.96504355704786,2.0120051843113,0.017874734471782,0.000208946221307974,1,237.373532855511
30,100,29,29,0.02,2,100,2,2,1,0,-1.3934487996974,0.014518970040776,-1.42190545806994,-1.36499214132487,0.013700955671121,-1.42030217936658,-1.36659542002823,0.0117210866329674,-1.41642170735769,-1.37047589203711,1.14467310450718,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,-1.28843322928234,1,1,-1.3934487996974,0.014518970040776,-1.42190545806994,-1.36499214132487,0.013700955671121,-1.42030217936658,-1.36659542002823,0.0117210866329674,-1.41642170735769,-1.37047589203711,1.14467310450718,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,-1.05354514147646,1,2,-1.3934487996974,0.014518970040776,-1.42190545806994,-1.36499214132487,0.013700955671121,-1.42030217936658,-1.36659542002823,0.0117210866329674,-1.41642170735769,-1.37047589203711,1.14467310450718,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,-0.818657053670576,1,3,-1.3934487996974,0.014518970040776,-1.42190545806994,-1.36499214132487,0.013700955671121,-1.42030217936658,-1.36659542002823,0.0117210866329674,-1.41642170735769,-1.37047589203711,1.14467310450718,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,-0.583768965864695,1,4,-1.3934487996974,0.014518970040776,-1.42190545806994,-1.36499214132487,0.013700955671121,-1.42030217936658,-1.36659542002823,0.0117210866329674,-1.41642170735769,-1.37047589203711,1.14467310450718,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,-0.348880878058814,1,5,-1.3934487996974,0.014518970040776,-1.42190545806994,-1.36499214132487,0.013700955671121,-1.42030217936658,-1.36659542002823,0.0117210866329674,-1.41642170735769,-1.37047589203711,1.14467310450718,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,-0.113992790252933,1,6,-1.3934487996974,0.014518970040776,-1.42190545806994,-1.36499214132487,0.013700955671121,-1.42030217936658,-1.36659542002823,0.0117210866329674,-1.41642170735769,-1.37047589203711,1.14467310450718,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,0.120895297552949,1,7,-1.3934487996974,0.014518970040776,-1.42190545806994,-1.36499214132487,0.013700955671121,-1.42030217936658,-1.36659542002823,0.0117210866329674,-1.41642170735769,-1.37047589203711,1.14467310450718,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,0.35578338535883,1,8,-1.3934487996974,0.014518970040776,-1.42190545806994,-1.36499214132487,0.013700955671121,-1.42030217936658,-1.36659542002823,0.0117210866329674,-1.41642170735769,-1.37047589203711,1.14467310450718,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,0.590671473164712,1,9,-1.3934487996974,0.014518970040776,-1.42190545806994,-1.36499214132487,0.013700955671121,-1.42030217936658,-1.36659542002823,0.0117210866329674,-1.41642170735769,-1.37047589203711,1.14467310450718,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,0.825559560970593,1,10,-1.3934487996974,0.014518970040776,-1.42190545806994,-1.36499214132487,0.013700955671121,-1.42030217936658,-1.36659542002823,0.0117210866329674,-1.41642170735769,-1.37047589203711,1.14467310450718,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,1.06044764877647,1,11,-1.3934487996974,0.014518970040776,-1.42190545806994,-1.36499214132487,0.013700955671121,-1.42030217936658,-1.36659542002823,0.0117210866329674,-1.41642170735769,-1.37047589203711,1.14467310450718,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,1.29533573658236,1,12,-1.3934487996974,0.014518970040776,-1.42190545806994,-1.36499214132487,0.013700955671121,-1.42030217936658,-1.36659542002823,0.0117210866329674,-1.41642170735769,-1.37047589203711,1.14467310450718,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,1.53022382438824,1,13,-1.3934487996974,0.014518970040776,-1.42190545806994,-1.36499214132487,0.013700955671121,-1.42030217936658,-1.36659542002823,0.0117210866329674,-1.41642170735769,-1.37047589203711,1.14467310450718,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,1.76511191219412,1,14,-1.3934487996974,0.014518970040776,-1.42190545806994,-1.36499214132487,0.013700955671121,-1.42030217936658,-1.36659542002823,0.0117210866329674,-1.41642170735769,-1.37047589203711,1.14467310450718,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,2,1,15,-1.3934487996974,0.014518970040776,-1.42190545806994,-1.36499214132487,0.013700955671121,-1.42030217936658,-1.36659542002823,0.0117210866329674,-1.41642170735769,-1.37047589203711,1.14467310450718,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,2.23488808780588,1,16,-1.3934487996974,0.014518970040776,-1.42190545806994,-1.36499214132487,0.013700955671121,-1.42030217936658,-1.36659542002823,0.0117210866329674,-1.41642170735769,-1.37047589203711,1.14467310450718,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,2.46977617561176,1,17,-1.3934487996974,0.014518970040776,-1.42190545806994,-1.36499214132487,0.013700955671121,-1.42030217936658,-1.36659542002823,0.0117210866329674,-1.41642170735769,-1.37047589203711,1.14467310450718,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,2.70466426341764,1,18,-1.3934487996974,0.014518970040776,-1.42190545806994,-1.36499214132487,0.013700955671121,-1.42030217936658,-1.36659542002823,0.0117210866329674,-1.41642170735769,-1.37047589203711,1.14467310450718,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,2.93955235122353,1,19,-1.3934487996974,0.014518970040776,-1.42190545806994,-1.36499214132487,0.013700955671121,-1.42030217936658,-1.36659542002823,0.0117210866329674,-1.41642170735769,-1.37047589203711,1.14467310450718,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,3.17444043902941,1,20,-1.3934487996974,0.014518970040776,-1.42190545806994,-1.36499214132487,0.013700955671121,-1.42030217936658,-1.36659542002823,0.0117210866329674,-1.41642170735769,-1.37047589203711,1.14467310450718,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,3.40932852683529,1,21,-1.3934487996974,0.014518970040776,-1.42190545806994,-1.36499214132487,0.013700955671121,-1.42030217936658,-1.36659542002823,0.0117210866329674,-1.41642170735769,-1.37047589203711,1.14467310450718,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,3.64421661464117,1,22,-1.3934487996974,0.014518970040776,-1.42190545806994,-1.36499214132487,0.013700955671121,-1.42030217936658,-1.36659542002823,0.0117210866329674,-1.41642170735769,-1.37047589203711,1.14467310450718,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,3.87910470244705,1,23,-1.3934487996974,0.014518970040776,-1.42190545806994,-1.36499214132487,0.013700955671121,-1.42030217936658,-1.36659542002823,0.0117210866329674,-1.41642170735769,-1.37047589203711,1.14467310450718,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,4.11399279025293,1,24,-1.3934487996974,0.014518970040776,-1.42190545806994,-1.36499214132487,0.013700955671121,-1.42030217936658,-1.36659542002823,0.0117210866329674,-1.41642170735769,-1.37047589203711,1.14467310450718,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,4.34888087805881,1,25,-1.3934487996974,0.014518970040776,-1.42190545806994,-1.36499214132487,0.013700955671121,-1.42030217936658,-1.36659542002823,0.0117210866329674,-1.41642170735769,-1.37047589203711,1.14467310450718,NA,1,237.373532855511
