"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.345173675717539,0.390739618339874,-0.420661903561541,1.11100925499662,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.727909784059926,0.387009578003095,-0.0306150504981844,1.48643461861804,1,6.18962142467499
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.924688030940288,0.459648064091957,0.0237943797564949,1.82558168212408,1,6.18962142467499
8,30,6,0.223606797749979,0.182321556793955,"1",0,-0.0105654226822707,0.162248284768978,-0.328566217382867,0.307435372018325,1,6.18962142467499
8,30,6,0.223606797749979,0,"1",1,-0.0105654226822707,0.162248284768978,-0.328566217382867,0.307435372018325,1,6.18962142467499
8,30,6,0.223606797749979,0.114105767431017,"1",2,-0.0105654226822707,0.162248284768978,-0.328566217382867,0.307435372018325,1,6.18962142467499
8,30,6,0.223606797749979,0.208481611054857,"1",3,-0.0105654226822707,0.162248284768978,-0.328566217382867,0.307435372018325,1,6.18962142467499
8,30,6,0.223606797749979,0.266809090131336,"1",4,-0.0105654226822707,0.162248284768978,-0.328566217382867,0.307435372018325,1,6.18962142467499
8,30,6,0.223606797749979,0.279002853639617,"1",5,-0.0105654226822707,0.162248284768978,-0.328566217382867,0.307435372018325,1,6.18962142467499
8,30,6,0.223606797749979,0.242954489092255,"1",6,-0.0105654226822707,0.162248284768978,-0.328566217382867,0.307435372018325,1,6.18962142467499
8,30,6,0.223606797749979,0.1648970862086,"1",7,-0.0105654226822707,0.162248284768978,-0.328566217382867,0.307435372018325,1,6.18962142467499
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.399131723590308,0.218627530647782,-0.0293703625082709,0.827633809688886,1,6.18962142467499
8,30,6,0.223606797749979,0,"2",1,0.0997829308975769,0.0546568826619454,-0.00734259062706773,0.206908452422222,1,6.18962142467499
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.199565861795154,0.109313765323891,-0.0146851812541355,0.413816904844443,1,6.18962142467499
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.299348792692731,0.163970647985836,-0.0220277718812031,0.620725357266665,1,6.18962142467499
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.399131723590308,0.218627530647782,-0.0293703625082709,0.827633809688886,1,6.18962142467499
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.498914654487885,0.273284413309727,-0.0367129531353386,1.03454226211111,1,6.18962142467499
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.598697585385461,0.327941295971672,-0.0440555437624063,1.24145071453333,1,6.18962142467499
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.698480516283038,0.382598178633618,-0.0513981343894742,1.44835916695555,1,6.18962142467499
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.0592914472452374,0.172182755371288,-0.278180552041358,0.396763446531833,1,6.18962142467499
8,30,6,0.223606797749979,0,"3",1,-0.11905592986516,0.18623491127385,-0.484069648625919,0.245957788895599,1,6.18962142467499
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.0890160100969703,0.183378997857048,-0.270400221223891,0.448432241417831,1,6.18962142467499
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.0890160100969703,0.183378997857048,-0.270400221223891,0.448432241417831,1,6.18962142467499
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.0890160100969703,0.183378997857048,-0.270400221223891,0.448432241417831,1,6.18962142467499
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.0890160100969703,0.183378997857048,-0.270400221223891,0.448432241417831,1,6.18962142467499
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.0890160100969703,0.183378997857048,-0.270400221223891,0.448432241417831,1,6.18962142467499
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.0890160100969703,0.183378997857048,-0.270400221223891,0.448432241417831,1,6.18962142467499
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.288582570069422,0.233996102290378,-0.170041362942469,0.747206503081313,1,6.18962142467499
8,30,6,0.223606797749979,0,"4",1,-0.0423360946241689,0.195034354848532,-0.424596405875297,0.339924216626959,1,6.18962142467499
8,30,6,0.223606797749979,0.114105767431017,"4",2,-0.033322161510638,0.217505793626708,-0.459625683447787,0.392981360426511,1,6.18962142467499
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.230716389186957,0.248933498991121,-0.257184303381178,0.718617081755093,1,6.18962142467499
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.202484388555706,0.282395265497665,-0.351000161224345,0.755968938335756,1,6.18962142467499
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.597560197737154,0.337865273508613,-0.0646435699665023,1.25976396544081,1,6.18962142467499
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.503770617825927,0.413516234632326,-0.306706309076046,1.3142475447279,1,6.18962142467499
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.561204653315017,0.547230679486171,-0.511347769713259,1.63375707634329,1,6.18962142467499
8,30,6,0.223606797749979,0.182321556793955,"5",0,-0.0105640652252637,0.162249388256421,-0.328567022721504,0.307438892270977,1,6.18962142467499
8,30,6,0.223606797749979,0,"5",1,-0.0105640685887181,0.275726775712128,-0.550978618557842,0.529850481380406,1,6.18962142467499
8,30,6,0.223606797749979,0.114105767431017,"5",2,-0.0105640685589261,0.275730019490907,-0.55098497621763,0.529856839099778,1,6.18962142467499
8,30,6,0.223606797749979,0.208481611054857,"5",3,-0.0105640639460768,0.275730683480156,-0.550986272999795,0.529858145107641,1,6.18962142467499
8,30,6,0.223606797749979,0.266809090131336,"5",4,-0.0105640652466815,0.275731530626241,-0.550987934676216,0.529859804182853,1,6.18962142467499
8,30,6,0.223606797749979,0.279002853639617,"5",5,-0.0105640616604494,0.275734402576007,-0.550993560008092,0.529865436687193,1,6.18962142467499
8,30,6,0.223606797749979,0.242954489092255,"5",6,-0.0105640640010148,0.275730808082162,-0.550986517270179,0.529858389268149,1,6.18962142467499
8,30,6,0.223606797749979,0.1648970862086,"5",7,-0.0105640646405675,0.275736953672023,-0.550998563044522,0.529870433763387,1,6.18962142467499
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.347713832073184,0.169996354018325,0.0145271006941462,0.680900563452221,1,6.18962142467499
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.347713832073184,0.169996354018325,0.0145271006941462,0.680900563452221,1,6.18962142467499
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.347713832073184,0.169996354018325,0.0145271006941462,0.680900563452221,1,6.18962142467499
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.347713832073184,0.169996354018325,0.0145271006941462,0.680900563452221,1,6.18962142467499
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.347713832073184,0.169996354018325,0.0145271006941462,0.680900563452221,1,6.18962142467499
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.347713832073184,0.169996354018325,0.0145271006941462,0.680900563452221,1,6.18962142467499
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.347713832073184,0.169996354018325,0.0145271006941462,0.680900563452221,1,6.18962142467499
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.347713832073184,0.169996354018325,0.0145271006941462,0.680900563452221,1,6.18962142467499
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.16490418287385,0.206023525549734,-0.238894507171596,0.568702872919296,1,6.18962142467499
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0412260457184625,0.0515058813874335,-0.059723626792899,0.142175718229824,1,6.18962142467499
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.0824520914369251,0.103011762774867,-0.119447253585798,0.284351436459648,1,6.18962142467499
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.123678137155388,0.1545176441623,-0.179170880378697,0.426527154689472,1,6.18962142467499
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.16490418287385,0.206023525549734,-0.238894507171596,0.568702872919296,1,6.18962142467499
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.206130228592313,0.257529406937167,-0.298618133964495,0.71087859114912,1,6.18962142467499
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.247356274310775,0.309035288324601,-0.358341760757394,0.853054309378944,1,6.18962142467499
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.288582320029238,0.360541169712034,-0.418065387550293,0.995230027608768,1,6.18962142467499
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.321719926391128,0.182347494689358,-0.0356745958711214,0.679114448653378,1,6.18962142467499
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.387569289276801,0.19898618098464,-0.00243645887426308,0.777575037427865,1,6.18962142467499
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.310745032576849,0.194295548072568,-0.0700672440018539,0.691557309155552,1,6.18962142467499
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.310745032576849,0.194295548072568,-0.0700672440018539,0.691557309155552,1,6.18962142467499
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.310745032576849,0.194295548072568,-0.0700672440018539,0.691557309155552,1,6.18962142467499
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.310745032576849,0.194295548072568,-0.0700672440018539,0.691557309155552,1,6.18962142467499
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.310745032576849,0.194295548072568,-0.0700672440018539,0.691557309155552,1,6.18962142467499
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.310745032576849,0.194295548072568,-0.0700672440018539,0.691557309155552,1,6.18962142467499
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.390756911606119,0.223631456621773,-0.0475526891827869,0.829066512395026,1,6.18962142467499
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.393148781021524,0.201489343457944,-0.00176307542466714,0.788060637467714,1,6.18962142467499
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.403120925637505,0.22288983021557,-0.0337351141052586,0.839976965380269,1,6.18962142467499
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.28555996645569,0.243798667570677,-0.19227664146169,0.763396574373071,1,6.18962142467499
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.112836343087123,0.272068424910683,-0.420407971068355,0.6460806572426,1,6.18962142467499
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.461965337889954,0.326503720849478,-0.177970195793343,1.10190087157325,1,6.18962142467499
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.263311462777179,0.392768299810692,-0.506500259120808,1.03312318467517,1,6.18962142467499
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.815355564373861,0.598372947816125,-0.35743386266881,1.98814499141653,1,6.18962142467499
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.347760182877419,0.169988515499466,0.0145888147130368,0.680931551041802,1,6.18962142467499
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.347760182877419,0.268229437202731,-0.177959853633381,0.87348021938822,1,6.18962142467499
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.347760182877419,0.268229437202731,-0.177959853633381,0.87348021938822,1,6.18962142467499
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.347760182877419,0.268229437202731,-0.177959853633381,0.87348021938822,1,6.18962142467499
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.347760182877419,0.268229437202731,-0.177959853633381,0.87348021938822,1,6.18962142467499
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.347760182877419,0.268229437202731,-0.177959853633381,0.87348021938822,1,6.18962142467499
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.347760182877419,0.268229437202731,-0.177959853633381,0.87348021938822,1,6.18962142467499
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.347760182877419,0.268229437202731,-0.177959853633381,0.87348021938822,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.362064860983204,0.171378718515859,0.0261687449754934,0.697960976990915,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.362064860983204,0.171378718515859,0.0261687449754934,0.697960976990915,1,6.18962142467499
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.362064860983204,0.171378718515859,0.0261687449754934,0.697960976990915,1,6.18962142467499
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.362064860983204,0.171378718515859,0.0261687449754934,0.697960976990915,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.362064860983204,0.171378718515859,0.0261687449754934,0.697960976990915,1,6.18962142467499
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.362064860983204,0.171378718515859,0.0261687449754934,0.697960976990915,1,6.18962142467499
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.362064860983204,0.171378718515859,0.0261687449754934,0.697960976990915,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.362064860983204,0.171378718515859,0.0261687449754934,0.697960976990915,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"2",0,-0.0630446717230902,0.219839047196722,-0.493921286624266,0.367831943178086,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"2",1,-0.0157611679307725,0.0549597617991804,-0.123480321656066,0.0919579857945214,1,6.18962142467499
8,30,8,0.223606797749979,0.303798801340082,"2",2,-0.0315223358615451,0.109919523598361,-0.246960643312133,0.183915971589043,1,6.18962142467499
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.0472835037923176,0.164879285397541,-0.370440964968199,0.275873957383564,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.0630446717230902,0.219839047196722,-0.493921286624266,0.367831943178086,1,6.18962142467499
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-0.0788058396538627,0.274798808995902,-0.617401608280332,0.459789928972607,1,6.18962142467499
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-0.0945670075846353,0.329758570795083,-0.740881929936399,0.551747914767128,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"2",7,-0.110328175515408,0.384718332594263,-0.864362251592465,0.64370590056165,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.275349621245245,0.184671677211018,-0.0866002150529562,0.637299457543446,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.524729205659603,0.211167746553774,0.110848027717724,0.938610383601482,1,6.18962142467499
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.233786357176185,0.196273643719636,-0.150902915628747,0.618475629981118,1,6.18962142467499
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.233786357176185,0.196273643719636,-0.150902915628747,0.618475629981118,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.233786357176185,0.196273643719636,-0.150902915628747,0.618475629981118,1,6.18962142467499
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.233786357176185,0.196273643719636,-0.150902915628747,0.618475629981118,1,6.18962142467499
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.233786357176185,0.196273643719636,-0.150902915628747,0.618475629981118,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.233786357176185,0.196273643719636,-0.150902915628747,0.618475629981118,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.23435175540289,0.223820055913077,-0.204327493204482,0.673031004010262,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.503104252942941,0.214721270795358,0.0822582954693681,0.923950210416514,1,6.18962142467499
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.257508360732761,0.228427673373399,-0.19020165215138,0.705218373616902,1,6.18962142467499
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.295420380879646,0.256303599367005,-0.206925442987666,0.797766204746958,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.105181367943661,0.282718311892911,-0.448936341136407,0.659299077023729,1,6.18962142467499
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.161172483360127,0.323599407471531,-0.473070700702574,0.795415667422829,1,6.18962142467499
8,30,8,0.223606797749979,0.0608443122478271,"4",6,-0.0479304198458846,0.377121823922982,-0.787075612518984,0.691214772827215,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.366005861806978,0.550015240751714,-0.712004201014509,1.44401592462847,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.362048548280671,0.171357061567505,0.0261948791117485,0.697902217449593,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.362048551298742,0.331040376133488,-0.286778663351488,1.01087576594897,1,6.18962142467499
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.362048547807898,0.331040619647693,-0.286779144121402,1.0108762397372,1,6.18962142467499
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.362048548601932,0.331039669155714,-0.286777280397322,1.01087437760119,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.362048546756855,0.331044686573457,-0.286787116200471,1.01088420971418,1,6.18962142467499
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.362048547817264,0.331043385286307,-0.286784564664115,1.01088166029864,1,6.18962142467499
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.362048546884809,0.331046005166223,-0.28678970046685,1.01088679423647,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.362048548717077,0.331046642469273,-0.286790947725605,1.01088804515976,1,6.18962142467499
