"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.490886937066685,0.343375989381003,-0.18211763527589,1.16389150940926,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.392898492784368,0.322947615011845,-0.240067201531954,1.02586418710069,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.491000699639024,0.314424158347294,-0.12525932659099,1.10726072586904,1,5.99832192262014
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.453827841899191,0.377195407744887,-0.285461572414687,1.19311725621307,1,5.99832192262014
8,30,6,0.223606797749979,0.182321556793955,"1",0,-0.0633814428451422,0.156530180181633,-0.370174958494707,0.243412072804423,1,5.99832192262014
8,30,6,0.223606797749979,0,"1",1,-0.0633814428451422,0.156530180181633,-0.370174958494707,0.243412072804423,1,5.99832192262014
8,30,6,0.223606797749979,0.114105767431017,"1",2,-0.0633814428451422,0.156530180181633,-0.370174958494707,0.243412072804423,1,5.99832192262014
8,30,6,0.223606797749979,0.208481611054857,"1",3,-0.0633814428451422,0.156530180181633,-0.370174958494707,0.243412072804423,1,5.99832192262014
8,30,6,0.223606797749979,0.266809090131336,"1",4,-0.0633814428451422,0.156530180181633,-0.370174958494707,0.243412072804423,1,5.99832192262014
8,30,6,0.223606797749979,0.279002853639617,"1",5,-0.0633814428451422,0.156530180181633,-0.370174958494707,0.243412072804423,1,5.99832192262014
8,30,6,0.223606797749979,0.242954489092255,"1",6,-0.0633814428451422,0.156530180181633,-0.370174958494707,0.243412072804423,1,5.99832192262014
8,30,6,0.223606797749979,0.1648970862086,"1",7,-0.0633814428451422,0.156530180181633,-0.370174958494707,0.243412072804423,1,5.99832192262014
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.178880647926048,0.167099338701622,-0.148628037769591,0.506389333621687,1,5.99832192262014
8,30,6,0.223606797749979,0,"2",1,0.044720161981512,0.0417748346754054,-0.0371570094423977,0.126597333405422,1,5.99832192262014
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.089440323963024,0.0835496693508109,-0.0743140188847953,0.253194666810843,1,5.99832192262014
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.134160485944536,0.125324504026216,-0.111471028327193,0.379792000216265,1,5.99832192262014
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.178880647926048,0.167099338701622,-0.148628037769591,0.506389333621687,1,5.99832192262014
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.22360080990756,0.208874173377027,-0.185785047211988,0.632986667027108,1,5.99832192262014
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.268320971889072,0.250649008052433,-0.222942056654386,0.75958400043253,1,5.99832192262014
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.313041133870584,0.292423842727838,-0.260099066096784,0.886181333837951,1,5.99832192262014
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.0254897514456933,0.160660241160879,-0.289398534977149,0.340378037868536,1,5.99832192262014
8,30,6,0.223606797749979,0,"3",1,-0.231581783987497,0.181974023148755,-0.588244315480915,0.125080747505922,1,5.99832192262014
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.068335007351225,0.170855378007914,-0.266535380109263,0.403205394811713,1,5.99832192262014
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.068335007351225,0.170855378007914,-0.266535380109263,0.403205394811713,1,5.99832192262014
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.068335007351225,0.170855378007914,-0.266535380109263,0.403205394811713,1,5.99832192262014
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.068335007351225,0.170855378007914,-0.266535380109263,0.403205394811713,1,5.99832192262014
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.068335007351225,0.170855378007914,-0.266535380109263,0.403205394811713,1,5.99832192262014
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.068335007351225,0.170855378007914,-0.266535380109263,0.403205394811713,1,5.99832192262014
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.0531048993203985,0.186052489361892,-0.311551279062932,0.417761077703729,1,5.99832192262014
8,30,6,0.223606797749979,0,"4",1,-0.219126514070123,0.183251628869829,-0.578293106763288,0.140040078623043,1,5.99832192262014
8,30,6,0.223606797749979,0.114105767431017,"4",2,-0.000758083591063952,0.20576278425544,-0.404045730090411,0.402529562908283,1,5.99832192262014
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.0710666669253814,0.224421752227858,-0.368791884788591,0.510925218639354,1,5.99832192262014
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.113707724543757,0.250427913082192,-0.377121965820867,0.604537414908381,1,5.99832192262014
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.295284885636309,0.294434179484172,-0.28179550197027,0.872365273242887,1,5.99832192262014
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.151473578012916,0.353098107775794,-0.540585996236883,0.843533152262715,1,5.99832192262014
8,30,6,0.223606797749979,0.1648970862086,"4",7,-0.0399139622143873,0.485925358042057,-0.99231016315155,0.912482238722775,1,5.99832192262014
8,30,6,0.223606797749979,0.182321556793955,"5",0,-0.0634320562789602,0.156535180628226,-0.370235372623755,0.243371260065835,1,5.99832192262014
8,30,6,0.223606797749979,0,"5",1,-0.0634320780496731,0.278132571719335,-0.608561901547074,0.481697745447727,1,5.99832192262014
8,30,6,0.223606797749979,0.114105767431017,"5",2,-0.0634320558109459,0.278136752430771,-0.608570073352191,0.481705961730299,1,5.99832192262014
8,30,6,0.223606797749979,0.208481611054857,"5",3,-0.0634320517499504,0.278135500834101,-0.608567616206798,0.481703512706898,1,5.99832192262014
8,30,6,0.223606797749979,0.266809090131336,"5",4,-0.0634320511854161,0.278129992810048,-0.608556820113495,0.481692717742663,1,5.99832192262014
8,30,6,0.223606797749979,0.279002853639617,"5",5,-0.0634320452647807,0.278140208849175,-0.608576837261612,0.481712746732051,1,5.99832192262014
8,30,6,0.223606797749979,0.242954489092255,"5",6,-0.0634320540523754,0.278135023886965,-0.608566683710014,0.481702575605263,1,5.99832192262014
8,30,6,0.223606797749979,0.1648970862086,"5",7,-0.0634320581330845,0.278144408256876,-0.608585080817767,0.481720964551598,1,5.99832192262014
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.225603836167823,0.184555050731495,-0.13611741643087,0.587325088766515,1,5.99832192262014
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.225603836167823,0.184555050731495,-0.13611741643087,0.587325088766515,1,5.99832192262014
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.225603836167823,0.184555050731495,-0.13611741643087,0.587325088766515,1,5.99832192262014
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.225603836167823,0.184555050731495,-0.13611741643087,0.587325088766515,1,5.99832192262014
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.225603836167823,0.184555050731495,-0.13611741643087,0.587325088766515,1,5.99832192262014
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.225603836167823,0.184555050731495,-0.13611741643087,0.587325088766515,1,5.99832192262014
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.225603836167823,0.184555050731495,-0.13611741643087,0.587325088766515,1,5.99832192262014
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.225603836167823,0.184555050731495,-0.13611741643087,0.587325088766515,1,5.99832192262014
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.121461751793338,0.219608835535094,-0.551887160128901,0.308963656542225,1,5.99832192262014
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.0303654379483346,0.0549022088837734,-0.137971790032225,0.0772409141355562,1,5.99832192262014
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.0607308758966691,0.109804417767547,-0.275943580064451,0.154481828271112,1,5.99832192262014
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.0910963138450037,0.16470662665132,-0.413915370096676,0.231722742406669,1,5.99832192262014
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.121461751793338,0.219608835535094,-0.551887160128901,0.308963656542225,1,5.99832192262014
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.151827189741673,0.274511044418867,-0.689858950161127,0.386204570677781,1,5.99832192262014
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.182192627690007,0.32941325330264,-0.827830740193352,0.463445484813337,1,5.99832192262014
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.212558065638342,0.384315462186414,-0.965802530225577,0.540686398948894,1,5.99832192262014
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.260348710984613,0.204031093051397,-0.139544883122464,0.660242305091691,1,5.99832192262014
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.187158988202638,0.206210690024383,-0.217006537472306,0.591324513877581,1,5.99832192262014
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.272546998114942,0.217986456238521,-0.154698605230076,0.699792601459961,1,5.99832192262014
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.272546998114942,0.217986456238521,-0.154698605230076,0.699792601459961,1,5.99832192262014
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.272546998114942,0.217986456238521,-0.154698605230076,0.699792601459961,1,5.99832192262014
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.272546998114942,0.217986456238521,-0.154698605230076,0.699792601459961,1,5.99832192262014
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.272546998114942,0.217986456238521,-0.154698605230076,0.699792601459961,1,5.99832192262014
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.272546998114942,0.217986456238521,-0.154698605230076,0.699792601459961,1,5.99832192262014
8,30,7,0.223606797749979,0.182321556793955,"4",0,-0.0293485071430764,0.240148765136358,-0.500031437742106,0.441334423455953,1,5.99832192262014
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.08462637506788,0.208519118331665,-0.32406358695023,0.49331633708599,1,5.99832192262014
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.203263114352632,0.237193152564073,-0.261626922052466,0.66815315075773,1,5.99832192262014
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.245740442690288,0.262850385780685,-0.269436846762314,0.76091773214289,1,5.99832192262014
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.223817744856591,0.295365197185403,-0.35508740391337,0.802722893626552,1,5.99832192262014
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.114474291512251,0.341929463396421,-0.784643725022342,0.555695141997841,1,5.99832192262014
8,30,7,0.223606797749979,0.121688624495654,"4",6,-0.577203566980377,0.404999315719286,-1.37098763955354,0.216580505592791,1,5.99832192262014
8,30,7,0.223606797749979,0.199746027379309,"4",7,-0.271209368476298,0.555192043953967,-1.35936577912925,0.816947042176655,1,5.99832192262014
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.225587856061919,0.184554142621196,-0.136131616673293,0.587307328797132,1,5.99832192262014
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.225587855193415,0.341066397860901,-0.44289000095076,0.89406571133759,1,5.99832192262014
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.22558785700181,0.341066686025199,-0.44289056393401,0.89406627793763,1,5.99832192262014
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.225587857771369,0.341068606036457,-0.442894326317368,0.894070041860105,1,5.99832192262014
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.225587857746343,0.34107082620774,-0.442898677798148,0.894074393290833,1,5.99832192262014
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.225587855296295,0.341073985466223,-0.44290487228104,0.894080582873631,1,5.99832192262014
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.225587853484946,0.341073185796005,-0.442903306767563,0.894079013737455,1,5.99832192262014
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.225587855882282,0.34107299536957,-0.442902931141272,0.894078642905836,1,5.99832192262014
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.430140793280952,0.1799007603766,0.0775417821514462,0.782739804410458,1,5.99832192262014
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.430140793280952,0.1799007603766,0.0775417821514462,0.782739804410458,1,5.99832192262014
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.430140793280952,0.1799007603766,0.0775417821514462,0.782739804410458,1,5.99832192262014
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.430140793280952,0.1799007603766,0.0775417821514462,0.782739804410458,1,5.99832192262014
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.430140793280952,0.1799007603766,0.0775417821514462,0.782739804410458,1,5.99832192262014
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.430140793280952,0.1799007603766,0.0775417821514462,0.782739804410458,1,5.99832192262014
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.430140793280952,0.1799007603766,0.0775417821514462,0.782739804410458,1,5.99832192262014
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.430140793280952,0.1799007603766,0.0775417821514462,0.782739804410458,1,5.99832192262014
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.420527027179354,0.229454413559778,-0.0291953594915701,0.870249413850279,1,5.99832192262014
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.105131756794839,0.0573636033899446,-0.00729883987289252,0.21756235346257,1,5.99832192262014
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.210263513589677,0.114727206779889,-0.014597679745785,0.435124706925139,1,5.99832192262014
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.315395270384516,0.172090810169834,-0.0218965196186776,0.652687060387709,1,5.99832192262014
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.420527027179354,0.229454413559778,-0.0291953594915701,0.870249413850279,1,5.99832192262014
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.525658783974193,0.286818016949723,-0.0364941993644626,1.08781176731285,1,5.99832192262014
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.630790540769032,0.344181620339667,-0.0437930392373551,1.30537412077542,1,5.99832192262014
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.73592229756387,0.401545223729612,-0.0510918791102476,1.52293647423799,1,5.99832192262014
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.618181495915023,0.210539970071188,0.205530737269355,1.03083225456069,1,5.99832192262014
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.257913878980254,0.199001917332168,-0.132122711845212,0.64795046980572,1,5.99832192262014
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.678226098737485,0.225607629437598,0.236043270402335,1.12040892707263,1,5.99832192262014
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.678226098737485,0.225607629437598,0.236043270402335,1.12040892707263,1,5.99832192262014
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.678226098737485,0.225607629437598,0.236043270402335,1.12040892707263,1,5.99832192262014
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.678226098737485,0.225607629437598,0.236043270402335,1.12040892707263,1,5.99832192262014
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.678226098737485,0.225607629437598,0.236043270402335,1.12040892707263,1,5.99832192262014
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.678226098737485,0.225607629437598,0.236043270402335,1.12040892707263,1,5.99832192262014
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.638623210117388,0.275826342054245,0.0980135137036419,1.17923290653113,1,5.99832192262014
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.245063126339024,0.20785243759584,-0.162320165447681,0.65244641812573,1,5.99832192262014
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.785912133965362,0.25250634059699,0.291008800527258,1.28081546740347,1,5.99832192262014
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.663104475762999,0.28195501695555,0.11048279726974,1.21572615425626,1,5.99832192262014
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.490273916387645,0.320598187293694,-0.138086984216821,1.11863481699211,1,5.99832192262014
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.347264152371524,0.370954444827562,-0.379793199395549,1.0743215041386,1,5.99832192262014
8,30,8,0.223606797749979,0.0608443122478271,"4",6,1.05974099958818,0.473979728425949,0.130757802471246,1.98872419670512,1,5.99832192262014
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.879003666406977,0.61490078910575,-0.326179734305552,2.08418706711951,1,5.99832192262014
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.463306751201076,0.204620869418343,0.0622572166558505,0.864356285746301,1,5.99832192262014
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.346540219076962,0.298087212110564,-0.237699980911696,0.930780419065619,1,5.99832192262014
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.552852272669378,0.298654788620998,-0.0325003568382011,1.13820490217696,1,5.99832192262014
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.49998542941178,0.311568875763168,-0.110678345787663,1.11064920461122,1,5.99832192262014
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.436115979058608,0.33148727500372,-0.213587141282007,1.08581909939922,1,5.99832192262014
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.396611238191566,0.340123862236254,-0.270019282074155,1.06324175845729,1,5.99832192262014
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.526774024045662,0.324805460160163,-0.109832979850216,1.16338102794154,1,5.99832192262014
