"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,11,0.223606797749979,0.182321556793955,"1",0,0.309584342607266,0.141666788420364,0.0319225394978963,0.587246145716636,1,6.18496284484863
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,0.309584342607266,0.141666788420364,0.0319225394978963,0.587246145716636,1,6.18496284484863
8,30,11,0.223606797749979,0.190835914210911,"1",2,0.309584342607266,0.141666788420364,0.0319225394978963,0.587246145716636,1,6.18496284484863
8,30,11,0.223606797749979,0.246246795054665,"1",3,0.309584342607266,0.141666788420364,0.0319225394978963,0.587246145716636,1,6.18496284484863
8,30,11,0.223606797749979,0.186439892295997,"1",4,0.309584342607266,0.141666788420364,0.0319225394978963,0.587246145716636,1,6.18496284484863
8,30,11,0.223606797749979,0.242790200087286,"1",5,0.309584342607266,0.141666788420364,0.0319225394978963,0.587246145716636,1,6.18496284484863
8,30,11,0.223606797749979,0.290534546236125,"1",6,0.309584342607266,0.141666788420364,0.0319225394978963,0.587246145716636,1,6.18496284484863
8,30,11,0.223606797749979,0.131765563188654,"1",7,0.309584342607266,0.141666788420364,0.0319225394978963,0.587246145716636,1,6.18496284484863
8,30,11,0.223606797749979,0.182321556793955,"2",0,0.401484242418535,0.152958629138636,0.101690838182191,0.70127764665488,1,6.18496284484863
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,0.100371060604634,0.0382396572846589,0.0254227095455476,0.17531941166372,1,6.18496284484863
8,30,11,0.223606797749979,0.190835914210911,"2",2,0.200742121209268,0.0764793145693179,0.0508454190910953,0.35063882332744,1,6.18496284484863
8,30,11,0.223606797749979,0.246246795054665,"2",3,0.301113181813902,0.114718971853977,0.0762681286366429,0.52595823499116,1,6.18496284484863
8,30,11,0.223606797749979,0.186439892295997,"2",4,0.401484242418535,0.152958629138636,0.101690838182191,0.70127764665488,1,6.18496284484863
8,30,11,0.223606797749979,0.242790200087286,"2",5,0.501855303023169,0.191198286423295,0.127113547727738,0.8765970583186,1,6.18496284484863
8,30,11,0.223606797749979,0.290534546236125,"2",6,0.602226363627803,0.229437943707954,0.152536257273286,1.05191646998232,1,6.18496284484863
8,30,11,0.223606797749979,0.131765563188654,"2",7,0.702597424232437,0.267677600992613,0.177958966818833,1.22723588164604,1,6.18496284484863
8,30,11,0.223606797749979,0.182321556793955,"3",0,0.421240551092465,0.147114357441391,0.132901708898587,0.709579393286343,1,6.18496284484863
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,-0.014477641299751,0.178259689230578,-0.363860212086986,0.334904929487484,1,6.18496284484863
8,30,11,0.223606797749979,0.190835914210911,"3",2,0.493860249824501,0.156361580949765,0.187397182597217,0.800323317051784,1,6.18496284484863
8,30,11,0.223606797749979,0.246246795054665,"3",3,0.493860249824501,0.156361580949765,0.187397182597217,0.800323317051784,1,6.18496284484863
8,30,11,0.223606797749979,0.186439892295997,"3",4,0.493860249824501,0.156361580949765,0.187397182597217,0.800323317051784,1,6.18496284484863
8,30,11,0.223606797749979,0.242790200087286,"3",5,0.493860249824501,0.156361580949765,0.187397182597217,0.800323317051784,1,6.18496284484863
8,30,11,0.223606797749979,0.290534546236125,"3",6,0.493860249824501,0.156361580949765,0.187397182597217,0.800323317051784,1,6.18496284484863
8,30,11,0.223606797749979,0.131765563188654,"3",7,0.493860249824501,0.156361580949765,0.187397182597217,0.800323317051784,1,6.18496284484863
8,30,11,0.223606797749979,0.182321556793955,"4",0,0.375200554892582,0.166991805426424,0.0479026305434703,0.702498479241693,1,6.18496284484863
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,-0.0220363912572528,0.178964052529967,-0.372799488743323,0.328726706228817,1,6.18496284484863
8,30,11,0.223606797749979,0.190835914210911,"4",2,0.379872668037179,0.200521030596354,-0.0131413300745294,0.772886666148886,1,6.18496284484863
8,30,11,0.223606797749979,0.246246795054665,"4",3,0.732562493888881,0.228719452414812,0.284280604592127,1.18084438318564,1,6.18496284484863
8,30,11,0.223606797749979,0.186439892295997,"4",4,0.472045130689437,0.242894142098934,-0.00401863988022777,0.948108901259101,1,6.18496284484863
8,30,11,0.223606797749979,0.242790200087286,"4",5,0.387600386636965,0.275545228712542,-0.152458337751469,0.927659111025399,1,6.18496284484863
8,30,11,0.223606797749979,0.290534546236125,"4",6,0.476499180797097,0.339011554737603,-0.187951256831533,1.14094961842573,1,6.18496284484863
8,30,11,0.223606797749979,0.131765563188654,"4",7,0.199860415455766,0.459889510415927,-0.701506461827209,1.10122729273874,1,6.18496284484863
8,30,11,0.223606797749979,0.182321556793955,"5",0,0.350456065267854,0.162726652795248,0.0315176864644134,0.669394444071295,1,6.18496284484863
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,0.136831789586081,0.377524467456932,-0.603102569912169,0.87676614908433,1,6.18496284484863
8,30,11,0.223606797749979,0.190835914210911,"5",2,0.356738749697065,0.361552666259065,-0.351891454685131,1.06536895407926,1,6.18496284484863
8,30,11,0.223606797749979,0.246246795054665,"5",3,0.507748118197244,0.367943878734859,-0.213408632455051,1.22890486884954,1,6.18496284484863
8,30,11,0.223606797749979,0.186439892295997,"5",4,0.389483153214861,0.319325850138273,-0.236384012388787,1.01535031881851,1,6.18496284484863
8,30,11,0.223606797749979,0.242790200087286,"5",5,0.353464062189067,0.345458979925721,-0.323623096601292,1.03055122097943,1,6.18496284484863
8,30,11,0.223606797749979,0.290534546236125,"5",6,0.374623830096841,0.35153778108222,-0.314377560029436,1.06362522022312,1,6.18496284484863
8,30,11,0.223606797749979,0.131765563188654,"5",7,0.325807585918361,0.358484085429234,-0.376808310553718,1.02842348239044,1,6.18496284484863
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.0731875387543616,0.164280244593234,-0.248795824019808,0.395170901528531,1,6.18496284484863
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.0731875387543616,0.164280244593234,-0.248795824019808,0.395170901528531,1,6.18496284484863
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.0731875387543616,0.164280244593234,-0.248795824019808,0.395170901528531,1,6.18496284484863
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.0731875387543616,0.164280244593234,-0.248795824019808,0.395170901528531,1,6.18496284484863
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.0731875387543616,0.164280244593234,-0.248795824019808,0.395170901528531,1,6.18496284484863
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.0731875387543616,0.164280244593234,-0.248795824019808,0.395170901528531,1,6.18496284484863
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.0731875387543616,0.164280244593234,-0.248795824019808,0.395170901528531,1,6.18496284484863
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.0731875387543616,0.164280244593234,-0.248795824019808,0.395170901528531,1,6.18496284484863
8,30,12,0.223606797749979,0.182321556793955,"2",0,-0.171529313329862,0.203091400509702,-0.569581143898678,0.226522517238954,1,6.18496284484863
8,30,12,0.223606797749979,0.19913025262906,"2",1,-0.0428823283324655,0.0507728501274256,-0.14239528597467,0.0566306293097385,1,6.18496284484863
8,30,12,0.223606797749979,0.299502403090067,"2",2,-0.0857646566649311,0.101545700254851,-0.284790571949339,0.113261258619477,1,6.18496284484863
8,30,12,0.223606797749979,0.186589778234711,"2",3,-0.128646984997397,0.152318550382277,-0.427185857924009,0.169891887929216,1,6.18496284484863
8,30,12,0.223606797749979,0.275693616873961,"2",4,-0.171529313329862,0.203091400509702,-0.569581143898678,0.226522517238954,1,6.18496284484863
8,30,12,0.223606797749979,0.180790524275473,"2",5,-0.214411641662328,0.253864250637128,-0.711976429873348,0.283153146548693,1,6.18496284484863
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,-0.257293969994793,0.304637100764554,-0.854371715848018,0.339783775858431,1,6.18496284484863
8,30,12,0.223606797749979,0.14067000447439,"2",7,-0.300176298327259,0.355409950891979,-0.996767001822687,0.39641440516817,1,6.18496284484863
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.0766610972992264,0.175789469347504,-0.26787993148329,0.421202126081742,1,6.18496284484863
8,30,12,0.223606797749979,0.19913025262906,"3",1,0.0676265110969651,0.192098133620881,-0.308878912297324,0.444131934491254,1,6.18496284484863
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.0781668616662699,0.187091482061466,-0.288525704988425,0.444859428320964,1,6.18496284484863
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.0781668616662699,0.187091482061466,-0.288525704988425,0.444859428320964,1,6.18496284484863
8,30,12,0.223606797749979,0.275693616873961,"3",4,0.0781668616662699,0.187091482061466,-0.288525704988425,0.444859428320964,1,6.18496284484863
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.0781668616662699,0.187091482061466,-0.288525704988425,0.444859428320964,1,6.18496284484863
8,30,12,0.223606797749979,-0.00612568201998001,"3",6,0.0781668616662699,0.187091482061466,-0.288525704988425,0.444859428320964,1,6.18496284484863
8,30,12,0.223606797749979,0.14067000447439,"3",7,0.0781668616662699,0.187091482061466,-0.288525704988425,0.444859428320964,1,6.18496284484863
8,30,12,0.223606797749979,0.182321556793955,"4",0,-0.14723540265013,0.228798251937802,-0.595671736173944,0.301200930873684,1,6.18496284484863
8,30,12,0.223606797749979,0.19913025262906,"4",1,0.00321355498159342,0.198151055742789,-0.385155377772862,0.391582487736048,1,6.18496284484863
8,30,12,0.223606797749979,0.299502403090067,"4",2,0.154350593804762,0.22400386105501,-0.284688906260972,0.593390093870497,1,6.18496284484863
8,30,12,0.223606797749979,0.186589778234711,"4",3,-0.178429670604111,0.244268682328703,-0.657187490519424,0.300328149311202,1,6.18496284484863
8,30,12,0.223606797749979,0.275693616873961,"4",4,0.209283577423711,0.289413500247558,-0.357956459701176,0.776523614548598,1,6.18496284484863
8,30,12,0.223606797749979,0.180790524275473,"4",5,-0.0377006163221082,0.326895053155632,-0.678403147231454,0.603001914587237,1,6.18496284484863
8,30,12,0.223606797749979,-0.00612568201998001,"4",6,-0.607041573468632,0.397476071529496,-1.38608035838291,0.171997211445646,1,6.18496284484863
8,30,12,0.223606797749979,0.14067000447439,"4",7,-0.574323684366124,0.523107149391975,-1.59959485722981,0.450947488497561,1,6.18496284484863
8,30,12,0.223606797749979,0.182321556793955,"5",0,0.0731940883638576,0.164286033561604,-0.248800620579824,0.395188797307539,1,6.18496284484863
8,30,12,0.223606797749979,0.19913025262906,"5",1,0.0731940882771936,0.244387231392597,-0.405796083533754,0.552184260088141,1,6.18496284484863
8,30,12,0.223606797749979,0.299502403090067,"5",2,0.0731940898199633,0.244388188516172,-0.405797957918719,0.552186137558646,1,6.18496284484863
8,30,12,0.223606797749979,0.186589778234711,"5",3,0.0731940870608573,0.244387915263248,-0.405797425111934,0.552185599233649,1,6.18496284484863
8,30,12,0.223606797749979,0.275693616873961,"5",4,0.0731940900131621,0.244388389527237,-0.405798351699968,0.552186531726292,1,6.18496284484863
8,30,12,0.223606797749979,0.180790524275473,"5",5,0.0731940886461513,0.24438964621246,-0.405800816124756,0.552188993417058,1,6.18496284484863
8,30,12,0.223606797749979,-0.00612568201998001,"5",6,0.0731940868697962,0.244388074317954,-0.405797737044491,0.552185910784084,1,6.18496284484863
8,30,12,0.223606797749979,0.14067000447439,"5",7,0.0731940878233867,0.244392073716599,-0.405805574768205,0.552193750414978,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"1",0,0.254706584008672,0.158191281349711,-0.0553426301050042,0.564755798122347,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"1",1,0.254706584008672,0.158191281349711,-0.0553426301050042,0.564755798122347,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"1",2,0.254706584008672,0.158191281349711,-0.0553426301050042,0.564755798122347,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"1",3,0.254706584008672,0.158191281349711,-0.0553426301050042,0.564755798122347,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"1",4,0.254706584008672,0.158191281349711,-0.0553426301050042,0.564755798122347,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"1",5,0.254706584008672,0.158191281349711,-0.0553426301050042,0.564755798122347,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"1",6,0.254706584008672,0.158191281349711,-0.0553426301050042,0.564755798122347,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"1",7,0.254706584008672,0.158191281349711,-0.0553426301050042,0.564755798122347,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"2",0,0.300995436286852,0.185177640927883,-0.0619460706738884,0.663936943247593,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"2",1,0.0752488590717131,0.0462944102319707,-0.0154865176684721,0.165984235811898,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"2",2,0.150497718143426,0.0925888204639414,-0.0309730353369442,0.331968471623796,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"2",3,0.225746577215139,0.138883230695912,-0.0464595530054163,0.497952707435695,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"2",4,0.300995436286852,0.185177640927883,-0.0619460706738884,0.663936943247593,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"2",5,0.376244295358565,0.231472051159854,-0.0774325883423605,0.829921179059491,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"2",6,0.451493154430278,0.277766461391824,-0.0929191060108325,0.995905414871389,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"2",7,0.526742013501991,0.324060871623795,-0.108405623679305,1.16188965068329,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"3",0,0.318322986912208,0.165414269316287,-0.0058830234767227,0.642528997301139,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"3",1,0.126927906532156,0.190957128578352,-0.247341188072599,0.501197001136911,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"3",2,0.35022216697555,0.1773298512601,0.00266204512190871,0.697782288829191,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"3",3,0.35022216697555,0.1773298512601,0.00266204512190871,0.697782288829191,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"3",4,0.35022216697555,0.1773298512601,0.00266204512190871,0.697782288829191,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"3",5,0.35022216697555,0.1773298512601,0.00266204512190871,0.697782288829191,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"3",6,0.35022216697555,0.1773298512601,0.00266204512190871,0.697782288829191,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"3",7,0.35022216697555,0.1773298512601,0.00266204512190871,0.697782288829191,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"4",0,0.37284356623298,0.19986626085278,-0.018887106763156,0.764574239229115,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"4",1,0.130661190955672,0.192837270828043,-0.247292914744288,0.508615296655632,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"4",2,0.432522312154654,0.22664581920528,-0.0116953307342707,0.876739955043579,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"4",3,0.397002469815879,0.256301071045376,-0.1053383986321,0.899343338263857,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"4",4,0.00275019099876371,0.269384151988668,-0.52523304490489,0.530733426902418,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"4",5,0.436079460387092,0.329570286575022,-0.209866431674494,1.08202535244868,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"4",6,0.59794754402524,0.42734529000078,-0.239633833339114,1.43552892138959,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"4",7,0.612941795293558,0.569014588964228,-0.502306305754191,1.72818989634131,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"5",0,0.254722574152198,0.158191117621566,-0.0553263190602105,0.564771467364607,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"5",1,0.254722571321495,0.292211495724635,-0.318001436167369,0.827446578810359,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"5",2,0.254722576275214,0.292213891162286,-0.318006126185173,0.827451278735601,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"5",3,0.254722575396658,0.292213702112015,-0.318005756532006,0.827450907325322,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"5",4,0.254722571078763,0.292216813905014,-0.318011859852107,0.827457002009634,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"5",5,0.254722575020927,0.292212459118421,-0.318003320685061,0.827448470726915,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"5",6,0.254722575217461,0.292214640178573,-0.318007595287874,0.827452745722795,1,6.18496284484863
8,30,13,0.223606797749979,0.182321556793955,"5",7,0.254722574688074,0.292214435558293,-0.318007194768881,0.827452344145029,1,6.18496284484863
8,30,14,0.223606797749979,0.182321556793955,"1",0,0.29540911339421,0.17714495120134,-0.0517886110035211,0.642606837791941,1,6.18496284484863
