"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.420920560321411,0.285882092804292,-0.139398045399938,0.98123916604276,1,6.11331819295883
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.44854079248606,0.288065916027125,-0.116058028100644,1.01313961307276,1,6.11331819295883
8,30,2,0.223606797749979,0.182321556793955,"1",0,0.13435067810741,0.183787142148762,-0.225865501325707,0.494566857540527,1,6.11331819295883
8,30,2,0.223606797749979,0.0455803891984886,"1",1,0.13435067810741,0.183787142148762,-0.225865501325707,0.494566857540527,1,6.11331819295883
8,30,2,0.223606797749979,0.0911607783969773,"1",2,0.13435067810741,0.183787142148762,-0.225865501325707,0.494566857540527,1,6.11331819295883
8,30,2,0.223606797749979,0.136741167595466,"1",3,0.13435067810741,0.183787142148762,-0.225865501325707,0.494566857540527,1,6.11331819295883
8,30,2,0.223606797749979,0.182321556793955,"1",4,0.13435067810741,0.183787142148762,-0.225865501325707,0.494566857540527,1,6.11331819295883
8,30,2,0.223606797749979,0.227901945992443,"1",5,0.13435067810741,0.183787142148762,-0.225865501325707,0.494566857540527,1,6.11331819295883
8,30,2,0.223606797749979,0.273482335190932,"1",6,0.13435067810741,0.183787142148762,-0.225865501325707,0.494566857540527,1,6.11331819295883
8,30,2,0.223606797749979,0.319062724389421,"1",7,0.13435067810741,0.183787142148762,-0.225865501325707,0.494566857540527,1,6.11331819295883
8,30,2,0.223606797749979,0.182321556793955,"2",0,-0.0835666790676714,0.177222310731331,-0.430916025358047,0.263782667222704,1,6.11331819295883
8,30,2,0.223606797749979,0.0455803891984886,"2",1,-0.0208916697669179,0.0443055776828328,-0.107729006339512,0.065945666805676,1,6.11331819295883
8,30,2,0.223606797749979,0.0911607783969773,"2",2,-0.0417833395338357,0.0886111553656656,-0.215458012679023,0.131891333611352,1,6.11331819295883
8,30,2,0.223606797749979,0.136741167595466,"2",3,-0.0626750093007536,0.132916733048498,-0.323187019018535,0.197837000417028,1,6.11331819295883
8,30,2,0.223606797749979,0.182321556793955,"2",4,-0.0835666790676714,0.177222310731331,-0.430916025358047,0.263782667222704,1,6.11331819295883
8,30,2,0.223606797749979,0.227901945992443,"2",5,-0.104458348834589,0.221527888414164,-0.538645031697559,0.32972833402838,1,6.11331819295883
8,30,2,0.223606797749979,0.273482335190932,"2",6,-0.125350018601507,0.265833466096997,-0.64637403803707,0.395674000834056,1,6.11331819295883
8,30,2,0.223606797749979,0.319062724389421,"2",7,-0.146241688368425,0.31013904377983,-0.754103044376582,0.461619667639732,1,6.11331819295883
8,30,2,0.223606797749979,0.182321556793955,"3",0,-0.0392978014248207,0.16914444658555,-0.370814824917458,0.292219222067817,1,6.11331819295883
8,30,2,0.223606797749979,0.0455803891984886,"3",1,0.423954664327129,0.204989109374309,0.0221833927305422,0.825725935923716,1,6.11331819295883
8,30,2,0.223606797749979,0.0911607783969773,"3",2,-0.116506545716812,0.178935700803172,-0.467214074839465,0.23420098340584,1,6.11331819295883
8,30,2,0.223606797749979,0.136741167595466,"3",3,-0.116506545716812,0.178935700803172,-0.467214074839465,0.23420098340584,1,6.11331819295883
8,30,2,0.223606797749979,0.182321556793955,"3",4,-0.116506545716812,0.178935700803172,-0.467214074839465,0.23420098340584,1,6.11331819295883
8,30,2,0.223606797749979,0.227901945992443,"3",5,-0.116506545716812,0.178935700803172,-0.467214074839465,0.23420098340584,1,6.11331819295883
8,30,2,0.223606797749979,0.273482335190932,"3",6,-0.116506545716812,0.178935700803172,-0.467214074839465,0.23420098340584,1,6.11331819295883
8,30,2,0.223606797749979,0.319062724389421,"3",7,-0.116506545716812,0.178935700803172,-0.467214074839465,0.23420098340584,1,6.11331819295883
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.0959379430551449,0.209907395102423,-0.315472991434223,0.507348877544513,1,6.11331819295883
8,30,2,0.223606797749979,0.0455803891984886,"4",1,0.444253267785199,0.209281969044696,0.0340681458439677,0.854438389726429,1,6.11331819295883
8,30,2,0.223606797749979,0.0911607783969773,"4",2,-0.0103236485671895,0.219357676918312,-0.440256795059454,0.419609497925076,1,6.11331819295883
8,30,2,0.223606797749979,0.136741167595466,"4",3,-0.329860614028256,0.240695896050034,-0.80161590151292,0.141894673456407,1,6.11331819295883
8,30,2,0.223606797749979,0.182321556793955,"4",4,-0.020747943327431,0.266303057624344,-0.54269234524404,0.501196458589178,1,6.11331819295883
8,30,2,0.223606797749979,0.227901945992443,"4",5,-0.22633250957684,0.294946367438067,-0.804416767126368,0.351751747972688,1,6.11331819295883
8,30,2,0.223606797749979,0.273482335190932,"4",6,0.447940398275144,0.387491131376472,-0.311528263551419,1.20740906010171,1,6.11331819295883
8,30,2,0.223606797749979,0.319062724389421,"4",7,0.366636650825389,0.548066663539768,-0.707554270839588,1.44082757249037,1,6.11331819295883
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.0743182994063547,0.204646229561313,-0.326780940105736,0.475417538918445,1,6.11331819295883
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.310657233088463,0.305733088536549,-0.288568609325369,0.909883075502296,1,6.11331819295883
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.0372550432484585,0.288030160891818,-0.527273698560782,0.601783785057699,1,6.11331819295883
8,30,2,0.223606797749979,0.136741167595466,"5",3,-0.148726614860511,0.342542695425247,-0.820097961061267,0.522644731340245,1,6.11331819295883
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.0402748891713198,0.315786449280034,-0.578655178223331,0.65920495656597,1,6.11331819295883
8,30,2,0.223606797749979,0.227901945992443,"5",5,-0.0573922650790533,0.309162717710237,-0.663340057153641,0.548555526995534,1,6.11331819295883
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.199395855950585,0.318187092823778,-0.424239386329523,0.823031098230692,1,6.11331819295883
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.12599659600811,0.343506668969867,-0.547264103622152,0.799257295638372,1,6.11331819295883
8,30,3,0.223606797749979,-0.182321556793955,"1",0,-0.0138511469819895,0.186197692168509,-0.378791917636744,0.351089623672765,1,6.11331819295883
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,-0.0138511469819895,0.186197692168509,-0.378791917636744,0.351089623672765,1,6.11331819295883
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,-0.0138511469819895,0.186197692168509,-0.378791917636744,0.351089623672765,1,6.11331819295883
8,30,3,0.223606797749979,-0.136741167595466,"1",3,-0.0138511469819895,0.186197692168509,-0.378791917636744,0.351089623672765,1,6.11331819295883
8,30,3,0.223606797749979,-0.182321556793955,"1",4,-0.0138511469819895,0.186197692168509,-0.378791917636744,0.351089623672765,1,6.11331819295883
8,30,3,0.223606797749979,-0.227901945992443,"1",5,-0.0138511469819895,0.186197692168509,-0.378791917636744,0.351089623672765,1,6.11331819295883
8,30,3,0.223606797749979,-0.273482335190932,"1",6,-0.0138511469819895,0.186197692168509,-0.378791917636744,0.351089623672765,1,6.11331819295883
8,30,3,0.223606797749979,-0.319062724389421,"1",7,-0.0138511469819895,0.186197692168509,-0.378791917636744,0.351089623672765,1,6.11331819295883
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.287929491974815,0.184579206577543,-0.649698089161777,0.0738391052121476,1,6.11331819295883
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.0719823729937037,0.0461448016443857,-0.162424522290444,0.0184597763030369,1,6.11331819295883
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.143964745987407,0.0922896032887714,-0.324849044580889,0.0369195526060738,1,6.11331819295883
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.215947118981111,0.138434404933157,-0.487273566871333,0.0553793289091107,1,6.11331819295883
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.287929491974815,0.184579206577543,-0.649698089161777,0.0738391052121476,1,6.11331819295883
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.359911864968518,0.230724008221928,-0.812122611452222,0.0922988815151846,1,6.11331819295883
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.431894237962222,0.276868809866314,-0.974547133742666,0.110758657818221,1,6.11331819295883
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.503876610955926,0.3230136115107,-1.13697165603311,0.129218434121258,1,6.11331819295883
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.153431059722546,0.189161184618883,-0.524180168848488,0.217318049403395,1,6.11331819295883
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,0.108096085586194,0.195652363158349,-0.275375499694321,0.491567670866708,1,6.11331819295883
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.197018917274003,0.201788092534312,-0.59251631115029,0.198478476602284,1,6.11331819295883
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.197018917274003,0.201788092534312,-0.59251631115029,0.198478476602284,1,6.11331819295883
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.197018917274003,0.201788092534312,-0.59251631115029,0.198478476602284,1,6.11331819295883
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.197018917274003,0.201788092534312,-0.59251631115029,0.198478476602284,1,6.11331819295883
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.197018917274003,0.201788092534312,-0.59251631115029,0.198478476602284,1,6.11331819295883
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.197018917274003,0.201788092534312,-0.59251631115029,0.198478476602284,1,6.11331819295883
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.185194354270857,0.224335612605004,-0.624884075426395,0.25449536688468,1,6.11331819295883
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,0.0887895293313157,0.19799577065558,-0.299275050244874,0.476854108907505,1,6.11331819295883
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.0500942645088499,0.218740025773653,-0.478816837002574,0.378628307984874,1,6.11331819295883
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.184935731201181,0.241491766804107,-0.658250896700176,0.288379434297813,1,6.11331819295883
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.676886753420742,0.271144939445968,-1.20832106932513,-0.145452437516351,1,6.11331819295883
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.10284309747091,0.330104248445788,-0.749835535568316,0.544149340626496,1,6.11331819295883
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.222121783040935,0.374820707154284,-0.956756869723166,0.512513303641295,1,6.11331819295883
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.1482683795847,0.513493679129687,-1.15469749696785,0.858160737798453,1,6.11331819295883
8,30,3,0.223606797749979,-0.182321556793955,"5",0,-0.0777251304035059,0.213206645306084,-0.495602476468036,0.340152215661024,1,6.11331819295883
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,0.0254715256823972,0.254863215865981,-0.474051198398983,0.524994249763777,1,6.11331819295883
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,-0.0335834843929125,0.27496067723894,-0.572496508945976,0.505329540160151,1,6.11331819295883
8,30,3,0.223606797749979,-0.136741167595466,"5",3,-0.085696133755066,0.265256189903139,-0.605588712641535,0.434196445131403,1,6.11331819295883
8,30,3,0.223606797749979,-0.182321556793955,"5",4,-0.265858804932558,0.270995908866868,-0.797001026269319,0.265283416404202,1,6.11331819295883
8,30,3,0.223606797749979,-0.227901945992443,"5",5,-0.042451575923141,0.27582577671749,-0.583060164297208,0.498157012450926,1,6.11331819295883
8,30,3,0.223606797749979,-0.273482335190932,"5",6,-0.0794414452551953,0.285313939761196,-0.638646491474369,0.479763600963979,1,6.11331819295883
8,30,3,0.223606797749979,-0.319062724389421,"5",7,-0.065935149329234,0.302283262540461,-0.658399457037802,0.526529158379334,1,6.11331819295883
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.34137325230457,0.159950656843132,0.027875725588506,0.654870779020635,1,6.11331819295883
8,30,4,0.223606797749979,0,"1",1,0.34137325230457,0.159950656843132,0.027875725588506,0.654870779020635,1,6.11331819295883
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.34137325230457,0.159950656843132,0.027875725588506,0.654870779020635,1,6.11331819295883
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.34137325230457,0.159950656843132,0.027875725588506,0.654870779020635,1,6.11331819295883
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.34137325230457,0.159950656843132,0.027875725588506,0.654870779020635,1,6.11331819295883
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.34137325230457,0.159950656843132,0.027875725588506,0.654870779020635,1,6.11331819295883
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.34137325230457,0.159950656843132,0.027875725588506,0.654870779020635,1,6.11331819295883
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.34137325230457,0.159950656843132,0.027875725588506,0.654870779020635,1,6.11331819295883
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.5431848177033,0.173917336525619,0.202313101825954,0.884056533580646,1,6.11331819295883
8,30,4,0.223606797749979,0,"2",1,0.135796204425825,0.0434793341314048,0.0505782754564885,0.221014133395162,1,6.11331819295883
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.27159240885165,0.0869586682628096,0.101156550912977,0.442028266790323,1,6.11331819295883
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.407388613277475,0.130438002394214,0.151734826369466,0.663042400185485,1,6.11331819295883
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.5431848177033,0.173917336525619,0.202313101825954,0.884056533580646,1,6.11331819295883
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.678981022129125,0.217396670657024,0.252891377282443,1.10507066697581,1,6.11331819295883
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.81477722655495,0.260876004788429,0.303469652738931,1.32608480037097,1,6.11331819295883
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.950573430980775,0.304355338919834,0.35404792819542,1.54709893376613,1,6.11331819295883
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.492511740778113,0.174252358436713,0.150983394020991,0.834040087535235,1,6.11331819295883
8,30,4,0.223606797749979,0,"3",1,0.0726620865271344,0.187792669059083,-0.295404781389317,0.440728954443586,1,6.11331819295883
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.562486683153276,0.185767438937688,0.198389193335164,0.926584172971388,1,6.11331819295883
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.562486683153276,0.185767438937688,0.198389193335164,0.926584172971388,1,6.11331819295883
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.562486683153276,0.185767438937688,0.198389193335164,0.926584172971388,1,6.11331819295883
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.562486683153276,0.185767438937688,0.198389193335164,0.926584172971388,1,6.11331819295883
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.562486683153276,0.185767438937688,0.198389193335164,0.926584172971388,1,6.11331819295883
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.562486683153276,0.185767438937688,0.198389193335164,0.926584172971388,1,6.11331819295883
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.521699546286271,0.211938931630366,0.106306873368857,0.937092219203685,1,6.11331819295883
8,30,4,0.223606797749979,0,"4",1,0.0959995573959627,0.192449374632892,-0.281194285731761,0.473193400523687,1,6.11331819295883
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.482611090612248,0.224174964506761,0.0432362339434519,0.921985947281043,1,6.11331819295883
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.429147146013395,0.243563483501622,-0.0482285095988997,0.90652280162569,1,6.11331819295883
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.988703328438414,0.289883905310682,0.420541314331658,1.55686534254517,1,6.11331819295883
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.753807143203786,0.319480071882416,0.127637708535983,1.37997657787159,1,6.11331819295883
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.691477372124595,0.382277095313428,-0.0577719668043087,1.4407267110535,1,6.11331819295883
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.210151186215497,0.508581846424363,-0.786650915967135,1.20695328839813,1,6.11331819295883
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.43983822956179,0.197886287208271,0.05198823359923,0.827688225524349,1,6.11331819295883
8,30,4,0.223606797749979,0,"5",1,0.19702380805399,0.31989115507898,-0.429951334873727,0.823998950981707,1,6.11331819295883
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.429788765546767,0.336241802201095,-0.22923305686422,1.08881058795775,1,6.11331819295883
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.392869115474194,0.364174361058993,-0.320899516294318,1.10663774724271,1,6.11331819295883
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.653660412948623,0.346397697769538,-0.0252665990072608,1.33258742490451,1,6.11331819295883
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.52732676426194,0.352953309977897,-0.164449011518939,1.21910254004282,1,6.11331819295883
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.485204353814543,0.361445229788971,-0.223215278955644,1.19362398658473,1,6.11331819295883
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.381406488169297,0.389235643092732,-0.381481353791745,1.14429433013034,1,6.11331819295883
