"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.288541447462506,0.36528752820625,-0.427408951823404,1.00449184674842,1,5.96193563938141
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.367618082463656,0.317774770780119,-0.255209023460848,0.99044518838816,1,5.96193563938141
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.515192361682354,0.343132796356112,-0.157335561090143,1.18772028445485,1,5.96193563938141
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.561188667794604,0.378117302142526,-0.179907626336197,1.3022849619254,1,5.96193563938141
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.4578924179257,0.145321264270108,0.173067973768462,0.742716862082938,1,5.96193563938141
8,30,6,0.223606797749979,0,"1",1,0.4578924179257,0.145321264270108,0.173067973768462,0.742716862082938,1,5.96193563938141
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.4578924179257,0.145321264270108,0.173067973768462,0.742716862082938,1,5.96193563938141
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.4578924179257,0.145321264270108,0.173067973768462,0.742716862082938,1,5.96193563938141
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.4578924179257,0.145321264270108,0.173067973768462,0.742716862082938,1,5.96193563938141
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.4578924179257,0.145321264270108,0.173067973768462,0.742716862082938,1,5.96193563938141
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.4578924179257,0.145321264270108,0.173067973768462,0.742716862082938,1,5.96193563938141
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.4578924179257,0.145321264270108,0.173067973768462,0.742716862082938,1,5.96193563938141
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.282667444835383,0.153212770172873,-0.0176240666750607,0.582958956345826,1,5.96193563938141
8,30,6,0.223606797749979,0,"2",1,0.0706668612088457,0.0383031925432182,-0.00440601666876517,0.145739739086457,1,5.96193563938141
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.141333722417691,0.0766063850864365,-0.00881203333753033,0.291479478172913,1,5.96193563938141
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.212000583626537,0.114909577629655,-0.0132180500062955,0.43721921725937,1,5.96193563938141
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.282667444835383,0.153212770172873,-0.0176240666750607,0.582958956345826,1,5.96193563938141
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.353334306044229,0.191515962716091,-0.0220300833438258,0.728698695432283,1,5.96193563938141
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.424001167253074,0.229819155259309,-0.026436100012591,0.87443843451874,1,5.96193563938141
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.49466802846192,0.268122347802528,-0.0308421166813562,1.0201781736052,1,5.96193563938141
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.507092884393478,0.149909768724267,0.213275136763186,0.800910632023769,1,5.96193563938141
8,30,6,0.223606797749979,0,"3",1,0.296505618003796,0.187299664023401,-0.0705949777985228,0.663606213806115,1,5.96193563938141
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.542190762125091,0.158790714126055,0.230966681358628,0.853414842891555,1,5.96193563938141
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.542190762125091,0.158790714126055,0.230966681358628,0.853414842891555,1,5.96193563938141
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.542190762125091,0.158790714126055,0.230966681358628,0.853414842891555,1,5.96193563938141
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.542190762125091,0.158790714126055,0.230966681358628,0.853414842891555,1,5.96193563938141
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.542190762125091,0.158790714126055,0.230966681358628,0.853414842891555,1,5.96193563938141
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.542190762125091,0.158790714126055,0.230966681358628,0.853414842891555,1,5.96193563938141
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.440976532990273,0.171125049417908,0.105577599278537,0.77637546670201,1,5.96193563938141
8,30,6,0.223606797749979,0,"4",1,0.274297331165534,0.187743529062461,-0.0936732241273391,0.642267886458407,1,5.96193563938141
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.744884215681846,0.215252357893272,0.322997346623707,1.16677108473999,1,5.96193563938141
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.45613541951314,0.220887569922977,0.023203737831532,0.889067101194748,1,5.96193563938141
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.55742771653414,0.242831878144641,0.0814859810724247,1.03336945199586,1,5.96193563938141
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.249645973272747,0.271898518274263,-0.283265329994614,0.782557276540108,1,5.96193563938141
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.24257323717881,0.333481062405349,-0.411037634661828,0.896184109019448,1,5.96193563938141
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.561871837585697,0.490596721881426,-0.399680068235312,1.52342374340671,1,5.96193563938141
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.45789158347944,0.145440206728787,0.172834016386958,0.742949150571923,1,5.96193563938141
8,30,6,0.223606797749979,0,"5",1,0.456839409365844,0.24486494286146,-0.023087059719076,0.936765878450764,1,5.96193563938141
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.459299052682307,0.244814590521821,-0.0205287276303823,0.939126832994996,1,5.96193563938141
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.457912308772555,0.244029248688028,-0.0203762298303471,0.936200847375458,1,5.96193563938141
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.458300545770721,0.242452198279501,-0.0168970308296649,0.933498122371107,1,5.96193563938141
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.457342188622788,0.24221982415289,-0.0173999430585003,0.932084320304077,1,5.96193563938141
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.457548884264353,0.244879803439052,-0.0224067110174355,0.937504479546142,1,5.96193563938141
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.457997973312699,0.245929421816802,-0.0240148361869922,0.940010782812389,1,5.96193563938141
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.0547066036729847,0.177885573384446,-0.293942713529786,0.403355920875755,1,5.96193563938141
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.0547066036729847,0.177885573384446,-0.293942713529786,0.403355920875755,1,5.96193563938141
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.0547066036729847,0.177885573384446,-0.293942713529786,0.403355920875755,1,5.96193563938141
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.0547066036729847,0.177885573384446,-0.293942713529786,0.403355920875755,1,5.96193563938141
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.0547066036729847,0.177885573384446,-0.293942713529786,0.403355920875755,1,5.96193563938141
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.0547066036729847,0.177885573384446,-0.293942713529786,0.403355920875755,1,5.96193563938141
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.0547066036729847,0.177885573384446,-0.293942713529786,0.403355920875755,1,5.96193563938141
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.0547066036729847,0.177885573384446,-0.293942713529786,0.403355920875755,1,5.96193563938141
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.0492622678553204,0.188622033035408,-0.418954659295444,0.320430123584803,1,5.96193563938141
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.0123155669638301,0.047155508258852,-0.104738664823861,0.0801075308962009,1,5.96193563938141
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.0246311339276602,0.094311016517704,-0.209477329647722,0.160215061792402,1,5.96193563938141
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.0369467008914903,0.141466524776556,-0.314215994471583,0.240322592688603,1,5.96193563938141
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.0492622678553204,0.188622033035408,-0.418954659295444,0.320430123584803,1,5.96193563938141
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.0615778348191504,0.23577754129426,-0.523693324119305,0.400537654481004,1,5.96193563938141
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.0738934017829805,0.282933049553112,-0.628431988943166,0.480645185377205,1,5.96193563938141
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.0862089687468106,0.330088557811964,-0.733170653767027,0.560752716273406,1,5.96193563938141
8,30,7,0.223606797749979,0.182321556793955,"3",0,-0.0595305964833903,0.17448077202604,-0.401506625649173,0.282445432682392,1,5.96193563938141
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.276641400759969,0.209197429880708,-0.133378027464561,0.686660828984499,1,5.96193563938141
8,30,7,0.223606797749979,0.250537346156892,"3",2,-0.115559262690617,0.184548181512644,-0.47726705186776,0.246148526486527,1,5.96193563938141
8,30,7,0.223606797749979,0.156161502533052,"3",3,-0.115559262690617,0.184548181512644,-0.47726705186776,0.246148526486527,1,5.96193563938141
8,30,7,0.223606797749979,0.0978340234565733,"3",4,-0.115559262690617,0.184548181512644,-0.47726705186776,0.246148526486527,1,5.96193563938141
8,30,7,0.223606797749979,0.0856402599482923,"3",5,-0.115559262690617,0.184548181512644,-0.47726705186776,0.246148526486527,1,5.96193563938141
8,30,7,0.223606797749979,0.121688624495654,"3",6,-0.115559262690617,0.184548181512644,-0.47726705186776,0.246148526486527,1,5.96193563938141
8,30,7,0.223606797749979,0.199746027379309,"3",7,-0.115559262690617,0.184548181512644,-0.47726705186776,0.246148526486527,1,5.96193563938141
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.0748196742182417,0.223644526187008,-0.363515542447818,0.513154890884301,1,5.96193563938141
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.307576734997995,0.215077187266396,-0.113966805940318,0.729120275936308,1,5.96193563938141
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.003892261921419,0.225734171190705,-0.438538583692361,0.446323107535199,1,5.96193563938141
8,30,7,0.223606797749979,0.156161502533052,"4",3,-0.353848872004396,0.241740748252966,-0.827652032175973,0.119954288167182,1,5.96193563938141
8,30,7,0.223606797749979,0.0978340234565733,"4",4,-0.0446150886373762,0.277153259830555,-0.587825496103135,0.498595318828382,1,5.96193563938141
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.143774129642083,0.318422207013649,-0.480321927982427,0.767870187266593,1,5.96193563938141
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.0177978928674316,0.393520960092318,-0.753489016075135,0.789084801809998,1,5.96193563938141
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.449160660740535,0.563507539038735,-0.655293820792183,1.55361514227325,1,5.96193563938141
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.0390853328662592,0.190137250785901,-0.333576830793566,0.411747496526085,1,5.96193563938141
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.139717709385514,0.266619083994337,-0.382846092834446,0.662281511605475,1,5.96193563938141
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.0309552186966752,0.276344664900687,-0.510670371828461,0.572580809221811,1,5.96193563938141
8,30,7,0.223606797749979,0.156161502533052,"5",3,-0.0916809700416546,0.275878379863723,-0.632392658687812,0.449030718604503,1,5.96193563938141
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.01938163399201,0.302745818324589,-0.573989266394291,0.612752534378311,1,5.96193563938141
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.0656995689337372,0.30756325884938,-0.537113341378818,0.668512479246292,1,5.96193563938141
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.0356663591502062,0.281835567978808,-0.516721203650648,0.58805392195106,1,5.96193563938141
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.068782410437489,0.3202170442671,-0.558831463561895,0.696396284436873,1,5.96193563938141
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.246813252632415,0.190876279710309,-0.127297381102783,0.620923886367614,1,5.96193563938141
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.246813252632415,0.190876279710309,-0.127297381102783,0.620923886367614,1,5.96193563938141
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.246813252632415,0.190876279710309,-0.127297381102783,0.620923886367614,1,5.96193563938141
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.246813252632415,0.190876279710309,-0.127297381102783,0.620923886367614,1,5.96193563938141
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.246813252632415,0.190876279710309,-0.127297381102783,0.620923886367614,1,5.96193563938141
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.246813252632415,0.190876279710309,-0.127297381102783,0.620923886367614,1,5.96193563938141
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.246813252632415,0.190876279710309,-0.127297381102783,0.620923886367614,1,5.96193563938141
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.246813252632415,0.190876279710309,-0.127297381102783,0.620923886367614,1,5.96193563938141
8,30,8,0.223606797749979,0.182321556793955,"2",0,-0.245816148841361,0.270833624583786,-0.776640298828023,0.2850080011453,1,5.96193563938141
8,30,8,0.223606797749979,0.182321556793955,"2",1,-0.0614540372103403,0.0677084061459464,-0.194160074707006,0.0712520002863251,1,5.96193563938141
8,30,8,0.223606797749979,0.303798801340082,"2",2,-0.122908074420681,0.135416812291893,-0.388320149414011,0.14250400057265,1,5.96193563938141
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.184362111631021,0.203125218437839,-0.582480224121017,0.213756000858975,1,5.96193563938141
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.245816148841361,0.270833624583786,-0.776640298828023,0.2850080011453,1,5.96193563938141
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-0.307270186051702,0.338542030729732,-0.970800373535029,0.356260001431626,1,5.96193563938141
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-0.368724223262042,0.406250436875679,-1.16496044824203,0.427512001717951,1,5.96193563938141
8,30,8,0.223606797749979,0.182321556793955,"2",7,-0.430178260472382,0.473958843021625,-1.35912052294904,0.498764002004276,1,5.96193563938141
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.355994879275204,0.212392099868888,-0.0602859870686511,0.772275745619058,1,5.96193563938141
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.144733782686011,0.206936703388059,-0.260854703034032,0.550322268406054,1,5.96193563938141
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.391205062040069,0.227173728326187,-0.0540472637129446,0.836457387793083,1,5.96193563938141
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.391205062040069,0.227173728326187,-0.0540472637129446,0.836457387793083,1,5.96193563938141
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.391205062040069,0.227173728326187,-0.0540472637129446,0.836457387793083,1,5.96193563938141
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.391205062040069,0.227173728326187,-0.0540472637129446,0.836457387793083,1,5.96193563938141
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.391205062040069,0.227173728326187,-0.0540472637129446,0.836457387793083,1,5.96193563938141
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.391205062040069,0.227173728326187,-0.0540472637129446,0.836457387793083,1,5.96193563938141
8,30,8,0.223606797749979,0.182321556793955,"4",0,-0.132384681690147,0.302379502733269,-0.725037616710484,0.46026825333019,1,5.96193563938141
8,30,8,0.223606797749979,0.182321556793955,"4",1,-0.028352107680925,0.221908049970027,-0.463283893501692,0.406579678139842,1,5.96193563938141
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.352356160389858,0.266404048504901,-0.16978618001541,0.874498500795126,1,5.96193563938141
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.32753894253559,0.306899374239011,-0.273972777850751,0.929050662921932,1,5.96193563938141
8,30,8,0.223606797749979,0.182321556793955,"4",4,-0.0706010235349309,0.343644202423745,-0.744131283781462,0.6029292367116,1,5.96193563938141
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.320588023629488,0.400731468394826,-1.1060072691552,0.464831221896222,1,5.96193563938141
8,30,8,0.223606797749979,0.0608443122478271,"4",6,-0.448850895877757,0.502872064114283,-1.43446203037307,0.536760238617554,1,5.96193563938141
8,30,8,0.223606797749979,0.182321556793955,"4",7,-0.738195824033376,0.62713595356701,-1.9673597064349,0.490968058368147,1,5.96193563938141
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.23599001400654,0.205113644633725,-0.166025342213308,0.638005370226387,1,5.96193563938141
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.199499328417307,0.304046676309708,-0.396421206768828,0.795419863603442,1,5.96193563938141
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.293166494503708,0.302138045611271,-0.299013193253703,0.885346182261119,1,5.96193563938141
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.290617050605417,0.305906595813508,-0.30894885982231,0.890182961033143,1,5.96193563938141
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.22835042109026,0.318689430698011,-0.396269385331416,0.852970227511935,1,5.96193563938141
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.206073701548012,0.332194565425213,-0.445015682545339,0.857163085641363,1,5.96193563938141
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.216629857495834,0.326853323662575,-0.423990885110027,0.857250600101694,1,5.96193563938141
