"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.253407024450768,0.368665803480735,-0.469164672702993,0.975978721604529,1,6.16196436484655
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.757634777614081,0.333933749291001,0.10313665578129,1.41213289944687,1,6.16196436484655
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.452455117363371,0.362787817476492,-0.258595938920443,1.16350617364719,1,6.16196436484655
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.362977606757906,0.42175534368158,-0.463647677145304,1.18960289066112,1,6.16196436484655
8,30,6,0.223606797749979,0.182321556793955,"1",0,-0.353803872574503,0.212509712138118,-0.770315254730188,0.062707509581183,1,6.16196436484655
8,30,6,0.223606797749979,0,"1",1,-0.353803872574503,0.212509712138118,-0.770315254730188,0.062707509581183,1,6.16196436484655
8,30,6,0.223606797749979,0.114105767431017,"1",2,-0.353803872574503,0.212509712138118,-0.770315254730188,0.062707509581183,1,6.16196436484655
8,30,6,0.223606797749979,0.208481611054857,"1",3,-0.353803872574503,0.212509712138118,-0.770315254730188,0.062707509581183,1,6.16196436484655
8,30,6,0.223606797749979,0.266809090131336,"1",4,-0.353803872574503,0.212509712138118,-0.770315254730188,0.062707509581183,1,6.16196436484655
8,30,6,0.223606797749979,0.279002853639617,"1",5,-0.353803872574503,0.212509712138118,-0.770315254730188,0.062707509581183,1,6.16196436484655
8,30,6,0.223606797749979,0.242954489092255,"1",6,-0.353803872574503,0.212509712138118,-0.770315254730188,0.062707509581183,1,6.16196436484655
8,30,6,0.223606797749979,0.1648970862086,"1",7,-0.353803872574503,0.212509712138118,-0.770315254730188,0.062707509581183,1,6.16196436484655
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.631408221858291,0.15690982879756,0.323870608594729,0.938945835121854,1,6.16196436484655
8,30,6,0.223606797749979,0,"2",1,0.157852055464573,0.0392274571993899,0.0809676521486822,0.234736458780464,1,6.16196436484655
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.315704110929146,0.0784549143987798,0.161935304297364,0.469472917560927,1,6.16196436484655
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.473556166393719,0.11768237159817,0.242902956446047,0.704209376341391,1,6.16196436484655
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.631408221858291,0.15690982879756,0.323870608594729,0.938945835121854,1,6.16196436484655
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.789260277322864,0.196137285996949,0.404838260743411,1.17368229390232,1,6.16196436484655
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.947112332787437,0.235364743196339,0.485805912892093,1.40841875268278,1,6.16196436484655
8,30,6,0.223606797749979,0.1648970862086,"2",7,1.10496438825201,0.274592200395729,0.566773565040776,1.64315521146324,1,6.16196436484655
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.118023923931403,0.255860289204434,-0.383453027983289,0.619500875846095,1,6.16196436484655
8,30,6,0.223606797749979,0,"3",1,-0.456440380733788,0.211253766577792,-0.870490154824691,-0.0423906066428848,1,6.16196436484655
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.213767974708934,0.274329945450954,-0.323908838255773,0.751444787673642,1,6.16196436484655
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.213767974708934,0.274329945450954,-0.323908838255773,0.751444787673642,1,6.16196436484655
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.213767974708934,0.274329945450954,-0.323908838255773,0.751444787673642,1,6.16196436484655
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.213767974708934,0.274329945450954,-0.323908838255773,0.751444787673642,1,6.16196436484655
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.213767974708934,0.274329945450954,-0.323908838255773,0.751444787673642,1,6.16196436484655
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.213767974708934,0.274329945450954,-0.323908838255773,0.751444787673642,1,6.16196436484655
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.403561861369603,0.174335168230345,0.0618712103993952,0.745252512339811,1,6.16196436484655
8,30,6,0.223606797749979,0,"4",1,-0.356814797852659,0.181857945319998,-0.713249820982309,-0.000379774723009429,1,6.16196436484655
8,30,6,0.223606797749979,0.114105767431017,"4",2,-0.0772069573654816,0.201246278851078,-0.471642415936299,0.317228501205335,1,6.16196436484655
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.536366039054138,0.232508380652406,0.0806579868716925,0.992074091236584,1,6.16196436484655
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.618590941213126,0.253373664885219,0.121987683407177,1.11519419901908,1,6.16196436484655
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.529499917081325,0.283005110086688,-0.0251799061293765,1.08417974029203,1,6.16196436484655
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.883687943212719,0.370739457255341,0.157051959344325,1.61032392708111,1,6.16196436484655
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.690809944244053,0.487991346701562,-0.265635520058207,1.64725540854631,1,6.16196436484655
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.254456518838356,0.287406560738264,-0.308849989129164,0.817763026805877,1,6.16196436484655
8,30,6,0.223606797749979,0,"5",1,-0.306697181141901,0.444725392400636,-1.17834293325759,0.564948570973789,1,6.16196436484655
8,30,6,0.223606797749979,0.114105767431017,"5",2,-0.0729252382573083,0.425803594071756,-0.907484947125662,0.761634470611046,1,6.16196436484655
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.404150908535865,0.445132916846745,-0.468293576817017,1.27659539388875,1,6.16196436484655
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.447768044227848,0.358442792011125,-0.254766918631939,1.15030300708763,1,6.16196436484655
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.369672044908335,0.394348863451433,-0.403237524800777,1.14258161461745,1,6.16196436484655
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.527610644561556,0.362472659512665,-0.182822713463716,1.23804400258683,1,6.16196436484655
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.374611926953844,0.483642318764194,-0.573309599223417,1.3225334531311,1,6.16196436484655
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.389393474003125,0.147532591430397,0.100234908253685,0.678552039752566,1,6.16196436484655
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.389393474003125,0.147532591430397,0.100234908253685,0.678552039752566,1,6.16196436484655
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.389393474003125,0.147532591430397,0.100234908253685,0.678552039752566,1,6.16196436484655
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.389393474003125,0.147532591430397,0.100234908253685,0.678552039752566,1,6.16196436484655
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.389393474003125,0.147532591430397,0.100234908253685,0.678552039752566,1,6.16196436484655
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.389393474003125,0.147532591430397,0.100234908253685,0.678552039752566,1,6.16196436484655
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.389393474003125,0.147532591430397,0.100234908253685,0.678552039752566,1,6.16196436484655
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.389393474003125,0.147532591430397,0.100234908253685,0.678552039752566,1,6.16196436484655
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.229340899383835,0.152777169731443,-0.0700968509497559,0.528778649717426,1,6.16196436484655
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0573352248459588,0.0381942924328607,-0.017524212737439,0.132194662429357,1,6.16196436484655
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.114670449691918,0.0763885848657215,-0.0350484254748779,0.264389324858713,1,6.16196436484655
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.172005674537876,0.114582877298582,-0.0525726382123169,0.39658398728807,1,6.16196436484655
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.229340899383835,0.152777169731443,-0.0700968509497559,0.528778649717426,1,6.16196436484655
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.286676124229794,0.190971462164304,-0.0876210636871949,0.660973312146783,1,6.16196436484655
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.344011349075753,0.229165754597164,-0.105145276424634,0.793167974576139,1,6.16196436484655
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.401346573921711,0.267360047030025,-0.122669489162073,0.925362637005496,1,6.16196436484655
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.315551425006637,0.151767762895257,0.0180920757177191,0.613010774295554,1,6.16196436484655
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.691231368872847,0.206295879378498,0.286898875131971,1.09556386261372,1,6.16196436484655
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.252938101028935,0.159710900118207,-0.0600895111412243,0.565965713199095,1,6.16196436484655
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.252938101028935,0.159710900118207,-0.0600895111412243,0.565965713199095,1,6.16196436484655
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.252938101028935,0.159710900118207,-0.0600895111412243,0.565965713199095,1,6.16196436484655
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.252938101028935,0.159710900118207,-0.0600895111412243,0.565965713199095,1,6.16196436484655
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.252938101028935,0.159710900118207,-0.0600895111412243,0.565965713199095,1,6.16196436484655
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.252938101028935,0.159710900118207,-0.0600895111412243,0.565965713199095,1,6.16196436484655
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.451728985728199,0.173220120201296,0.112223788735959,0.791234182720439,1,6.16196436484655
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.722193131398279,0.207802171347363,0.314908359648226,1.12947790314833,1,6.16196436484655
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.147558601860702,0.202047543343766,-0.248447306257874,0.543564509979278,1,6.16196436484655
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.346769032876174,0.21985407785327,-0.0841370415705006,0.777675107322849,1,6.16196436484655
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.120323335823892,0.236713775528024,-0.343627138855533,0.584273810503318,1,6.16196436484655
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.317038117563957,0.274716983912394,-0.221397276845804,0.855473511973719,1,6.16196436484655
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.955314182280679,0.362798265893509,0.244242647475816,1.66638571708554,1,6.16196436484655
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.552906498293709,0.472136185334543,-0.372463420760123,1.47827641734754,1,6.16196436484655
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.394291361951542,0.166545258319607,0.0678686538491933,0.720714070053891,1,6.16196436484655
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.548237040779658,0.326251419008572,-0.0912039903822294,1.18767807194154,1,6.16196436484655
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.268633947965952,0.324429751858848,-0.367236681190656,0.904504577122561,1,6.16196436484655
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.369910074149754,0.327744970453635,-0.272458264053515,1.01227841235302,1,6.16196436484655
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.275006928440884,0.285809772155186,-0.28516993141288,0.835183788294647,1,6.16196436484655
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.361843009457814,0.29964626413127,-0.225452876341452,0.94913889525708,1,6.16196436484655
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.517760192603604,0.301476166602993,-0.0731222361354589,1.10864262134267,1,6.16196436484655
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.410144241585758,0.300978508647279,-0.179762795483486,1.000051278655,1,6.16196436484655
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.130523289344551,0.170103046115376,-0.202872554702141,0.463919133391243,1,6.16196436484655
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.130523289344551,0.170103046115376,-0.202872554702141,0.463919133391243,1,6.16196436484655
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.130523289344551,0.170103046115376,-0.202872554702141,0.463919133391243,1,6.16196436484655
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.130523289344551,0.170103046115376,-0.202872554702141,0.463919133391243,1,6.16196436484655
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.130523289344551,0.170103046115376,-0.202872554702141,0.463919133391243,1,6.16196436484655
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.130523289344551,0.170103046115376,-0.202872554702141,0.463919133391243,1,6.16196436484655
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.130523289344551,0.170103046115376,-0.202872554702141,0.463919133391243,1,6.16196436484655
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.130523289344551,0.170103046115376,-0.202872554702141,0.463919133391243,1,6.16196436484655
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.152295248302969,0.188212478203169,-0.216594430416271,0.52118492702221,1,6.16196436484655
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0380738120757423,0.0470531195507921,-0.0541486076040677,0.130296231755552,1,6.16196436484655
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.0761476241514846,0.0941062391015843,-0.108297215208135,0.260592463511105,1,6.16196436484655
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.114221436227227,0.141159358652376,-0.162445822812203,0.390888695266657,1,6.16196436484655
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.152295248302969,0.188212478203169,-0.216594430416271,0.52118492702221,1,6.16196436484655
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.190369060378712,0.235265597753961,-0.270743038020339,0.651481158777762,1,6.16196436484655
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.228442872454454,0.282318717304753,-0.324891645624406,0.781777390533314,1,6.16196436484655
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.266516684530196,0.329371836855545,-0.379040253228474,0.912073622288866,1,6.16196436484655
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.136729312313016,0.181546026329284,-0.21909436082874,0.492552985454772,1,6.16196436484655
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.121259540580036,0.196562927178211,-0.263996717385027,0.506515798545098,1,6.16196436484655
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.139307607601846,0.193547316881166,-0.240038162789601,0.518653377993294,1,6.16196436484655
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.139307607601846,0.193547316881166,-0.240038162789601,0.518653377993294,1,6.16196436484655
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.139307607601846,0.193547316881166,-0.240038162789601,0.518653377993294,1,6.16196436484655
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.139307607601846,0.193547316881166,-0.240038162789601,0.518653377993294,1,6.16196436484655
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.139307607601846,0.193547316881166,-0.240038162789601,0.518653377993294,1,6.16196436484655
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.139307607601846,0.193547316881166,-0.240038162789601,0.518653377993294,1,6.16196436484655
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.213844158590457,0.212915160810956,-0.20346188836157,0.631150205542484,1,6.16196436484655
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.126421866476683,0.199400791179369,-0.264396502723672,0.517240235677038,1,6.16196436484655
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.203929752407755,0.217959611463986,-0.223263236146002,0.631122740961512,1,6.16196436484655
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.124946760408963,0.249124523398612,-0.363328333118022,0.613221853935948,1,6.16196436484655
8,30,8,0.223606797749979,0.182321556793955,"4",4,-0.0703584880198551,0.279323893023778,-0.617823258367979,0.477106282328269,1,6.16196436484655
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.0544929327979168,0.322076597775908,-0.576765599106056,0.685751464701889,1,6.16196436484655
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.461632287626855,0.390994507806606,-0.304702865827058,1.22796744108077,1,6.16196436484655
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.595843998434881,0.537135243137438,-0.456921732941662,1.64860972981142,1,6.16196436484655
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.130519817764495,0.170103886039187,-0.202877672502618,0.463917308031607,1,6.16196436484655
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.130519817764495,0.265670322340741,-0.390184445784505,0.651224081313495,1,6.16196436484655
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.130519817764495,0.265670322340741,-0.390184445784505,0.651224081313495,1,6.16196436484655
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.130519817764495,0.265670322340741,-0.390184445784505,0.651224081313495,1,6.16196436484655
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.130519817764495,0.265670322340741,-0.390184445784505,0.651224081313495,1,6.16196436484655
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.130519817764495,0.265670322340741,-0.390184445784505,0.651224081313495,1,6.16196436484655
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.130519817764495,0.265670322340741,-0.390184445784505,0.651224081313495,1,6.16196436484655
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.130519817764495,0.265670322340741,-0.390184445784505,0.651224081313495,1,6.16196436484655
