"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.372881882318146,0.402116077947425,-0.415251148063308,1.1610149126996,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.261431753036939,0.382351279522207,-0.487962984269393,1.01082649034327,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.132607738216577,0.35791762466003,-0.568897915549207,0.834113391982361,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.143032410226606,0.364803666046538,-0.571969636652786,0.858034457105997,1,6.01257314682007
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.165080819105217,0.453346251468001,-0.723461506298304,1.05362314450874,1,6.01257314682007
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.317718931390635,0.161027878749758,0.0021100885342264,0.633327774247044,1,6.01257314682007
8,30,6,0.223606797749979,0,"1",1,0.317718931390635,0.161027878749758,0.0021100885342264,0.633327774247044,1,6.01257314682007
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.317718931390635,0.161027878749758,0.0021100885342264,0.633327774247044,1,6.01257314682007
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.317718931390635,0.161027878749758,0.0021100885342264,0.633327774247044,1,6.01257314682007
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.317718931390635,0.161027878749758,0.0021100885342264,0.633327774247044,1,6.01257314682007
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.317718931390635,0.161027878749758,0.0021100885342264,0.633327774247044,1,6.01257314682007
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.317718931390635,0.161027878749758,0.0021100885342264,0.633327774247044,1,6.01257314682007
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.317718931390635,0.161027878749758,0.0021100885342264,0.633327774247044,1,6.01257314682007
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.415778107395135,0.167140970037914,0.0881878257797359,0.743368389010533,1,6.01257314682007
8,30,6,0.223606797749979,0,"2",1,0.103944526848784,0.0417852425094784,0.022046956444934,0.185842097252633,1,6.01257314682007
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.207889053697567,0.0835704850189568,0.044093912889868,0.371684194505267,1,6.01257314682007
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.311833580546351,0.125355727528435,0.066140869334802,0.5575262917579,1,6.01257314682007
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.415778107395135,0.167140970037914,0.0881878257797359,0.743368389010533,1,6.01257314682007
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.519722634243918,0.208926212547392,0.11023478222467,0.929210486263167,1,6.01257314682007
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.623667161092702,0.25071145505687,0.132281738669604,1.1150525835158,1,6.01257314682007
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.727611687941486,0.292496697566349,0.154328695114538,1.30089468076843,1,6.01257314682007
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.359169756600741,0.168923899418749,0.0280849976119265,0.690254515589556,1,6.01257314682007
8,30,6,0.223606797749979,0,"3",1,0.236552989330923,0.192308285740564,-0.14036432464922,0.613470303311066,1,6.01257314682007
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.379605884479045,0.179789234736041,0.0272254595883863,0.731986309369703,1,6.01257314682007
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.379605884479045,0.179789234736041,0.0272254595883863,0.731986309369703,1,6.01257314682007
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.379605884479045,0.179789234736041,0.0272254595883863,0.731986309369703,1,6.01257314682007
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.379605884479045,0.179789234736041,0.0272254595883863,0.731986309369703,1,6.01257314682007
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.379605884479045,0.179789234736041,0.0272254595883863,0.731986309369703,1,6.01257314682007
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.379605884479045,0.179789234736041,0.0272254595883863,0.731986309369703,1,6.01257314682007
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.409612508636896,0.185770709343839,0.0455086089405133,0.773716408333278,1,6.01257314682007
8,30,6,0.223606797749979,0,"4",1,0.260068634501981,0.192478159109313,-0.117181625162842,0.637318894166803,1,6.01257314682007
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.162720150689431,0.209296105667986,-0.247492678524311,0.572932979903173,1,6.01257314682007
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.478820774875409,0.237997021123385,0.0123551850457561,0.945286364705063,1,6.01257314682007
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.474727058100736,0.254989893101713,-0.0250439488003409,0.974498065001812,1,6.01257314682007
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.7322996021119,0.301139644487433,0.142076744599337,1.32252245962446,1,6.01257314682007
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.910498463678744,0.387251414861414,0.151499637588194,1.66949728976929,1,6.01257314682007
8,30,6,0.223606797749979,0.1648970862086,"4",7,-0.151847123499932,0.465569028212115,-1.06434565111299,0.760651404113126,1,6.01257314682007
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.317709641476294,0.161022215197539,0.00211189897825975,0.633307383974329,1,6.01257314682007
8,30,6,0.223606797749979,0,"5",1,0.317709637558923,0.265635263363104,-0.202925911656573,0.838345186774419,1,6.01257314682007
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.31770963433845,0.265634511674637,-0.202924441594724,0.838343710271622,1,6.01257314682007
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.317709644441739,0.265634251682122,-0.202923921915468,0.838343210798945,1,6.01257314682007
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.317709643167894,0.26563589340912,-0.202927140915102,0.838346427250889,1,6.01257314682007
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.317709646659465,0.265631402510857,-0.202918335424676,0.838337628743607,1,6.01257314682007
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.317709646143558,0.265638002336262,-0.202931271360682,0.838350563647797,1,6.01257314682007
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.317709637855798,0.265637615205417,-0.202930520885929,0.838349796597525,1,6.01257314682007
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.197620314497319,0.172640693876778,-0.14074922776717,0.535989856761808,1,6.01257314682007
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.197620314497319,0.172640693876778,-0.14074922776717,0.535989856761808,1,6.01257314682007
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.197620314497319,0.172640693876778,-0.14074922776717,0.535989856761808,1,6.01257314682007
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.197620314497319,0.172640693876778,-0.14074922776717,0.535989856761808,1,6.01257314682007
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.197620314497319,0.172640693876778,-0.14074922776717,0.535989856761808,1,6.01257314682007
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.197620314497319,0.172640693876778,-0.14074922776717,0.535989856761808,1,6.01257314682007
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.197620314497319,0.172640693876778,-0.14074922776717,0.535989856761808,1,6.01257314682007
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.197620314497319,0.172640693876778,-0.14074922776717,0.535989856761808,1,6.01257314682007
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.0665500976412559,0.223116991726233,-0.370751170481081,0.503851365763593,1,6.01257314682007
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.016637524410314,0.0557792479315582,-0.0926877926202704,0.125962841440898,1,6.01257314682007
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.0332750488206279,0.111558495863116,-0.185375585240541,0.251925682881797,1,6.01257314682007
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.0499125732309419,0.167337743794675,-0.278063377860811,0.377888524322695,1,6.01257314682007
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.0665500976412559,0.223116991726233,-0.370751170481081,0.503851365763593,1,6.01257314682007
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.0831876220515698,0.278896239657791,-0.463438963101352,0.629814207204491,1,6.01257314682007
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.0998251464618838,0.334675487589349,-0.556126755721622,0.75577704864539,1,6.01257314682007
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.116462670872198,0.390454735520907,-0.648814548341893,0.881739890086288,1,6.01257314682007
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.27537254732321,0.177414782301623,-0.072354036312984,0.623099130959405,1,6.01257314682007
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.0703523409367969,0.196384140040089,-0.314553500676648,0.455258182550242,1,6.01257314682007
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.309542581720946,0.189263225823725,-0.0614065244914252,0.680491687933317,1,6.01257314682007
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.309542581720946,0.189263225823725,-0.0614065244914252,0.680491687933317,1,6.01257314682007
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.309542581720946,0.189263225823725,-0.0614065244914252,0.680491687933317,1,6.01257314682007
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.309542581720946,0.189263225823725,-0.0614065244914252,0.680491687933317,1,6.01257314682007
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.309542581720946,0.189263225823725,-0.0614065244914252,0.680491687933317,1,6.01257314682007
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.309542581720946,0.189263225823725,-0.0614065244914252,0.680491687933317,1,6.01257314682007
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.132062006515532,0.243594783429468,-0.345374995828059,0.609499008859123,1,6.01257314682007
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.0183968559657418,0.206227835342642,-0.385802273915493,0.422595985846977,1,6.01257314682007
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.233268997511841,0.237857332505885,-0.232922807658463,0.699460802682144,1,6.01257314682007
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.734537607379055,0.289592064477791,0.166947590793984,1.30212762396413,1,6.01257314682007
8,30,7,0.223606797749979,0.0978340234565733,"4",4,-0.156254013564214,0.300926611426343,-0.746059333949525,0.433551306821098,1,6.01257314682007
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.141649751102392,0.364135022906741,-0.572041779304488,0.855341281509271,1,6.01257314682007
8,30,7,0.223606797749979,0.121688624495654,"4",6,-0.0441122694488912,0.416232901388796,-0.859913765351542,0.77168922645376,1,6.01257314682007
8,30,7,0.223606797749979,0.199746027379309,"4",7,-0.00305288333720105,0.564800807075371,-1.11004212364408,1.10393635696968,1,6.01257314682007
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.194549899992026,0.201653591328489,-0.200683876364971,0.589783676349022,1,6.01257314682007
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.106499461120419,0.308571984530907,-0.498290515198209,0.711289437439046,1,6.01257314682007
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.224704591915126,0.307584762559562,-0.37815046489492,0.827559648725172,1,6.01257314682007
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.433863315599518,0.330464527981725,-0.213835257412692,1.08156188861173,1,6.01257314682007
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.057493535203586,0.348241024842695,-0.625046331427414,0.740033401834586,1,6.01257314682007
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.198062328196466,0.380260136721901,-0.547233844534736,0.943358500927668,1,6.01257314682007
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.148602877186875,0.331225146347586,-0.500586480428401,0.797792234802151,1,6.01257314682007
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.179151039705465,0.366488360256813,-0.539152947151028,0.897455026561958,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"1",0,-0.00311348504012604,0.147625949516408,-0.292455029275814,0.286228059195562,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"1",1,-0.00311348504012604,0.147625949516408,-0.292455029275814,0.286228059195562,1,6.01257314682007
8,30,8,0.223606797749979,0.303798801340082,"1",2,-0.00311348504012604,0.147625949516408,-0.292455029275814,0.286228059195562,1,6.01257314682007
8,30,8,0.223606797749979,0.303798801340082,"1",3,-0.00311348504012604,0.147625949516408,-0.292455029275814,0.286228059195562,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"1",4,-0.00311348504012604,0.147625949516408,-0.292455029275814,0.286228059195562,1,6.01257314682007
8,30,8,0.223606797749979,0.0608443122478272,"1",5,-0.00311348504012604,0.147625949516408,-0.292455029275814,0.286228059195562,1,6.01257314682007
8,30,8,0.223606797749979,0.0608443122478271,"1",6,-0.00311348504012604,0.147625949516408,-0.292455029275814,0.286228059195562,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"1",7,-0.00311348504012604,0.147625949516408,-0.292455029275814,0.286228059195562,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"2",0,-0.0926177007697275,0.209031183931783,-0.50231129292179,0.317075891382335,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"2",1,-0.0231544251924319,0.0522577959829457,-0.125577823230447,0.0792689728455837,1,6.01257314682007
8,30,8,0.223606797749979,0.303798801340082,"2",2,-0.0463088503848638,0.104515591965891,-0.251155646460895,0.158537945691167,1,6.01257314682007
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.0694632755772957,0.156773387948837,-0.376733469691342,0.237806918536751,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.0926177007697275,0.209031183931783,-0.50231129292179,0.317075891382335,1,6.01257314682007
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-0.115772125962159,0.261288979914729,-0.627889116152237,0.396344864227918,1,6.01257314682007
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-0.138926551154591,0.313546775897674,-0.753466939382685,0.475613837073502,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"2",7,-0.162080976347023,0.36580457188062,-0.879044762613132,0.554882809919086,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.00273960378667706,0.152699730338045,-0.29654636812487,0.302025575698224,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"3",1,-0.0209971133036965,0.189703102759113,-0.392808362467059,0.350814135859666,1,6.01257314682007
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.00669572330173932,0.161543012900312,-0.30992276393696,0.323314210540439,1,6.01257314682007
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.00669572330173932,0.161543012900312,-0.30992276393696,0.323314210540439,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.00669572330173932,0.161543012900312,-0.30992276393696,0.323314210540439,1,6.01257314682007
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.00669572330173932,0.161543012900312,-0.30992276393696,0.323314210540439,1,6.01257314682007
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.00669572330173932,0.161543012900312,-0.30992276393696,0.323314210540439,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.00669572330173932,0.161543012900312,-0.30992276393696,0.323314210540439,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"4",0,-0.0383402695544339,0.172894202036515,-0.377206678681796,0.300526139572928,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"4",1,-0.0365393292409093,0.190200226743916,-0.409324923510337,0.336246265028519,1,6.01257314682007
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.211605414813387,0.213970490563416,-0.207769040445275,0.63097987007205,1,6.01257314682007
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.105366428711074,0.226799512314314,-0.339152447136229,0.549885304558378,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"4",4,-0.497367852814114,0.234908908222188,-0.957780852577227,-0.0369548530510011,1,6.01257314682007
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.032563655884955,0.281217176740848,-0.518611882361142,0.583739194131052,1,6.01257314682007
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.0562309848727127,0.342068951583278,-0.614211840459888,0.726673810205313,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"4",7,-0.140241189108144,0.461366690792067,-1.04450328672702,0.764020908510734,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"5",0,-0.0110390230989518,0.159353540871464,-0.323366224015954,0.30128817781805,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"5",1,-0.0170934672490083,0.329138579332154,-0.662193228662709,0.628006294164692,1,6.01257314682007
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.0680874321216318,0.282808533564896,-0.48620710818615,0.622381972429414,1,6.01257314682007
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.0304104405122287,0.292300753688309,-0.54248850937077,0.603309390395228,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"5",4,-0.150902328242057,0.29126406260476,-0.721769400938206,0.419964744454092,1,6.01257314682007
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.00407713382851607,0.294222288208862,-0.572587954509817,0.580742222166849,1,6.01257314682007
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.00350711819320783,0.289743550869427,-0.564379806263619,0.571394042650035,1,6.01257314682007
