"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.0436752384828286,0.354677801855816,-0.651480479270404,0.738830956236061,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.0174734504204659,0.320930785080796,-0.611539329868059,0.646486230708991,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"5",6,-0.235278752064747,0.319658598395525,-0.861798092268529,0.391240588139035,1,6.06053134997686
8,30,5,0.223606797749979,0.0953101798043249,"5",7,-0.272124831907718,0.432475883578841,-1.11976198790438,0.575512324088946,1,6.06053134997686
8,30,6,0.223606797749979,0.182321556793955,"1",0,-0.171140717347952,0.162946433549811,-0.49050985851483,0.148228423818927,1,6.06053134997686
8,30,6,0.223606797749979,0,"1",1,-0.171140717347952,0.162946433549811,-0.49050985851483,0.148228423818927,1,6.06053134997686
8,30,6,0.223606797749979,0.114105767431017,"1",2,-0.171140717347952,0.162946433549811,-0.49050985851483,0.148228423818927,1,6.06053134997686
8,30,6,0.223606797749979,0.208481611054857,"1",3,-0.171140717347952,0.162946433549811,-0.49050985851483,0.148228423818927,1,6.06053134997686
8,30,6,0.223606797749979,0.266809090131336,"1",4,-0.171140717347952,0.162946433549811,-0.49050985851483,0.148228423818927,1,6.06053134997686
8,30,6,0.223606797749979,0.279002853639617,"1",5,-0.171140717347952,0.162946433549811,-0.49050985851483,0.148228423818927,1,6.06053134997686
8,30,6,0.223606797749979,0.242954489092255,"1",6,-0.171140717347952,0.162946433549811,-0.49050985851483,0.148228423818927,1,6.06053134997686
8,30,6,0.223606797749979,0.1648970862086,"1",7,-0.171140717347952,0.162946433549811,-0.49050985851483,0.148228423818927,1,6.06053134997686
8,30,6,0.223606797749979,0.182321556793955,"2",0,-0.123190014078318,0.189064744400898,-0.493750103850348,0.247370075693712,1,6.06053134997686
8,30,6,0.223606797749979,0,"2",1,-0.0307975035195795,0.0472661861002244,-0.123437525962587,0.061842518923428,1,6.06053134997686
8,30,6,0.223606797749979,0.114105767431017,"2",2,-0.0615950070391591,0.0945323722004488,-0.246875051925174,0.123685037846856,1,6.06053134997686
8,30,6,0.223606797749979,0.208481611054857,"2",3,-0.0923925105587386,0.141798558300673,-0.370312577887761,0.185527556770284,1,6.06053134997686
8,30,6,0.223606797749979,0.266809090131336,"2",4,-0.123190014078318,0.189064744400898,-0.493750103850348,0.247370075693712,1,6.06053134997686
8,30,6,0.223606797749979,0.279002853639617,"2",5,-0.153987517597898,0.236330930501122,-0.617187629812935,0.30921259461714,1,6.06053134997686
8,30,6,0.223606797749979,0.242954489092255,"2",6,-0.184785021117477,0.283597116601346,-0.740625155775522,0.371055113540568,1,6.06053134997686
8,30,6,0.223606797749979,0.1648970862086,"2",7,-0.215582524637057,0.330863302701571,-0.86406268173811,0.432897632463996,1,6.06053134997686
8,30,6,0.223606797749979,0.182321556793955,"3",0,-0.158302732593373,0.172520178718854,-0.49643606948874,0.179830604301994,1,6.06053134997686
8,30,6,0.223606797749979,0,"3",1,-0.194432450034927,0.193487164758309,-0.57366032443198,0.184795424362127,1,6.06053134997686
8,30,6,0.223606797749979,0.114105767431017,"3",2,-0.152281113019781,0.183526392426671,-0.511986232388621,0.20742400634906,1,6.06053134997686
8,30,6,0.223606797749979,0.208481611054857,"3",3,-0.152281113019781,0.183526392426671,-0.511986232388621,0.20742400634906,1,6.06053134997686
8,30,6,0.223606797749979,0.266809090131336,"3",4,-0.152281113019781,0.183526392426671,-0.511986232388621,0.20742400634906,1,6.06053134997686
8,30,6,0.223606797749979,0.279002853639617,"3",5,-0.152281113019781,0.183526392426671,-0.511986232388621,0.20742400634906,1,6.06053134997686
8,30,6,0.223606797749979,0.242954489092255,"3",6,-0.152281113019781,0.183526392426671,-0.511986232388621,0.20742400634906,1,6.06053134997686
8,30,6,0.223606797749979,0.1648970862086,"3",7,-0.152281113019781,0.183526392426671,-0.511986232388621,0.20742400634906,1,6.06053134997686
8,30,6,0.223606797749979,0.182321556793955,"4",0,-0.198437849019481,0.21077492238611,-0.611549105740481,0.214673407701519,1,6.06053134997686
8,30,6,0.223606797749979,0,"4",1,-0.204743002098785,0.196518267636081,-0.589911728969707,0.180425724772138,1,6.06053134997686
8,30,6,0.223606797749979,0.114105767431017,"4",2,-0.118818657008683,0.220539194126774,-0.551067534676648,0.313430220659281,1,6.06053134997686
8,30,6,0.223606797749979,0.208481611054857,"4",3,-0.0960070970967544,0.242176775326365,-0.570664854628478,0.378650660434969,1,6.06053134997686
8,30,6,0.223606797749979,0.266809090131336,"4",4,-0.433762251844024,0.268666956756497,-0.960339810922738,0.0928153072346891,1,6.06053134997686
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.0662367294682906,0.331617520630189,-0.583721667609347,0.716195126545928,1,6.06053134997686
8,30,6,0.223606797749979,0.242954489092255,"4",6,-0.204625201490265,0.390865257676712,-0.970707029344589,0.561456626364059,1,6.06053134997686
8,30,6,0.223606797749979,0.1648970862086,"4",7,-0.397345463066146,0.519081638480726,-1.41472677952441,0.620035853392116,1,6.06053134997686
8,30,6,0.223606797749979,0.182321556793955,"5",0,-0.17111930501344,0.162946422571714,-0.490488424663644,0.148249814636764,1,6.06053134997686
8,30,6,0.223606797749979,0,"5",1,-0.17111930501344,0.257613357730637,-0.676032208101921,0.333793598075042,1,6.06053134997686
8,30,6,0.223606797749979,0.114105767431017,"5",2,-0.17111930501344,0.257613357730637,-0.676032208101921,0.333793598075042,1,6.06053134997686
8,30,6,0.223606797749979,0.208481611054857,"5",3,-0.17111930501344,0.257613357730637,-0.676032208101921,0.333793598075042,1,6.06053134997686
8,30,6,0.223606797749979,0.266809090131336,"5",4,-0.17111930501344,0.257613357730637,-0.676032208101921,0.333793598075042,1,6.06053134997686
8,30,6,0.223606797749979,0.279002853639617,"5",5,-0.17111930501344,0.257613357730637,-0.676032208101921,0.333793598075042,1,6.06053134997686
8,30,6,0.223606797749979,0.242954489092255,"5",6,-0.17111930501344,0.257613357730637,-0.676032208101921,0.333793598075042,1,6.06053134997686
8,30,6,0.223606797749979,0.1648970862086,"5",7,-0.17111930501344,0.257613357730637,-0.676032208101921,0.333793598075042,1,6.06053134997686
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.498152935160626,0.168705377319467,0.167496471616231,0.828809398705022,1,6.06053134997686
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.498152935160626,0.168705377319467,0.167496471616231,0.828809398705022,1,6.06053134997686
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.498152935160626,0.168705377319467,0.167496471616231,0.828809398705022,1,6.06053134997686
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.498152935160626,0.168705377319467,0.167496471616231,0.828809398705022,1,6.06053134997686
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.498152935160626,0.168705377319467,0.167496471616231,0.828809398705022,1,6.06053134997686
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.498152935160626,0.168705377319467,0.167496471616231,0.828809398705022,1,6.06053134997686
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.498152935160626,0.168705377319467,0.167496471616231,0.828809398705022,1,6.06053134997686
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.498152935160626,0.168705377319467,0.167496471616231,0.828809398705022,1,6.06053134997686
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.176870909657578,0.186631786849164,-0.188920670937139,0.542662490252295,1,6.06053134997686
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0442177274143945,0.0466579467122909,-0.0472301677342847,0.135665622563074,1,6.06053134997686
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.088435454828789,0.0933158934245819,-0.0944603354685695,0.271331245126147,1,6.06053134997686
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.132653182243183,0.139973840136873,-0.141690503202854,0.406996867689221,1,6.06053134997686
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.176870909657578,0.186631786849164,-0.188920670937139,0.542662490252295,1,6.06053134997686
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.221088637071972,0.233289733561455,-0.236150838671424,0.678328112815369,1,6.06053134997686
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.265306364486367,0.279947680273746,-0.283381006405708,0.813993735378442,1,6.06053134997686
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.309524091900761,0.326605626986036,-0.330611174139993,0.949659357941516,1,6.06053134997686
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.424583469464341,0.172276822580634,0.0869271018353021,0.76223983709338,1,6.06053134997686
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.698750530372628,0.217616514014639,0.272230000462779,1.12527106028248,1,6.06053134997686
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.37888895931296,0.182297129929801,0.0215931501655316,0.736184768460388,1,6.06053134997686
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.37888895931296,0.182297129929801,0.0215931501655316,0.736184768460388,1,6.06053134997686
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.37888895931296,0.182297129929801,0.0215931501655316,0.736184768460388,1,6.06053134997686
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.37888895931296,0.182297129929801,0.0215931501655316,0.736184768460388,1,6.06053134997686
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.37888895931296,0.182297129929801,0.0215931501655316,0.736184768460388,1,6.06053134997686
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.37888895931296,0.182297129929801,0.0215931501655316,0.736184768460388,1,6.06053134997686
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.510414678840794,0.20850806467427,0.101746381593076,0.919082976088513,1,6.06053134997686
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.706290132670744,0.219808927791053,0.275472550719915,1.13710771462157,1,6.06053134997686
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.34389562996569,0.222672228815444,-0.0925339188698426,0.780325178801223,1,6.06053134997686
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.535065619464359,0.249765627484006,0.0455339850196599,1.02459725390906,1,6.06053134997686
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.329458567733043,0.267129270396168,-0.194105181459908,0.853022316925994,1,6.06053134997686
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.231100430670464,0.301241222893844,-0.359321516860272,0.821522378201201,1,6.06053134997686
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.318154510338403,0.372235672892535,-0.411414002291998,1.0477230229688,1,6.06053134997686
8,30,7,0.223606797749979,0.199746027379309,"4",7,1.10893786104286,0.615616270925011,-0.0976478582670168,2.31552358035273,1,6.06053134997686
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.498159460645677,0.168710332460501,0.167493285203315,0.828825636088038,1,6.06053134997686
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.498159460645677,0.247279775076211,0.0135000073911372,0.982818913900216,1,6.06053134997686
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.498159460645677,0.247279775076211,0.0135000073911372,0.982818913900216,1,6.06053134997686
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.498159460645677,0.247279775076211,0.0135000073911372,0.982818913900216,1,6.06053134997686
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.498159460645677,0.247279775076211,0.0135000073911372,0.982818913900216,1,6.06053134997686
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.498159460645677,0.247279775076211,0.0135000073911372,0.982818913900216,1,6.06053134997686
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.498159460645677,0.247279775076211,0.0135000073911372,0.982818913900216,1,6.06053134997686
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.498159460645677,0.247279775076211,0.0135000073911372,0.982818913900216,1,6.06053134997686
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.368476307549389,0.180563745204836,0.0145778700342429,0.722374745064535,1,6.06053134997686
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.368476307549389,0.180563745204836,0.0145778700342429,0.722374745064535,1,6.06053134997686
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.368476307549389,0.180563745204836,0.0145778700342429,0.722374745064535,1,6.06053134997686
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.368476307549389,0.180563745204836,0.0145778700342429,0.722374745064535,1,6.06053134997686
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.368476307549389,0.180563745204836,0.0145778700342429,0.722374745064535,1,6.06053134997686
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.368476307549389,0.180563745204836,0.0145778700342429,0.722374745064535,1,6.06053134997686
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.368476307549389,0.180563745204836,0.0145778700342429,0.722374745064535,1,6.06053134997686
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.368476307549389,0.180563745204836,0.0145778700342429,0.722374745064535,1,6.06053134997686
8,30,8,0.223606797749979,0.182321556793955,"2",0,-0.150789428863111,0.230368899357972,-0.602304174762869,0.300725317036646,1,6.06053134997686
8,30,8,0.223606797749979,0.182321556793955,"2",1,-0.0376973572157778,0.057592224839493,-0.150576043690717,0.0751813292591615,1,6.06053134997686
8,30,8,0.223606797749979,0.303798801340082,"2",2,-0.0753947144315557,0.115184449678986,-0.301152087381434,0.150362658518323,1,6.06053134997686
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.113092071647333,0.172776674518479,-0.451728131072151,0.225543987777484,1,6.06053134997686
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.150789428863111,0.230368899357972,-0.602304174762869,0.300725317036646,1,6.06053134997686
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-0.188486786078889,0.287961124197465,-0.752880218453586,0.375906646295807,1,6.06053134997686
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-0.226184143294667,0.345553349036958,-0.903456262144303,0.451087975554969,1,6.06053134997686
8,30,8,0.223606797749979,0.182321556793955,"2",7,-0.263881500510445,0.403145573876451,-1.05403230583502,0.52626930481413,1,6.06053134997686
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.303280641511002,0.197769738251819,-0.084340922694476,0.69090220571648,1,6.06053134997686
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.437886549285248,0.202288178015854,0.0414090058759472,0.834364092694549,1,6.06053134997686
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.280846323548628,0.211341645499481,-0.133375690063787,0.695068337161042,1,6.06053134997686
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.280846323548628,0.211341645499481,-0.133375690063787,0.695068337161042,1,6.06053134997686
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.280846323548628,0.211341645499481,-0.133375690063787,0.695068337161042,1,6.06053134997686
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.280846323548628,0.211341645499481,-0.133375690063787,0.695068337161042,1,6.06053134997686
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.280846323548628,0.211341645499481,-0.133375690063787,0.695068337161042,1,6.06053134997686
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.280846323548628,0.211341645499481,-0.133375690063787,0.695068337161042,1,6.06053134997686
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.138984351177234,0.258299250349563,-0.367272876741603,0.645241579096072,1,6.06053134997686
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.369583508983428,0.20941380232984,-0.0408600014486488,0.780027019415504,1,6.06053134997686
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.240889199285964,0.235126342040139,-0.219949962929355,0.701728361501283,1,6.06053134997686
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.41999803154257,0.270247697350788,-0.109677722169855,0.949673785254995,1,6.06053134997686
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.0243843692642899,0.302932822334546,-0.569353052246492,0.618121790775072,1,6.06053134997686
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.215052098132556,0.354259946551422,-0.909388834538427,0.479284638273315,1,6.06053134997686
8,30,8,0.223606797749979,0.0608443122478271,"4",6,-0.171851116268266,0.437229777023866,-1.02880573220352,0.685103499666991,1,6.06053134997686
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.304938563565211,0.598578627898236,-0.868253989030734,1.47813111616116,1,6.06053134997686
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.368505187560424,0.180563294876999,0.0146076326716201,0.722402742449228,1,6.06053134997686
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.368505190701011,0.291756335078972,-0.203326718315175,0.940337099717196,1,6.06053134997686
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.368505187563538,0.291759599644616,-0.203333119883734,0.94034349501081,1,6.06053134997686
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.368505192859432,0.291763351986733,-0.203340469043247,0.940350854762111,1,6.06053134997686
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.368505184810554,0.29176447955527,-0.203342687085849,0.940353056706956,1,6.06053134997686
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.368505182455306,0.291759245090179,-0.203332430078039,0.94034279498865,1,6.06053134997686
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.368505185506397,0.291759752134346,-0.203333420815254,0.940343791828048,1,6.06053134997686
