"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.0944614605427743,0.329550279657141,-0.551445218680325,0.740368139765874,1,6.03965265750885
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.13513883902873,0.334658598449426,-0.520779961048797,0.791057639106256,1,6.03965265750885
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.127287190204179,0.32842067242406,-0.516405499525405,0.770979879933763,1,6.03965265750885
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.10240548484062,0.338843101473664,-0.561714790457613,0.766525760138853,1,6.03965265750885
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.113261854573509,0.350836581131092,-0.574365208902596,0.800888918049613,1,6.03965265750885
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.250276754955068,0.191287052412668,-0.124638978482586,0.625192488392722,1,6.03965265750885
8,30,6,0.223606797749979,0,"1",1,0.250276754955068,0.191287052412668,-0.124638978482586,0.625192488392722,1,6.03965265750885
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.250276754955068,0.191287052412668,-0.124638978482586,0.625192488392722,1,6.03965265750885
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.250276754955068,0.191287052412668,-0.124638978482586,0.625192488392722,1,6.03965265750885
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.250276754955068,0.191287052412668,-0.124638978482586,0.625192488392722,1,6.03965265750885
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.250276754955068,0.191287052412668,-0.124638978482586,0.625192488392722,1,6.03965265750885
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.250276754955068,0.191287052412668,-0.124638978482586,0.625192488392722,1,6.03965265750885
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.250276754955068,0.191287052412668,-0.124638978482586,0.625192488392722,1,6.03965265750885
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.525249446851221,0.246603394787504,0.0419156746024013,1.00858321910004,1,6.03965265750885
8,30,6,0.223606797749979,0,"2",1,0.131312361712805,0.0616508486968759,0.0104789186506003,0.25214580477501,1,6.03965265750885
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.26262472342561,0.123301697393752,0.0209578373012007,0.50429160955002,1,6.03965265750885
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.393937085138416,0.184952546090628,0.031436755951801,0.75643741432503,1,6.03965265750885
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.525249446851221,0.246603394787504,0.0419156746024013,1.00858321910004,1,6.03965265750885
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.656561808564026,0.308254243484379,0.0523945932530016,1.26072902387505,1,6.03965265750885
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.787874170276831,0.369905092181255,0.062873511903602,1.51287482865006,1,6.03965265750885
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.919186531989636,0.431555940878131,0.0733524305542023,1.76502063342507,1,6.03965265750885
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.374989532821936,0.210361188327335,-0.0373108200446891,0.787289885688561,1,6.03965265750885
8,30,6,0.223606797749979,0,"3",1,0.133112442586651,0.20583432465082,-0.270315420511081,0.536540305684383,1,6.03965265750885
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.415302381194483,0.225018131288029,-0.025725051998559,0.856329814387526,1,6.03965265750885
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.415302381194483,0.225018131288029,-0.025725051998559,0.856329814387526,1,6.03965265750885
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.415302381194483,0.225018131288029,-0.025725051998559,0.856329814387526,1,6.03965265750885
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.415302381194483,0.225018131288029,-0.025725051998559,0.856329814387526,1,6.03965265750885
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.415302381194483,0.225018131288029,-0.025725051998559,0.856329814387526,1,6.03965265750885
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.415302381194483,0.225018131288029,-0.025725051998559,0.856329814387526,1,6.03965265750885
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.635279822386394,0.281405866293924,0.0837344594120095,1.18682518536078,1,6.03965265750885
8,30,6,0.223606797749979,0,"4",1,0.221886245404323,0.216666520802765,-0.202772332024695,0.64654482283334,1,6.03965265750885
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.464144938178838,0.252042222391473,-0.0298487402918839,0.958138616649561,1,6.03965265750885
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.589196727560228,0.287810410165515,0.0250986892601179,1.15329476586034,1,6.03965265750885
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.332638771994149,0.32514573535162,-0.304635159021818,0.969912703010117,1,6.03965265750885
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.749921087358173,0.388829737079844,-0.0121711934364981,1.51201336815284,1,6.03965265750885
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.98018579973783,0.475371397463095,0.0484749814296891,1.91189661804597,1,6.03965265750885
8,30,6,0.223606797749979,0.1648970862086,"4",7,1.10898518647122,0.638178142127602,-0.141820987819566,2.359791360762,1,6.03965265750885
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.250268468328112,0.191278174430433,-0.124629864584106,0.62516680124033,1,6.03965265750885
8,30,6,0.223606797749979,0,"5",1,0.250268468328112,0.282455384484001,-0.303333912499944,0.803870849156168,1,6.03965265750885
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.250268468328112,0.282455384484001,-0.303333912499944,0.803870849156168,1,6.03965265750885
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.250268468328112,0.282455384484001,-0.303333912499944,0.803870849156168,1,6.03965265750885
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.250268468328112,0.282455384484001,-0.303333912499944,0.803870849156168,1,6.03965265750885
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.250268468328112,0.282455384484001,-0.303333912499944,0.803870849156168,1,6.03965265750885
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.250268468328112,0.282455384484001,-0.303333912499944,0.803870849156168,1,6.03965265750885
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.250268468328112,0.282455384484001,-0.303333912499944,0.803870849156168,1,6.03965265750885
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.366110252684532,0.189129402510425,-0.00457656465347989,0.736797070022544,1,6.03965265750885
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.366110252684532,0.189129402510425,-0.00457656465347989,0.736797070022544,1,6.03965265750885
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.366110252684532,0.189129402510425,-0.00457656465347989,0.736797070022544,1,6.03965265750885
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.366110252684532,0.189129402510425,-0.00457656465347989,0.736797070022544,1,6.03965265750885
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.366110252684532,0.189129402510425,-0.00457656465347989,0.736797070022544,1,6.03965265750885
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.366110252684532,0.189129402510425,-0.00457656465347989,0.736797070022544,1,6.03965265750885
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.366110252684532,0.189129402510425,-0.00457656465347989,0.736797070022544,1,6.03965265750885
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.366110252684532,0.189129402510425,-0.00457656465347989,0.736797070022544,1,6.03965265750885
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.166008041691836,0.208119422016732,-0.573914613327922,0.24189852994425,1,6.03965265750885
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.0415020104229591,0.0520298555041829,-0.143478653331981,0.0604746324860625,1,6.03965265750885
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.0830040208459181,0.104059711008366,-0.286957306663961,0.120949264972125,1,6.03965265750885
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.124506031268877,0.156089566512549,-0.430435959995942,0.181423897458188,1,6.03965265750885
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.166008041691836,0.208119422016732,-0.573914613327922,0.24189852994425,1,6.03965265750885
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.207510052114795,0.260149277520915,-0.717393266659903,0.302373162430313,1,6.03965265750885
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.249012062537754,0.312179133025097,-0.860871919991884,0.362847794916375,1,6.03965265750885
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.290514072960713,0.36420898852928,-1.00435057332386,0.423322427402438,1,6.03965265750885
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.209831788529026,0.195347892234726,-0.173043044706849,0.592706621764901,1,6.03965265750885
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.609788910905974,0.224436027225677,0.169902380710397,1.04967544110155,1,6.03965265750885
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.143172268132868,0.207485492837107,-0.263491825142404,0.549836361408141,1,6.03965265750885
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.143172268132868,0.207485492837107,-0.263491825142404,0.549836361408141,1,6.03965265750885
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.143172268132868,0.207485492837107,-0.263491825142404,0.549836361408141,1,6.03965265750885
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.143172268132868,0.207485492837107,-0.263491825142404,0.549836361408141,1,6.03965265750885
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.143172268132868,0.207485492837107,-0.263491825142404,0.549836361408141,1,6.03965265750885
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.143172268132868,0.207485492837107,-0.263491825142404,0.549836361408141,1,6.03965265750885
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.157173236714072,0.2436810961373,-0.320432935428278,0.634779408856423,1,6.03965265750885
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.58157535582738,0.229591524716287,0.131584236227819,1.03156647542694,1,6.03965265750885
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.14221777990064,0.233934204564488,-0.316284835797781,0.600720395599062,1,6.03965265750885
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.253936354618802,0.262577688332499,-0.260706457656679,0.768579166894284,1,6.03965265750885
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.0152282137625476,0.29027472662939,-0.553699796053266,0.584156223578361,1,6.03965265750885
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.140278526768761,0.336730619218242,-0.800258412928386,0.519701359390864,1,6.03965265750885
8,30,7,0.223606797749979,0.121688624495654,"4",6,-0.0401826631141748,0.414797498093927,-0.853170820255593,0.772805494027243,1,6.03965265750885
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.287716142772073,0.566530199256326,-0.822662643924627,1.39809492946877,1,6.03965265750885
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.356319188864641,0.21148345244393,-0.0581807612516514,0.770819138980933,1,6.03965265750885
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.380448423682478,0.273365623714919,-0.155338353410091,0.916235200775047,1,6.03965265750885
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.348730180979415,0.276826102142973,-0.193839009201419,0.891299371160248,1,6.03965265750885
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.359585511955358,0.283774120698393,-0.196601544358013,0.91577256826873,1,6.03965265750885
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.347664371730188,0.292744428272468,-0.226104164358618,0.921432907818995,1,6.03965265750885
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.344113993706163,0.283038786792402,-0.210631834634856,0.898859822047182,1,6.03965265750885
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.352890723785286,0.300308996520734,-0.235704093628717,0.941485541199288,1,6.03965265750885
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.360319708362635,0.290831529295638,-0.209699614625521,0.930339031350792,1,6.03965265750885
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.43485276243686,0.169689384340098,0.102267680571493,0.767437844302227,1,6.03965265750885
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.43485276243686,0.169689384340098,0.102267680571493,0.767437844302227,1,6.03965265750885
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.43485276243686,0.169689384340098,0.102267680571493,0.767437844302227,1,6.03965265750885
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.43485276243686,0.169689384340098,0.102267680571493,0.767437844302227,1,6.03965265750885
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.43485276243686,0.169689384340098,0.102267680571493,0.767437844302227,1,6.03965265750885
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.43485276243686,0.169689384340098,0.102267680571493,0.767437844302227,1,6.03965265750885
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.43485276243686,0.169689384340098,0.102267680571493,0.767437844302227,1,6.03965265750885
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.43485276243686,0.169689384340098,0.102267680571493,0.767437844302227,1,6.03965265750885
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.103674966419622,0.202012563457919,-0.292262382382511,0.499612315221756,1,6.03965265750885
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0259187416049056,0.0505031408644798,-0.0730655955956278,0.124903078805439,1,6.03965265750885
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.0518374832098111,0.10100628172896,-0.146131191191256,0.249806157610878,1,6.03965265750885
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.0777562248147167,0.151509422593439,-0.219196786786883,0.374709236416317,1,6.03965265750885
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.103674966419622,0.202012563457919,-0.292262382382511,0.499612315221756,1,6.03965265750885
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.129593708024528,0.252515704322399,-0.365327977978139,0.624515394027195,1,6.03965265750885
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.155512449629433,0.303018845186879,-0.438393573573767,0.749418472832633,1,6.03965265750885
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.181431191234339,0.353521986051358,-0.511459169169395,0.874321551638072,1,6.03965265750885
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.463458409855895,0.179898235549938,0.110864347295713,0.816052472416077,1,6.03965265750885
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.378669436523141,0.203785500567025,-0.0207428051596941,0.778081678205976,1,6.03965265750885
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.477589905411354,0.191406603942547,0.102439855280839,0.852739955541868,1,6.03965265750885
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.477589905411354,0.191406603942547,0.102439855280839,0.852739955541868,1,6.03965265750885
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.477589905411354,0.191406603942547,0.102439855280839,0.852739955541868,1,6.03965265750885
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.477589905411354,0.191406603942547,0.102439855280839,0.852739955541868,1,6.03965265750885
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.477589905411354,0.191406603942547,0.102439855280839,0.852739955541868,1,6.03965265750885
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.477589905411354,0.191406603942547,0.102439855280839,0.852739955541868,1,6.03965265750885
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.319096951843232,0.207090381814039,-0.0867927380569332,0.724986641743397,1,6.03965265750885
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.332602084872711,0.205137447530096,-0.0694599241667532,0.734664093912175,1,6.03965265750885
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.602435250824245,0.237639479531678,0.136670429637314,1.06820007201118,1,6.03965265750885
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.494876853517293,0.2507445462143,0.00342657361742604,0.98632713341716,1,6.03965265750885
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.264153113800033,0.272472781406028,-0.269883724523237,0.798189952123303,1,6.03965265750885
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.287289888021177,0.31128060533468,-0.322808887520622,0.897388663562976,1,6.03965265750885
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.193215349289491,0.375842790519912,-0.543422983978568,0.92985368255755,1,6.03965265750885
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.0591061225776738,0.506964365963191,-0.934525776155364,1.05273802131071,1,6.03965265750885
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.434839185435297,0.169675609539216,0.102281101683554,0.767397269187041,1,6.03965265750885
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.434839184318199,0.294394102992681,-0.142162654808431,1.01184102344483,1,6.03965265750885
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.434839188083568,0.294394980081643,-0.142164370105838,1.01184274627297,1,6.03965265750885
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.434839186745887,0.294397460440115,-0.142169232856794,1.01184760634857,1,6.03965265750885
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.434839184245162,0.294395675731684,-0.14216573739327,1.01184410588359,1,6.03965265750885
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.434839184925669,0.29440118840786,-0.142176541359528,1.01185491121087,1,6.03965265750885
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.434839184757046,0.294399209352262,-0.142172662650454,1.01185103216455,1,6.03965265750885
